timestamp,value,pod
2026-08-17 16:38:42.699,0.015006516010252274,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:38:42.699,0.014667360339428188,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:42.699,0.014523444606775722,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:38:42.699,0.03481635410364992,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:38:42.699,0.045683114971293876,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:38:42.699,0.01441208754876686,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:38:47.699,0.01923227637502445,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:38:47.699,0.035134029574048854,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:38:47.699,0.04583229590108392,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:38:47.699,0.023728968666468616,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:38:47.699,0.01441208754876686,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:38:47.699,0.045308201841779354,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:38:47.699,0.015109746147928834,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:38:47.699,0.012676364580408437,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:52.699,0.015109746147928834,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:38:52.699,0.043083558240540526,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:38:52.699,0.04583229590108392,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:38:52.699,0.020269477592150646,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:52.699,0.021374150532119402,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:38:52.699,0.025773315973411867,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:38:52.699,0.0452629723123773,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:38:52.699,0.01923227637502445,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:38:57.699,0.0452629723123773,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:38:57.699,0.021374150532119402,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:38:57.699,0.026860748284259387,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:38:57.699,0.04597673939185701,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:38:57.699,0.0218131882860143,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:38:57.699,0.04608066532971563,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:38:57.699,0.012198670581549484,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:38:57.699,0.029917016636325993,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:02.699,0.04600393155012152,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:02.699,0.022614640506382264,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:02.699,0.0218131882860143,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:02.699,0.026860748284259387,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:02.699,0.039353029267003646,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:02.699,0.026103730260349886,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:02.699,0.035188090966396794,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:02.699,0.04608066532971564,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:07.699,0.03123515744722918,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:07.699,0.035188090966396794,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:07.699,0.026860748284259387,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:07.699,0.046266534738448356,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:07.699,0.04600393155012152,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:07.699,0.03871172693425342,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:07.699,0.0218131882860143,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:07.699,0.022614640506382264,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:12.699,0.03502097407662457,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:12.699,0.036592544936694726,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:12.699,0.03055948481087356,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:12.699,0.045847744802683575,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:12.699,0.03793926753393659,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:12.699,0.046266534738448356,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:12.699,0.03123515744722918,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:12.699,0.026656406260146648,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:17.699,0.046239359822285137,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:17.699,0.045370398963988534,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:17.699,0.03055948481087356,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:17.699,0.02188024466848487,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:17.699,0.03486057079224821,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:17.699,0.04589441478091363,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:17.699,0.0420767830791933,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:17.699,0.045847744802683575,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:22.699,0.033654825292853026,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:22.699,0.0420767830791933,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:22.699,0.046239359822285137,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:22.699,0.041674798498002985,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:22.699,0.046153849847542644,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:22.699,0.04597120910543585,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:22.699,0.03768439768419207,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:22.699,0.045370398963988534,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:27.699,0.046153849847542644,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:27.699,0.04307825382803295,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:27.699,0.041674798498002985,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:27.699,0.04542770797185722,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:27.699,0.033654825292853026,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:27.699,0.04580665015660281,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:27.699,0.046143884468022485,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:27.699,0.04009336763865064,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:32.699,0.04611908685021807,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:32.699,0.046153849847542644,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:32.699,0.0453937826685007,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:32.699,0.04250678080395608,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:32.699,0.04769349492700457,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:32.699,0.045450069930069885,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:32.699,0.04009336763865064,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:32.699,0.03946804673410194,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:37.699,0.04101907475189627,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:37.699,0.04706153692215337,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:37.699,0.04471110648918458,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:37.699,0.04609275154480464,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:37.699,0.04492199611147119,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:37.699,0.0453937826685007,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:37.699,0.03942131435382057,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:37.699,0.045450069930069885,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:42.699,0.038958725910995924,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:42.699,0.04567119040546567,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:42.699,0.04459873075768619,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:42.699,0.04533020720120603,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:42.699,0.047061536922153376,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:42.699,0.0453937826685007,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:42.699,0.04609275154480464,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:42.699,0.04502841549504675,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:47.699,0.04609275154480464,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:47.699,0.04459873075768619,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:47.699,0.04502841549504675,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:47.699,0.04543389451102928,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:47.699,0.04765759080087143,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:47.699,0.045307229181368966,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:47.699,0.04478756295467264,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:47.699,0.045583102799601614,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:52.699,0.04543389451102928,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:52.699,0.045307229181368966,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:52.699,0.04453248843291075,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:52.699,0.046817981585123715,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:52.699,0.04572627098095203,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:52.699,0.04487623019507729,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:52.699,0.045085087361281063,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:52.699,0.04476109508182282,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:57.699,0.04530797157939293,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:57.699,0.04487623019507729,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:57.699,0.04557891123495677,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:57.699,0.036189982185406554,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:57.699,0.04476109508182282,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:57.699,0.04453248843291075,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:57.699,0.04516909395218701,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:57.699,0.04508508736128107,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:02.699,0.04453248843291075,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:02.699,0.04557891123495677,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:02.699,0.04513758720930222,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:02.699,0.04530797157939293,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:02.699,0.044794106734277264,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:02.699,0.04500400879599899,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:02.699,0.04515840141870923,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:02.699,0.04477500969367962,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:07.699,0.044433780500325065,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:07.699,0.04515840141870923,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:07.699,0.044794106734277264,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:07.699,0.04530797157939293,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:07.699,0.04500400879599899,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:07.699,0.04557891123495677,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:07.699,0.04477500969367962,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:07.699,0.04513758720930222,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:12.699,0.0450090936705016,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:12.699,0.044622603484394514,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:12.699,0.04495513495538432,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:12.699,0.04477500969367962,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:12.699,0.04488094614470209,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:12.699,0.045186210559864146,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:12.699,0.04562802602463757,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:12.699,0.044385784644616164,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:17.699,0.044551853997682585,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:17.699,0.045186210559864146,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:17.699,0.04485476971756707,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:17.699,0.03731205756521089,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:17.699,0.04585246807465622,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:17.699,0.04500513025899217,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:17.699,0.044364445396479296,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:17.699,0.04488094614470209,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:22.699,0.044364445396479296,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:22.699,0.04485476971756707,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:22.699,0.044551853997682585,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:22.699,0.0446935011769522,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:22.699,0.045318228943228935,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:22.699,0.04585246807465622,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:22.699,0.04500513025899217,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:22.699,0.045186210559864146,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:27.699,0.0443837251733306,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:27.699,0.044551853997682585,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:27.699,0.0446935011769522,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:27.699,0.04546690990614761,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:27.699,0.04485476971756707,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:27.699,0.04517197082711747,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:27.699,0.04520279125376503,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:27.699,0.038295965367406724,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:32.699,0.0446935011769522,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:32.699,0.04517197082711747,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:32.699,0.044543447210963066,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:32.699,0.04441609116809124,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:32.699,0.044975395953918584,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:32.699,0.04546690990614761,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:32.699,0.04568428912783754,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:32.699,0.04520279125376503,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:37.699,0.04520279125376503,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:37.699,0.047187399304672244,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:37.699,0.044754767084719885,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:37.699,0.044543447210963066,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:37.699,0.044983655902622065,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:37.699,0.04441609116809124,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:37.699,0.04509304115867308,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:37.699,0.04568428912783754,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:42.699,0.0448381451975964,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:42.699,0.04524697429962868,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:42.699,0.045023884244730215,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:42.699,0.047187399304672244,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:42.699,0.04568428912783754,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:42.699,0.044983655902622065,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:42.699,0.04441609116809124,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:42.699,0.04450757591165175,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:47.699,0.0448381451975964,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:47.699,0.044983655902622065,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:47.699,0.0444039640189054,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:47.699,0.045927975784789264,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:47.699,0.04450757591165175,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:47.699,0.04524697429962868,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:47.699,0.045023884244730215,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:47.699,0.047187399304672244,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:52.699,0.045927975784789264,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:52.699,0.03893213764920398,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:52.699,0.04473314989052602,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:52.699,0.04444094749370739,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:52.699,0.045023884244730215,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:52.699,0.04524697429962868,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:52.699,0.04502143420818167,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:52.699,0.0481883482940818,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:57.699,0.04521755639435609,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:57.699,0.04473314989052602,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:57.699,0.04517845482259134,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:57.699,0.04502143420818167,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:57.699,0.04444094749370739,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:57.699,0.04440602099425633,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:57.699,0.0481883482940818,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:57.699,0.03757324195166813,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:02.699,0.04440602099425633,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:02.699,0.0447508476491862,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:02.699,0.045108133781911725,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:02.699,0.04431911566294593,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:02.699,0.048986994308097186,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:02.699,0.045204789071094154,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:02.699,0.04588143681907069,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:02.699,0.04521755639435609,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:07.699,0.04588143681907069,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:07.699,0.044349077143361504,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:07.699,0.045108133781911725,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:07.699,0.04443989064057029,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:07.699,0.04805335041522725,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:07.699,0.04525863152559556,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:07.699,0.0447508476491862,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:07.699,0.04521755639435609,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:12.699,0.04805335041522725,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:12.699,0.04525863152559556,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:12.699,0.04527962054086114,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:12.699,0.04487700329729306,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:12.699,0.044349077143361504,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:12.699,0.04588143681907069,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:12.699,0.03723823777520522,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:12.699,0.037492330959620464,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:17.699,0.047205848097691815,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:17.699,0.04487700329729306,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:17.699,0.04445458495125863,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:17.699,0.04438198479051546,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:17.699,0.044967682809183826,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:17.699,0.04519310988896961,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:17.699,0.038120991998415614,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:17.699,0.04606413351773283,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:22.699,0.04519310988896962,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:22.699,0.04486897404202713,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:22.699,0.04544910345415042,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:22.699,0.04606413351773283,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:22.699,0.044967682809183826,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:22.699,0.03990468879834551,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:22.699,0.04438198479051546,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:22.699,0.04434790581371119,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:27.699,0.045144921849454005,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:27.699,0.04486897404202713,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:27.699,0.04504714480460468,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:27.699,0.045449103454150416,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:27.699,0.04434790581371119,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:27.699,0.04438198479051546,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:27.699,0.04621088069446504,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:27.699,0.0462099014967379,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:32.699,0.04589252021563346,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:32.699,0.04486897404202713,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:32.699,0.03749155173557047,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:32.699,0.044287167596248164,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:32.699,0.045449103454150416,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:32.699,0.03658969421405289,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:32.699,0.03977110151435112,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:32.699,0.045144921849454005,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:37.699,0.044781824081919656,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:37.699,0.03858435586457601,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:37.699,0.04628209191759113,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:37.699,0.044287167596248164,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:37.699,0.0441875545280056,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:37.699,0.04507410408012003,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:37.699,0.03805587112459255,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:37.699,0.031270400000000004,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:42.699,0.04521133615952278,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:42.699,0.04505833868022308,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:42.699,0.046163061001094755,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:42.699,0.04450768715560007,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:42.699,0.04478180712568073,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:42.699,0.04525493772069377,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:42.699,0.04487234209084508,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:42.699,0.0441875545280056,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:47.699,0.0441875545280056,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:47.699,0.03702952921112823,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:47.699,0.04505833868022308,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:47.699,0.04525493772069377,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:47.699,0.04521133615952278,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:47.699,0.04614612593936259,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:47.699,0.04478180712568073,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:47.699,0.04450768715560007,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:52.699,0.04521133615952278,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:52.699,0.04504679435225875,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:52.699,0.04400091040664819,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:52.699,0.04497192538971231,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:52.699,0.04894064415128189,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:52.699,0.04581032979229424,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:52.699,0.03963388209985322,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:52.699,0.04478180712568073,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:57.699,0.04586906162670976,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:57.699,0.04504679435225875,resnet152-inference-68b6845c4d-84h78
