timestamp,value
2026-08-17 16:18:02.699,0.03437500000026461
2026-08-17 16:18:07.699,0.0338409090908085
2026-08-17 16:18:12.699,0.034477272727235775
2026-08-17 16:18:17.699,0.03452272727246808
2026-08-17 16:18:22.699,0.03456818181836174
2026-08-17 16:18:27.699,0.03495454545442378
2026-08-17 16:18:32.699,0.03509090909104684
2026-08-17 16:18:37.699,0.035738636363451204
2026-08-17 16:18:42.699,0.03589772727295493
2026-08-17 16:18:47.699,0.037124999999915365
2026-08-17 16:18:52.699,0.037522727272616296
2026-08-17 16:18:57.699,0.03830681818177606
2026-08-17 16:19:02.699,0.03901136363618374
2026-08-17 16:19:07.699,0.03918181818140021
2026-08-17 16:19:12.699,0.04054545454564484
2026-08-17 16:19:17.699,0.040999999999555614
2026-08-17 16:19:22.699,0.04185227272696057
2026-08-17 16:19:27.699,0.04217045454543866
2026-08-17 16:19:32.699,0.04263636363625267
2026-08-17 16:19:37.699,0.04292045454507887
2026-08-17 16:19:42.699,0.04284090909085625
2026-08-17 16:19:47.699,0.04287499999997901
2026-08-17 16:19:52.699,0.04282954545448203
2026-08-17 16:19:57.699,0.04271590909100431
2026-08-17 16:20:02.699,0.04292045454613724
2026-08-17 16:20:07.699,0.042045454545719285
2026-08-17 16:20:12.699,0.04222727272783888
2026-08-17 16:20:17.699,0.04177272727300241
2026-08-17 16:20:22.699,0.04181818181823482
2026-08-17 16:20:27.699,0.04182954545460915
2026-08-17 16:20:32.699,0.04199999999982551
2026-08-17 16:20:37.699,0.041772727272605614
2026-08-17 16:20:42.699,0.04162500000000524
2026-08-17 16:20:47.699,0.04184090909085092
2026-08-17 16:20:52.699,0.04149999999988907
2026-08-17 16:20:57.699,0.041477272727008296
2026-08-17 16:21:02.699,0.041477272727008185
2026-08-17 16:21:07.699,0.04136363636339824
2026-08-17 16:21:12.699,0.041397727272917795
2026-08-17 16:21:17.699,0.04198863636345129
2026-08-17 16:21:22.699,0.041840909091115486
2026-08-17 16:21:27.699,0.04157954545477305
2026-08-17 16:21:32.699,0.04181818181863173
2026-08-17 16:21:37.699,0.04218181818181299
2026-08-17 16:21:42.699,0.04206818181833549
2026-08-17 16:21:47.699,0.04255681818176538
2026-08-17 16:21:52.699,0.042102272727193246
2026-08-17 16:21:57.699,0.04212500000020636
2026-08-17 16:22:02.699,0.042147727272954794
2026-08-17 16:22:07.699,0.04226136363616784
2026-08-17 16:22:12.699,0.04172727272750576
2026-08-17 16:22:17.699,0.041909090909228675
2026-08-17 16:22:22.699,0.041795454545751065
2026-08-17 16:22:27.699,0.0417954545454865
2026-08-17 16:22:32.699,0.04152272727276962
2026-08-17 16:22:37.699,0.04160227272712469
2026-08-17 16:22:42.699,0.04134090909104682
2026-08-17 16:22:47.699,0.04176136363609917
2026-08-17 16:22:52.699,0.041795454545618616
2026-08-17 16:22:57.699,0.04171590909060219
2026-08-17 16:23:02.699,0.04138636363641135
2026-08-17 16:23:07.699,0.04126136363616251
2026-08-17 16:23:12.699,0.041193181817652746
2026-08-17 16:23:17.699,0.0422386363634194
2026-08-17 16:23:22.699,0.042329545454280804
2026-08-17 16:23:27.699,0.042511363636268396
2026-08-17 16:23:32.699,0.042386363636019775
2026-08-17 16:23:37.699,0.04263636363651713
2026-08-17 16:23:42.699,0.042454545454661874
2026-08-17 16:23:47.699,0.042636363636120334
2026-08-17 16:23:52.699,0.04246590909103609
2026-08-17 16:23:57.699,0.0427840909091175
2026-08-17 16:24:02.699,0.04279545454549172
2026-08-17 16:24:07.699,0.04260227272779138
2026-08-17 16:24:12.699,0.041954545454725545
2026-08-17 16:24:17.699,0.04182954545474138
2026-08-17 16:24:22.699,0.041511363636395515
2026-08-17 16:24:27.699,0.041284090909440296
2026-08-17 16:24:32.699,0.041215909090797975
2026-08-17 16:24:37.699,0.04130681818232107
2026-08-17 16:24:42.699,0.041261363636427184
2026-08-17 16:24:47.699,0.04154545454551806
2026-08-17 16:24:52.699,0.04123863636354652
2026-08-17 16:24:57.699,0.04117045454583035
2026-08-17 16:25:02.699,0.04132954545454026
2026-08-17 16:25:07.699,0.041227272727039854
2026-08-17 16:25:12.699,0.04145454545425975
2026-08-17 16:25:17.699,0.04232954545467793
2026-08-17 16:25:22.699,0.042500000000026406
2026-08-17 16:25:27.699,0.04206818181820304
2026-08-17 16:25:32.699,0.04215909090893233
2026-08-17 16:25:37.699,0.042102272726796564
2026-08-17 16:25:42.699,0.04181818181823471
2026-08-17 16:25:47.699,0.0420227272728384
2026-08-17 16:25:52.699,0.04228409090851937
2026-08-17 16:25:57.699,0.042295454544893474
2026-08-17 16:26:02.699,0.04185227272696068
2026-08-17 16:26:07.699,0.04140909090889511
2026-08-17 16:26:12.699,0.04098863636344585
2026-08-17 16:26:17.699,0.04099999999995252
2026-08-17 16:26:22.699,0.041613636363631024
2026-08-17 16:26:27.699,0.04149999999988907
2026-08-17 16:26:32.699,0.041420454545930796
2026-08-17 16:26:37.699,0.04151136363613095
2026-08-17 16:26:42.699,0.04134090909064991
2026-08-17 16:26:47.699,0.041636363636644136
2026-08-17 16:26:52.699,0.04123863636367864
2026-08-17 16:26:57.699,0.041681818182273234
2026-08-17 16:27:02.699,0.041727272727770215
2026-08-17 16:27:07.699,0.04153409090914373
2026-08-17 16:27:12.699,0.04181818181810237
2026-08-17 16:27:17.699,0.04221590909093553
2026-08-17 16:27:22.699,0.04204545454558695
2026-08-17 16:27:27.699,0.04199999999995774
2026-08-17 16:27:32.699,0.041806818181992944
2026-08-17 16:27:37.699,0.04182954545460904
2026-08-17 16:27:42.699,0.041329545454275696
2026-08-17 16:27:47.699,0.04156818181839872
2026-08-17 16:27:52.699,0.04113636363617845
2026-08-17 16:27:57.699,0.0413522727268919
2026-08-17 16:28:02.699,0.040954545454587876
2026-08-17 16:28:07.699,0.040056818181818166
2026-08-17 16:28:12.699,0.03932954545466194
2026-08-17 16:28:17.699,0.039431818181633105
2026-08-17 16:28:22.699,0.03903409090932897
2026-08-17 16:28:27.699,0.03915909090891634
2026-08-17 16:28:32.699,0.03869318181810244
2026-08-17 16:28:37.699,0.03822727272728865
2026-08-17 16:28:42.699,0.037681818181723004
2026-08-17 16:28:47.699,0.03730681818163839
2026-08-17 16:28:52.699,0.036068181818171174
2026-08-17 16:28:57.699,0.03544318181825079
2026-08-17 16:29:02.699,0.03511363636379494
2026-08-17 16:29:07.699,0.033977272727166885
2026-08-17 16:29:12.699,0.03327272727249453
2026-08-17 16:29:17.699,0.033272727272759095
2026-08-17 16:29:22.699,0.032465909091115575
2026-08-17 16:29:27.699,0.031954545454804695
2026-08-17 16:29:32.699,0.03151136363647489
2026-08-17 16:29:37.699,0.03138636363649061
2026-08-17 16:29:42.699,0.030909090909302606
2026-08-17 16:29:47.699,0.031011363636538336
2026-08-17 16:29:52.699,0.030965909090909127
2026-08-17 16:29:57.699,0.03126136363624199
2026-08-17 16:30:02.699,0.03145454545447146
2026-08-17 16:30:07.699,0.03112500000028051
2026-08-17 16:30:12.699,0.030397727272594932
2026-08-17 16:30:17.699,0.03086363636354117
2026-08-17 16:30:22.699,0.030522727272843775
2026-08-17 16:30:27.699,0.03075000000006345
2026-08-17 16:30:32.699,0.03065909090906971
2026-08-17 16:30:37.699,0.030795454545428314
2026-08-17 16:30:42.699,0.030829545454418628
2026-08-17 16:30:47.699,0.030931818181654247
2026-08-17 16:30:52.699,0.030352272727627305
2026-08-17 16:30:57.699,0.030227272727246235
2026-08-17 16:31:02.699,0.030386363636353053
2026-08-17 16:31:07.699,0.030636363636453723
2026-08-17 16:31:12.699,0.0300795454547782
2026-08-17 16:31:17.699,0.031693181817933236
2026-08-17 16:31:22.699,0.031329545454487295
2026-08-17 16:31:27.699,0.031238636364155026
2026-08-17 16:31:32.699,0.03127272727261621
2026-08-17 16:31:37.699,0.03120454545463547
2026-08-17 16:31:42.699,0.031170454545645154
2026-08-17 16:31:47.699,0.03144318181770045
2026-08-17 16:31:52.699,0.03168181818182347
2026-08-17 16:31:57.699,0.03163636363606204
2026-08-17 16:32:02.699,0.03126136363610976
2026-08-17 16:32:07.699,0.03149999999996833
2026-08-17 16:32:12.699,0.030068181818404094
2026-08-17 16:32:17.699,0.030727272727579802
2026-08-17 16:32:22.699,0.030522727272049965
2026-08-17 16:32:27.699,0.030181818181749476
2026-08-17 16:32:32.699,0.030227272727246235
2026-08-17 16:32:37.699,0.030318181818372314
2026-08-17 16:32:42.699,0.030295454545888556
2026-08-17 16:32:47.699,0.030363636363604618
2026-08-17 16:32:52.699,0.030375000000111063
2026-08-17 16:32:57.699,0.030522727272579098
2026-08-17 16:33:02.699,0.03026136363623666
2026-08-17 16:33:07.699,0.030465909090840237
2026-08-17 16:33:12.699,0.030090909090888074
2026-08-17 16:33:17.699,0.03093181818205104
2026-08-17 16:33:22.699,0.0312840909092551
2026-08-17 16:33:27.699,0.031647727273097725
2026-08-17 16:33:32.699,0.031181818181754917
2026-08-17 16:33:37.699,0.03151136363607798
2026-08-17 16:33:42.699,0.03130681818187109
2026-08-17 16:33:47.699,0.03125000000013234
2026-08-17 16:33:52.699,0.0314204545453487
2026-08-17 16:33:57.699,0.03152272727245209
2026-08-17 16:34:02.699,0.03131818181811297
2026-08-17 16:34:07.699,0.03115909090900637
2026-08-17 16:34:12.699,0.030772727272679767
2026-08-17 16:34:17.699,0.031068181818277085
2026-08-17 16:34:22.699,0.030704545454037557
2026-08-17 16:34:27.699,0.030943181818160803
2026-08-17 16:34:32.699,0.030727272727447463
2026-08-17 16:34:37.699,0.03051136363633722
2026-08-17 16:34:42.699,0.030488636363721122
2026-08-17 16:34:47.699,0.030352272727627416
2026-08-17 16:34:52.699,0.03043181818211471
2026-08-17 16:34:57.699,0.030772727272811884
2026-08-17 16:35:02.699,0.03076136363630544
2026-08-17 16:35:07.699,0.030420454545475817
2026-08-17 16:35:12.699,0.03026136363610432
2026-08-17 16:35:17.699,0.030931818181918702
2026-08-17 16:35:22.699,0.03093181818138968
2026-08-17 16:35:27.699,0.030852272727299068
2026-08-17 16:35:32.699,0.03089772727266371
2026-08-17 16:35:37.699,0.030909090909170378
2026-08-17 16:35:42.699,0.031193181817864346
2026-08-17 16:35:47.699,0.03146590909084568
2026-08-17 16:35:52.699,0.03140909090910671
2026-08-17 16:35:57.699,0.031477272727352235
2026-08-17 16:36:02.699,0.031772727272817214
2026-08-17 16:36:07.699,0.03154545454559743
2026-08-17 16:36:12.699,0.031136363636654507
2026-08-17 16:36:17.699,0.03135227272750041
2026-08-17 16:36:22.699,0.031125000000015945
2026-08-17 16:36:27.699,0.03144318181822947
2026-08-17 16:36:32.699,0.031204545454371013
2026-08-17 16:36:37.699,0.031147727273293513
2026-08-17 16:36:42.699,0.03090909090903793
2026-08-17 16:36:47.699,0.030488636363588673
2026-08-17 16:36:52.699,0.030636363636056596
2026-08-17 16:36:57.699,0.030318181817710954
2026-08-17 16:37:02.699,0.030352272727495078
2026-08-17 16:37:07.699,0.0300113636361361
2026-08-17 16:37:12.699,0.03029545454549154
2026-08-17 16:37:17.699,0.031340909090861624
2026-08-17 16:37:22.699,0.031204545454635357
2026-08-17 16:37:27.699,0.03189772727293372
2026-08-17 16:37:32.699,0.03179545454490429
2026-08-17 16:37:37.699,0.03167045454544937
2026-08-17 16:37:42.699,0.032397727272473364
2026-08-17 16:37:47.699,0.03210227272727273
2026-08-17 16:37:52.699,0.03246590909124791
2026-08-17 16:37:57.699,0.032715909090951456
2026-08-17 16:38:02.699,0.03290909090904848
2026-08-17 16:38:07.699,0.033125000000158944
2026-08-17 16:38:12.699,0.033136363636136146
2026-08-17 16:38:17.699,0.033704545454318
2026-08-17 16:38:22.699,0.03361363636345649
2026-08-17 16:38:27.699,0.034443181818509805
2026-08-17 16:38:32.699,0.035000000000317555
2026-08-17 16:38:37.699,0.03543181818187646
2026-08-17 16:38:42.699,0.03659090909112084
2026-08-17 16:38:47.699,0.03750000000000009
2026-08-17 16:38:52.699,0.03884090909070281
2026-08-17 16:38:57.699,0.04045454545478344
2026-08-17 16:39:02.699,0.041068181818065375
2026-08-17 16:39:07.699,0.041556818181892385
2026-08-17 16:39:12.699,0.04247727272727797
2026-08-17 16:39:17.699,0.04436363636367879
2026-08-17 16:39:22.699,0.04461363636377935
2026-08-17 16:39:27.699,0.045579545454265014
2026-08-17 16:39:32.699,0.04612500000022779
2026-08-17 16:39:37.699,0.04643181818193476
2026-08-17 16:39:42.699,0.04681818181812891
2026-08-17 16:39:47.699,0.04670454545438674
2026-08-17 16:39:52.699,0.04636363636329244
2026-08-17 16:39:57.699,0.046204545454450296
2026-08-17 16:40:02.699,0.046272727272430925
2026-08-17 16:40:07.699,0.046204545454582635
2026-08-17 16:40:12.699,0.04540909090891643
2026-08-17 16:40:17.699,0.045954545454482076
2026-08-17 16:40:22.699,0.04580681818201393
2026-08-17 16:40:27.699,0.0461477272725791
2026-08-17 16:40:32.699,0.04607954545433379
2026-08-17 16:40:37.699,0.045761363636384944
2026-08-17 16:40:42.699,0.04585227272764325
2026-08-17 16:40:47.699,0.04587499999999467
2026-08-17 16:40:52.699,0.04593181818186587
2026-08-17 16:40:57.699,0.04620454545497932
2026-08-17 16:41:02.699,0.04582954545463025
2026-08-17 16:41:07.699,0.0460340909091016
2026-08-17 16:41:12.699,0.04594318181810786
2026-08-17 16:41:17.699,0.046659090909022094
2026-08-17 16:41:22.699,0.04598863636360451
2026-08-17 16:41:27.699,0.04639772727254743
2026-08-17 16:41:32.699,0.04655681818165425
2026-08-17 16:41:37.699,0.046363636363292327
2026-08-17 16:41:42.699,0.04629545454544415
2026-08-17 16:41:47.699,0.04685227272751613
2026-08-17 16:41:52.699,0.04653409090890581
2026-08-17 16:41:57.699,0.04703409090910682
2026-08-17 16:42:02.699,0.046636363636670564
2026-08-17 16:42:07.699,0.04664772727264799
2026-08-17 16:42:12.699,0.04574999999974605
2026-08-17 16:42:17.699,0.04642045454569266
2026-08-17 16:42:22.699,0.04596590909112086
2026-08-17 16:42:27.699,0.04596590909112086
2026-08-17 16:42:32.699,0.045943181818239975
2026-08-17 16:42:37.699,0.04606818181848871
2026-08-17 16:42:42.699,0.04547727272716151
2026-08-17 16:42:47.699,0.04562500000002645
2026-08-17 16:42:52.699,0.04555681818204582
2026-08-17 16:42:57.699,0.04588636363610443
2026-08-17 16:43:02.699,0.0454545454544133
2026-08-17 16:43:07.699,0.04572727272712984
2026-08-17 16:43:12.699,0.0455795454545298
2026-08-17 16:43:17.699,0.04637499999993122
2026-08-17 16:43:22.699,0.046613636363525446
2026-08-17 16:43:27.699,0.04775000000028595
2026-08-17 16:43:32.699,0.04797727272710872
2026-08-17 16:43:37.699,0.048261363636332044
2026-08-17 16:43:42.699,0.04821590909096729
2026-08-17 16:43:47.699,0.04834090909055466
2026-08-17 16:43:52.699,0.048079545454741246
2026-08-17 16:43:57.699,0.04804545454575093
2026-08-17 16:44:02.699,0.048102272727357454
2026-08-17 16:44:07.699,0.047670454545137075
2026-08-17 16:44:12.699,0.047397727272817325
2026-08-17 16:44:17.699,0.04739772727294955
2026-08-17 16:44:22.699,0.04652272727239937
2026-08-17 16:44:27.699,0.045806818181749365
2026-08-17 16:44:32.699,0.0461363636362051
2026-08-17 16:44:37.699,0.04607954545459847
2026-08-17 16:44:42.699,0.04570454545464597
2026-08-17 16:44:47.699,0.04622727272719862
2026-08-17 16:44:52.699,0.046397727272811995
2026-08-17 16:44:57.699,0.046136363636469446
2026-08-17 16:45:02.699,0.046670454545793216
2026-08-17 16:45:07.699,0.04609090909084024
2026-08-17 16:45:12.699,0.04612500000009534
2026-08-17 16:45:17.699,0.04664772727304478
2026-08-17 16:45:22.699,0.0472613636363266
2026-08-17 16:45:27.699,0.0467613636365225
2026-08-17 16:45:32.699,0.04693181818160652
2026-08-17 16:45:37.699,0.047147727272849105
2026-08-17 16:45:42.699,0.0466818181816383
2026-08-17 16:45:47.699,0.046829545454238564
2026-08-17 16:45:52.699,0.04705681818198759
2026-08-17 16:45:57.699,0.046886363636506445
2026-08-17 16:46:02.699,0.04670454545438674
2026-08-17 16:46:07.699,0.046761363636257935
2026-08-17 16:46:12.699,0.046147727272711436
2026-08-17 16:46:17.699,0.04577272727275905
2026-08-17 16:46:22.699,0.04609090909084035
2026-08-17 16:46:27.699,0.04576136363651717
2026-08-17 16:46:32.699,0.04610227272708234
2026-08-17 16:46:37.699,0.04609090909097269
2026-08-17 16:46:42.699,0.046124999999963
2026-08-17 16:46:47.699,0.046170454545195305
2026-08-17 16:46:52.699,0.046068181817959686
2026-08-17 16:46:57.699,0.04667045454579333
2026-08-17 16:47:02.699,0.04603409090910149
2026-08-17 16:47:07.699,0.04610227272681788
2026-08-17 16:47:12.699,0.04646590909092496
2026-08-17 16:47:17.699,0.0471931818180813
2026-08-17 16:47:22.699,0.046954545454487295
2026-08-17 16:47:27.699,0.046727272727532077
2026-08-17 16:47:32.699,0.046886363636638784
2026-08-17 16:47:37.699,0.04703409090897459
2026-08-17 16:47:42.699,0.04668181818177053
2026-08-17 16:47:47.699,0.0470795454546038
2026-08-17 16:47:52.699,0.04674999999975127
2026-08-17 16:47:57.699,0.04674999999988361
2026-08-17 16:48:02.699,0.046886363636506556
2026-08-17 16:48:07.699,0.046636363636670675
2026-08-17 16:48:12.699,0.04577272727289128
2026-08-17 16:48:17.699,0.04637500000006356
2026-08-17 16:48:22.699,0.04585227272698189
2026-08-17 16:48:27.699,0.04649999999978316
2026-08-17 16:48:32.699,0.04606818181809191
2026-08-17 16:48:37.699,0.046477272727563856
2026-08-17 16:48:42.699,0.04574999999987828
2026-08-17 16:48:47.699,0.04627272727282783
2026-08-17 16:48:52.699,0.04649999999991539
2026-08-17 16:48:57.699,0.04636363636368934
2026-08-17 16:49:02.699,0.04629545454504713
2026-08-17 16:49:07.699,0.04647727272716695
2026-08-17 16:49:12.699,0.046397727272679656
2026-08-17 16:49:17.699,0.047068181817964794
2026-08-17 16:49:22.699,0.04657954545466725
2026-08-17 16:49:27.699,0.04656818181868971
2026-08-17 16:49:32.699,0.04656818181816069
2026-08-17 16:49:37.699,0.046965909090729285
2026-08-17 16:49:42.699,0.04649999999991539
2026-08-17 16:49:47.699,0.046840909091141913
2026-08-17 16:49:52.699,0.046693181818409424
2026-08-17 16:49:57.699,0.04704545454574571
2026-08-17 16:50:02.699,0.04651136363655406
2026-08-17 16:50:07.699,0.04625000000034396
2026-08-17 16:50:12.699,0.04620454545497943
2026-08-17 16:50:17.699,0.04615909090895354
2026-08-17 16:50:22.699,0.04620454545418562
2026-08-17 16:50:27.699,0.04618181818170175
2026-08-17 16:50:32.699,0.046000000000111285
2026-08-17 16:50:37.699,0.04606818181835659
2026-08-17 16:50:42.699,0.04548863636340361
2026-08-17 16:50:47.699,0.045624999999761884
2026-08-17 16:50:52.699,0.04538636363616777
2026-08-17 16:50:57.699,0.04557954545439735
2026-08-17 16:51:02.699,0.04570454545438141
2026-08-17 16:51:07.699,0.0454545454544133
2026-08-17 16:51:12.699,0.04543181818192932
2026-08-17 16:51:17.699,0.046261363636321384
2026-08-17 16:51:22.699,0.045886363636369
2026-08-17 16:51:27.699,0.045954545454482076
2026-08-17 16:51:32.699,0.0460681818180918
2026-08-17 16:51:37.699,0.0465227272729285
2026-08-17 16:51:42.699,0.0462272727274633
2026-08-17 16:51:47.699,0.04640909090931844
2026-08-17 16:51:52.699,0.046602272727151006
2026-08-17 16:51:57.699,0.04677272727263215
2026-08-17 16:52:02.699,0.04659090909064467
2026-08-17 16:52:07.699,0.046511363636289604
2026-08-17 16:52:12.699,0.0458636363637529
2026-08-17 16:52:17.699,0.04581818181812369
2026-08-17 16:52:22.699,0.04579545454537526
2026-08-17 16:52:27.699,0.04496590909124787
2026-08-17 16:52:32.699,0.044465909090782185
2026-08-17 16:52:37.699,0.044454545454407746
2026-08-17 16:52:42.699,0.04398863636359407
2026-08-17 16:52:47.699,0.04375000000000018
2026-08-17 16:52:52.699,0.04319318181819254
2026-08-17 16:52:57.699,0.043102272727463364
2026-08-17 16:53:02.699,0.04226136363656463
2026-08-17 16:53:07.699,0.041659090909127894
2026-08-17 16:53:12.699,0.04109090909094615
2026-08-17 16:53:17.699,0.04112500000020114
2026-08-17 16:53:22.699,0.04101136363606206
2026-08-17 16:53:27.699,0.04103409090907506
2026-08-17 16:53:32.699,0.04011363636342469
2026-08-17 16:53:37.699,0.03970454545434965
2026-08-17 16:53:42.699,0.03862499999998947
2026-08-17 16:53:47.699,0.03755681818173873
2026-08-17 16:53:52.699,0.03607954545481018
2026-08-17 16:53:57.699,0.03517045454526946
2026-08-17 16:54:02.699,0.0339204545452958
2026-08-17 16:54:07.699,0.0330681818185522
2026-08-17 16:54:12.699,0.0311022727272674
2026-08-17 16:54:17.699,0.030477272727214566
