timestamp,value,pod
2026-08-17 16:40:07.699,789991424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:07.699,829521920.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:07.699,647839744.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:07.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:07.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:12.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:12.699,829521920.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:12.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:12.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:12.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:12.699,790212608.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:12.699,647839744.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:12.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:17.699,653668352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:17.699,790212608.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:17.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:17.699,829521920.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:17.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:17.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:17.699,625905664.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:17.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:22.699,625905664.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:22.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:22.699,653668352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:22.699,718028800.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:22.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:22.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:22.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:22.699,790212608.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:27.699,625905664.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:27.699,653668352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:27.699,718028800.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:27.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:27.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:27.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:27.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:27.699,647569408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:32.699,718028800.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:32.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:32.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:32.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:32.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:32.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:32.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:32.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:37.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:37.699,829763584.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:37.699,718028800.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:37.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:37.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:37.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:37.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:37.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:42.699,718020608.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:42.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:42.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:42.699,829763584.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:42.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:42.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:42.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:42.699,626405376.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:47.699,718020608.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:47.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:47.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:47.699,647823360.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:47.699,626405376.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:47.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:47.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:47.699,829763584.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:52.699,647823360.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:52.699,626405376.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:52.699,718020608.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:52.699,653164544.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:52.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:52.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:52.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:52.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:57.699,790257664.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:57.699,718020608.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:57.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:57.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:57.699,653164544.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:57.699,626401280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:57.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:57.699,647823360.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:02.699,626401280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:02.699,717774848.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:02.699,1093099520.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:02.699,653164544.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:02.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:02.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:02.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:02.699,790257664.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:07.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:07.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:07.699,1093099520.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:07.699,626401280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:07.699,829530112.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:07.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:07.699,717774848.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:07.699,790257664.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:12.699,829530112.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:12.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:12.699,790257664.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:12.699,717774848.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:12.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:12.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:12.699,1092870144.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:12.699,626401280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:17.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:17.699,717774848.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:17.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:17.699,626122752.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:17.699,1092870144.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:17.699,790007808.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:17.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:17.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:22.699,790007808.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:22.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:22.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:22.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:22.699,1092870144.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:22.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:22.699,626122752.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:22.699,653414400.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:27.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:27.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:27.699,1092857856.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:27.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:27.699,653414400.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:27.699,626122752.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:27.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:27.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:32.699,829722624.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:32.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:32.699,653414400.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:32.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:32.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:32.699,1092857856.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:32.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:32.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:37.699,717791232.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:37.699,829722624.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:37.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:37.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:37.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:37.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:37.699,1092857856.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:37.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:42.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:42.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:42.699,647802880.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:42.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:42.699,717791232.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:42.699,1092882432.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:42.699,829722624.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:42.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:47.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:47.699,829722624.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:47.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:47.699,1092882432.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:47.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:47.699,647802880.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:47.699,717791232.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:47.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:52.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:52.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:52.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:52.699,789991424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:52.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:52.699,1093070848.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:52.699,647802880.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:52.699,717791232.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:57.699,647819264.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:57.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:57.699,718008320.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:57.699,789991424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:57.699,1093070848.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:57.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:57.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:57.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:02.699,653414400.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:02.699,647819264.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:02.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:02.699,789991424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:02.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:02.699,1093070848.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:02.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:02.699,718008320.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:07.699,718008320.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:07.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:07.699,829526016.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:07.699,790241280.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:07.699,647819264.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:07.699,653414400.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:07.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:07.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:12.699,626118656.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:12.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:12.699,829526016.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:12.699,653185024.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:12.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:12.699,718008320.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:12.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:12.699,790241280.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:17.699,713080832.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:17.699,626118656.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:17.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:17.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:17.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:17.699,790241280.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:17.699,653185024.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:17.699,829526016.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:22.699,713080832.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:22.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:22.699,790241280.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:22.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:22.699,653185024.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:22.699,626118656.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:22.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:22.699,647577600.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:27.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:27.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:27.699,713080832.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:27.699,647577600.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:27.699,653185024.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:27.699,626118656.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:27.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:27.699,790208512.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:32.699,647577600.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:32.699,653185024.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:32.699,713080832.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:32.699,717774848.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:32.699,790208512.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:32.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:32.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:32.699,626147328.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:37.699,647589888.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:37.699,790208512.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:37.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:37.699,717774848.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:37.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:37.699,713064448.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:37.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:37.699,626147328.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:42.699,790208512.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:42.699,647589888.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:42.699,717774848.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:42.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:42.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:42.699,626147328.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:42.699,713064448.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:42.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:47.699,647589888.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:47.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:47.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:47.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:47.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:47.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:47.699,626147328.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:47.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:52.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:52.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:52.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:52.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:52.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:52.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:52.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:52.699,653402112.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:57.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:57.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:57.699,790208512.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:57.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:57.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:57.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:57.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:57.699,653402112.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:02.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:43:02.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:43:02.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:43:02.699,653398016.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:43:02.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
