timestamp,value
2026-08-17 16:12:32.699,0.009961985472154964
2026-08-17 16:12:37.699,0.00995583038869258
2026-08-17 16:12:42.699,0.009961538461538463
2026-08-17 16:12:47.699,0.009961484918793503
2026-08-17 16:12:52.699,0.009955735805330244
2026-08-17 16:12:57.699,0.009955735805330244
2026-08-17 16:13:02.699,0.009955742459396752
2026-08-17 16:13:07.699,0.009961484918793503
2026-08-17 16:13:12.699,0.009961484918793503
2026-08-17 16:13:17.699,0.009961484918793503
2026-08-17 16:13:22.699,0.009961484918793503
2026-08-17 16:13:27.699,0.009961498257839721
2026-08-17 16:13:32.699,0.009967267441860465
2026-08-17 16:13:37.699,0.009961511627906976
2026-08-17 16:13:42.699,0.009967247386759581
2026-08-17 16:13:47.699,0.009967267441860465
2026-08-17 16:13:52.699,0.009973023255813954
2026-08-17 16:13:57.699,0.009973023255813954
2026-08-17 16:14:02.699,0.009967247386759581
2026-08-17 16:14:07.699,0.009967247386759581
2026-08-17 16:14:12.699,0.009967247386759581
2026-08-17 16:14:17.699,0.009967247386759581
2026-08-17 16:14:22.699,0.009967247386759581
2026-08-17 16:14:27.699,0.009961484918793503
2026-08-17 16:14:32.699,0.009967247386759581
2026-08-17 16:14:37.699,0.009961484918793503
2026-08-17 16:14:42.699,0.009961484918793503
2026-08-17 16:14:47.699,0.009955735805330244
2026-08-17 16:14:52.699,0.009955735805330244
2026-08-17 16:14:57.699,0.009955735805330244
2026-08-17 16:15:02.699,0.009955735805330244
2026-08-17 16:15:07.699,0.009955735805330244
2026-08-17 16:15:12.699,0.009955735805330244
2026-08-17 16:15:17.699,0.009955735805330244
2026-08-17 16:15:22.699,0.009955735805330244
2026-08-17 16:15:27.699,0.00995
2026-08-17 16:15:32.699,0.00995
2026-08-17 16:15:37.699,0.00995
2026-08-17 16:15:42.699,0.00995
2026-08-17 16:15:47.699,0.009955742459396753
2026-08-17 16:15:52.699,0.009955742459396753
2026-08-17 16:15:57.699,0.009955735805330244
2026-08-17 16:16:02.699,0.009955742459396753
2026-08-17 16:16:07.699,0.009955735805330244
2026-08-17 16:16:12.699,0.009955742459396753
2026-08-17 16:16:17.699,0.009961484918793503
2026-08-17 16:16:22.699,0.009961484918793503
2026-08-17 16:16:27.699,0.009961484918793503
2026-08-17 16:16:32.699,0.009961484918793503
2026-08-17 16:16:37.699,0.009961484918793503
2026-08-17 16:16:42.699,0.009955735805330244
2026-08-17 16:16:47.699,0.009955742459396753
2026-08-17 16:16:52.699,0.009961484918793503
2026-08-17 16:16:57.699,0.009961484918793503
2026-08-17 16:17:02.699,0.009961484918793503
2026-08-17 16:17:07.699,0.009961498257839721
2026-08-17 16:17:12.699,0.009955735805330244
2026-08-17 16:17:17.699,0.009955735805330244
2026-08-17 16:17:22.699,0.009955715935334872
2026-08-17 16:17:27.699,0.009955650684931507
2026-08-17 16:17:32.699,0.00995558690744921
2026-08-17 16:17:37.699,0.009955524553571429
2026-08-17 16:17:42.699,0.009955469613259667
2026-08-17 16:17:47.699,0.00995
2026-08-17 16:17:52.699,0.00995
2026-08-17 16:17:57.699,0.00995
2026-08-17 16:18:02.699,0.009955177824267783
2026-08-17 16:18:07.699,0.00995503560528993
2026-08-17 16:18:12.699,0.009954886475814414
2026-08-17 16:18:17.699,0.009954777992277992
2026-08-17 16:18:22.699,0.009954691943127961
2026-08-17 16:18:27.699,0.00995461323392358
2026-08-17 16:18:32.699,0.009954508196721314
2026-08-17 16:18:37.699,0.009954392191659273
2026-08-17 16:18:42.699,0.00997122641509434
2026-08-17 16:18:47.699,0.0103041666666666
2026-08-17 16:18:52.699,0.01307741935483872
2026-08-17 16:18:57.699,0.013832653061224498
2026-08-17 16:19:02.699,0.014136956521739122
2026-08-17 16:19:07.699,0.01419480519480519
2026-08-17 16:19:12.699,0.01416428571428572
2026-08-17 16:19:17.699,0.014134415584415591
2026-08-17 16:19:22.699,0.01422528089887641
2026-08-17 16:19:27.699,0.014209444444444441
2026-08-17 16:19:32.699,0.01418833333333333
2026-08-17 16:19:37.699,0.014090804597701151
2026-08-17 16:19:42.699,0.01399177215189873
2026-08-17 16:19:47.699,0.013692622950819664
2026-08-17 16:19:52.699,0.012982142857142859
2026-08-17 16:19:57.699,0.011147727272727254
2026-08-17 16:20:02.699,0.009994196428571429
2026-08-17 16:20:07.699,0.009994143876337694
2026-08-17 16:20:12.699,0.009994196428571429
2026-08-17 16:20:17.699,0.009958766233766235
2026-08-17 16:20:22.699,0.009961715976331362
2026-08-17 16:20:27.699,0.009970515097690941
2026-08-17 16:20:32.699,0.009970527251184835
2026-08-17 16:20:37.699,0.009973445825932504
2026-08-17 16:20:42.699,0.009970502958579881
2026-08-17 16:20:47.699,0.009970515097690941
2026-08-17 16:20:52.699,0.009970502958579881
2026-08-17 16:20:57.699,0.009970515097690941
2026-08-17 16:21:02.699,0.009973459715639812
2026-08-17 16:21:07.699,0.009973459715639812
2026-08-17 16:21:12.699,0.009973445825932504
2026-08-17 16:21:17.699,0.00996755319148936
2026-08-17 16:21:22.699,0.009961702127659575
2026-08-17 16:21:27.699,0.00996169521559362
2026-08-17 16:21:32.699,0.009964627659574468
2026-08-17 16:21:37.699,0.009964636309875813
2026-08-17 16:21:42.699,0.009964636309875813
2026-08-17 16:21:47.699,0.009964636309875813
2026-08-17 16:21:52.699,0.009967553191489361
2026-08-17 16:21:57.699,0.009964636309875813
2026-08-17 16:22:02.699,0.009964636309875813
2026-08-17 16:22:07.699,0.009967563571850975
2026-08-17 16:22:12.699,0.009967563571850975
2026-08-17 16:22:17.699,0.009967573964497042
2026-08-17 16:22:22.699,0.010563888888888895
2026-08-17 16:22:27.699,0.011930769230769234
2026-08-17 16:22:32.699,0.013220238095238097
2026-08-17 16:22:37.699,0.013688596491228066
2026-08-17 16:22:42.699,0.014015131578947362
2026-08-17 16:22:47.699,0.014015789473684216
2026-08-17 16:22:52.699,0.014160112359550558
2026-08-17 16:22:57.699,0.014160112359550558
2026-08-17 16:23:02.699,0.014159550561797747
2026-08-17 16:23:07.699,0.014160112359550558
2026-08-17 16:23:12.699,0.014247641509433966
2026-08-17 16:23:17.699,0.014224757281553398
2026-08-17 16:23:22.699,0.014142473118279573
2026-08-17 16:23:27.699,0.01389935064935065
2026-08-17 16:23:32.699,0.013674999999999996
2026-08-17 16:23:37.699,0.013695384615384613
2026-08-17 16:23:42.699,0.013900000000000003
2026-08-17 16:23:47.699,0.01385472972972973
2026-08-17 16:23:52.699,0.013852702702702707
2026-08-17 16:23:57.699,0.013870666666666667
2026-08-17 16:24:02.699,0.014108421052631579
2026-08-17 16:24:07.699,0.014126804123711341
2026-08-17 16:24:12.699,0.014068681318681317
2026-08-17 16:24:17.699,0.014078804347826088
2026-08-17 16:24:22.699,0.014135204081632654
2026-08-17 16:24:27.699,0.01422818181818182
2026-08-17 16:24:32.699,0.014169117647058822
2026-08-17 16:24:37.699,0.01417766990291262
2026-08-17 16:24:42.699,0.014249999999999999
2026-08-17 16:24:47.699,0.014332283464566928
2026-08-17 16:24:52.699,0.014322
2026-08-17 16:24:57.699,0.014200943396226413
2026-08-17 16:25:02.699,0.014067032967032971
2026-08-17 16:25:07.699,0.014160396039603958
2026-08-17 16:25:12.699,0.014152499999999998
2026-08-17 16:25:17.699,0.0141171875
2026-08-17 16:25:22.699,0.013978915662650603
2026-08-17 16:25:27.699,0.0138056338028169
2026-08-17 16:25:32.699,0.013485714285714283
2026-08-17 16:25:37.699,0.01264166666666667
2026-08-17 16:25:42.699,0.011313043478260856
2026-08-17 16:25:47.699,0.011310869565217435
2026-08-17 16:25:52.699,0.011140909090909087
2026-08-17 16:25:57.699,0.010286111111111202
2026-08-17 16:26:02.699,0.009961709047900651
2026-08-17 16:26:07.699,0.009964636309875815
2026-08-17 16:26:12.699,0.009958761061946902
2026-08-17 16:26:17.699,0.0099558407079646
2026-08-17 16:26:22.699,0.009955840707964602
2026-08-17 16:26:27.699,0.009955833824395993
2026-08-17 16:26:32.699,0.009955840707964602
2026-08-17 16:26:37.699,0.0099529203539823
2026-08-17 16:26:42.699,0.0099529203539823
2026-08-17 16:26:47.699,0.009955840707964602
2026-08-17 16:26:52.699,0.009955840707964602
2026-08-17 16:26:57.699,0.009955840707964602
2026-08-17 16:27:02.699,0.009955833824395993
2026-08-17 16:27:07.699,0.009955837264150943
2026-08-17 16:27:12.699,0.009955844155844155
2026-08-17 16:27:17.699,0.0099558407079646
2026-08-17 16:27:22.699,0.009955864928909952
2026-08-17 16:27:27.699,0.009955903398926656
2026-08-17 16:27:32.699,0.009955945945945947
2026-08-17 16:27:37.699,0.009955981873111783
2026-08-17 16:27:42.699,0.009956029232643118
2026-08-17 16:27:47.699,0.009956077348066299
2026-08-17 16:27:52.699,0.009956118665018542
2026-08-17 16:27:57.699,0.009956168224299067
2026-08-17 16:28:02.699,0.009956273764258554
2026-08-17 16:28:07.699,0.009956424399740428
2026-08-17 16:28:12.699,0.009956573705179283
2026-08-17 16:28:17.699,0.009956702775897087
2026-08-17 16:28:22.699,0.009956822880771881
2026-08-17 16:28:27.699,0.009956932773109243
2026-08-17 16:28:32.699,0.009960622317596566
2026-08-17 16:28:37.699,0.009957295504789979
2026-08-17 16:28:42.699,0.009965195702225635
2026-08-17 16:28:47.699,0.009970089285714287
2026-08-17 16:28:52.699,0.009971521739130434
2026-08-17 16:28:57.699,0.009972874306839187
2026-08-17 16:29:02.699,0.009983870967741934
2026-08-17 16:29:07.699,0.00998605619146722
2026-08-17 16:29:12.699,0.009988329646017698
2026-08-17 16:29:17.699,0.009991103202846975
2026-08-17 16:29:22.699,0.009994196428571427
2026-08-17 16:29:27.699,0.009990629274965801
2026-08-17 16:29:32.699,0.009993231441048037
2026-08-17 16:29:37.699,0.009980091185410333
2026-08-17 16:29:42.699,0.009972916666666668
2026-08-17 16:29:47.699,0.009965325077399381
2026-08-17 16:29:52.699,0.009965325077399381
2026-08-17 16:29:57.699,0.00995
2026-08-17 16:30:02.699,0.00995
2026-08-17 16:30:07.699,0.00995
2026-08-17 16:30:12.699,0.00995
2026-08-17 16:30:17.699,0.00995
2026-08-17 16:30:22.699,0.00995
2026-08-17 16:30:27.699,0.00995
2026-08-17 16:30:32.699,0.00995
2026-08-17 16:30:37.699,0.00995
2026-08-17 16:30:42.699,0.00995
2026-08-17 16:30:47.699,0.009957662538699692
2026-08-17 16:30:52.699,0.009965325077399381
2026-08-17 16:30:57.699,0.009965325077399381
2026-08-17 16:31:02.699,0.009965372670807453
2026-08-17 16:31:07.699,0.009973023255813954
2026-08-17 16:31:12.699,0.009973023255813954
2026-08-17 16:31:17.699,0.009973023255813954
2026-08-17 16:31:22.699,0.009973023255813954
2026-08-17 16:31:27.699,0.009973023255813954
2026-08-17 16:31:32.699,0.009973023255813954
2026-08-17 16:31:37.699,0.00997305900621118
2026-08-17 16:31:42.699,0.00997305900621118
2026-08-17 16:31:47.699,0.009973023255813954
2026-08-17 16:31:52.699,0.009973023255813954
2026-08-17 16:31:57.699,0.009973023255813954
2026-08-17 16:32:02.699,0.009965325077399381
2026-08-17 16:32:07.699,0.009965325077399381
2026-08-17 16:32:12.699,0.009965372670807453
2026-08-17 16:32:17.699,0.009965325077399381
2026-08-17 16:32:22.699,0.009965348837209302
2026-08-17 16:32:27.699,0.00997305900621118
2026-08-17 16:32:32.699,0.009980745341614906
2026-08-17 16:32:37.699,0.009973023255813954
2026-08-17 16:32:42.699,0.009965325077399381
2026-08-17 16:32:47.699,0.009965325077399381
2026-08-17 16:32:52.699,0.009965348837209302
2026-08-17 16:32:57.699,0.009965325077399381
2026-08-17 16:33:02.699,0.009965325077399381
2026-08-17 16:33:07.699,0.009965348837209302
2026-08-17 16:33:12.699,0.009965325077399381
2026-08-17 16:33:17.699,0.009965325077399381
2026-08-17 16:33:22.699,0.009957662538699692
2026-08-17 16:33:27.699,0.009957650695517774
2026-08-17 16:33:32.699,0.009957650695517774
2026-08-17 16:33:37.699,0.009957650695517774
2026-08-17 16:33:42.699,0.00995767441860465
2026-08-17 16:33:47.699,0.009957650695517774
2026-08-17 16:33:52.699,0.009957650695517774
2026-08-17 16:33:57.699,0.009957650695517774
2026-08-17 16:34:02.699,0.009957662538699692
2026-08-17 16:34:07.699,0.009957650695517774
2026-08-17 16:34:12.699,0.009957650695517774
2026-08-17 16:34:17.699,0.009957662538699692
2026-08-17 16:34:22.699,0.009957650695517774
2026-08-17 16:34:27.699,0.009957650695517774
2026-08-17 16:34:32.699,0.009957662538699692
2026-08-17 16:34:37.699,0.009957650695517774
2026-08-17 16:34:42.699,0.009957650695517774
2026-08-17 16:34:47.699,0.009957650695517774
2026-08-17 16:34:52.699,0.009965325077399381
2026-08-17 16:34:57.699,0.009965325077399381
2026-08-17 16:35:02.699,0.009965325077399381
2026-08-17 16:35:07.699,0.009965325077399381
2026-08-17 16:35:12.699,0.009965348837209302
2026-08-17 16:35:17.699,0.009957650695517774
2026-08-17 16:35:22.699,0.009957650695517774
2026-08-17 16:35:27.699,0.009957662538699692
2026-08-17 16:35:32.699,0.009957650695517774
2026-08-17 16:35:37.699,0.009957662538699692
2026-08-17 16:35:42.699,0.009965348837209302
2026-08-17 16:35:47.699,0.00995767441860465
2026-08-17 16:35:52.699,0.009965325077399381
2026-08-17 16:35:57.699,0.009965325077399381
2026-08-17 16:36:02.699,0.009965325077399381
2026-08-17 16:36:07.699,0.009965325077399381
2026-08-17 16:36:12.699,0.009965325077399381
2026-08-17 16:36:17.699,0.009965348837209302
2026-08-17 16:36:22.699,0.009965372670807453
2026-08-17 16:36:27.699,0.009973023255813954
2026-08-17 16:36:32.699,0.009973023255813954
2026-08-17 16:36:37.699,0.009965325077399381
2026-08-17 16:36:42.699,0.009965325077399381
2026-08-17 16:36:47.699,0.009957650695517774
2026-08-17 16:36:52.699,0.009957662538699692
2026-08-17 16:36:57.699,0.009957662538699692
2026-08-17 16:37:02.699,0.009957650695517774
2026-08-17 16:37:07.699,0.009957650695517774
2026-08-17 16:37:12.699,0.009957650695517774
2026-08-17 16:37:17.699,0.009957650695517774
2026-08-17 16:37:22.699,0.00995
2026-08-17 16:37:27.699,0.00995
2026-08-17 16:37:32.699,0.00995
2026-08-17 16:37:37.699,0.009957041251778095
2026-08-17 16:37:42.699,0.009956884561891515
2026-08-17 16:37:47.699,0.00995672554347826
2026-08-17 16:37:52.699,0.009956573705179283
2026-08-17 16:37:57.699,0.009956436931079324
2026-08-17 16:38:02.699,0.009956126237623764
2026-08-17 16:38:07.699,0.009955769230769232
2026-08-17 16:38:12.699,0.00995545154185022
2026-08-17 16:38:17.699,0.009960432033719706
2026-08-17 16:38:22.699,0.009960081466395111
2026-08-17 16:38:27.699,0.009964644970414202
2026-08-17 16:38:32.699,0.009959383886255925
2026-08-17 16:38:37.699,0.009958935018050542
2026-08-17 16:38:42.699,0.00996679389312977
2026-08-17 16:38:47.699,0.00996938136256852
2026-08-17 16:38:52.699,0.009967831412103747
2026-08-17 16:38:57.699,0.011092105263157884
2026-08-17 16:39:02.699,0.012989743589743604
2026-08-17 16:39:07.699,0.0133813725490196
2026-08-17 16:39:12.699,0.013299019607843129
2026-08-17 16:39:17.699,0.013284905660377348
2026-08-17 16:39:22.699,0.013362931034482751
2026-08-17 16:39:27.699,0.013326271186440673
2026-08-17 16:39:32.699,0.01330333333333333
2026-08-17 16:39:37.699,0.013238135593220346
2026-08-17 16:39:42.699,0.013193103448275881
2026-08-17 16:39:47.699,0.013248333333333327
2026-08-17 16:39:52.699,0.012715217391304334
2026-08-17 16:39:57.699,0.01095576923076921
2026-08-17 16:40:02.699,0.009983157894736841
2026-08-17 16:40:07.699,0.00998078947368421
2026-08-17 16:40:12.699,0.009976065102920057
2026-08-17 16:40:17.699,0.009978421052631579
2026-08-17 16:40:22.699,0.011496666666666657
2026-08-17 16:40:27.699,0.012156756756756731
2026-08-17 16:40:32.699,0.012436585365853636
2026-08-17 16:40:37.699,0.01249761904761904
2026-08-17 16:40:42.699,0.013123214285714271
2026-08-17 16:40:47.699,0.01312232142857143
2026-08-17 16:40:52.699,0.013124107142857135
2026-08-17 16:40:57.699,0.01312499999999999
2026-08-17 16:41:02.699,0.01312410714285715
2026-08-17 16:41:07.699,0.01312232142857143
2026-08-17 16:41:12.699,0.012896999999999999
2026-08-17 16:41:17.699,0.011609677419354815
2026-08-17 16:41:22.699,0.010797999999999947
2026-08-17 16:41:27.699,0.011107407407407396
2026-08-17 16:41:32.699,0.011107407407407396
2026-08-17 16:41:37.699,0.011246428571428596
2026-08-17 16:41:42.699,0.01289999999999999
2026-08-17 16:41:47.699,0.013598666666666655
2026-08-17 16:41:52.699,0.013969607843137248
2026-08-17 16:41:57.699,0.013970098039215686
2026-08-17 16:42:02.699,0.014070353982300887
2026-08-17 16:42:07.699,0.014192692307692309
2026-08-17 16:42:12.699,0.014204545454545452
2026-08-17 16:42:17.699,0.01428537414965987
2026-08-17 16:42:22.699,0.01425460992907801
2026-08-17 16:42:27.699,0.01424928571428571
2026-08-17 16:42:32.699,0.014244244604316551
2026-08-17 16:42:37.699,0.014254255319148937
2026-08-17 16:42:42.699,0.014131818181818186
2026-08-17 16:42:47.699,0.014110169491525423
2026-08-17 16:42:52.699,0.014254964539007096
2026-08-17 16:42:57.699,0.014191538461538457
2026-08-17 16:43:02.699,0.014138934426229509
2026-08-17 16:43:07.699,0.014138934426229509
2026-08-17 16:43:12.699,0.014159600000000005
2026-08-17 16:43:17.699,0.014285714285714284
2026-08-17 16:43:22.699,0.01442622950819672
2026-08-17 16:43:27.699,0.014509813084112148
2026-08-17 16:43:32.699,0.014561297071129704
2026-08-17 16:43:37.699,0.014626868327402133
2026-08-17 16:43:42.699,0.014606928838951313
2026-08-17 16:43:47.699,0.014608582089552239
2026-08-17 16:43:52.699,0.014634668989547035
2026-08-17 16:43:57.699,0.014620938628158843
2026-08-17 16:44:02.699,0.01462111913357401
2026-08-17 16:44:07.699,0.014626868327402133
2026-08-17 16:44:12.699,0.014628014184397162
2026-08-17 16:44:17.699,0.014610223048327134
2026-08-17 16:44:22.699,0.014575303643724696
2026-08-17 16:44:27.699,0.014477860696517417
2026-08-17 16:44:32.699,0.014317857142857144
2026-08-17 16:44:37.699,0.01427083333333333
2026-08-17 16:44:42.699,0.014125416666666672
2026-08-17 16:44:47.699,0.013960396039603957
2026-08-17 16:44:52.699,0.013960891089108918
2026-08-17 16:44:57.699,0.013939393939393939
2026-08-17 16:45:02.699,0.013617763157894746
2026-08-17 16:45:07.699,0.013018867924528292
2026-08-17 16:45:12.699,0.011496666666666657
2026-08-17 16:45:17.699,0.009961796949475691
2026-08-17 16:45:22.699,0.009957078169685414
2026-08-17 16:45:27.699,0.009959446564885496
2026-08-17 16:45:32.699,0.00996181948424069
2026-08-17 16:45:37.699,0.00996180820610687
2026-08-17 16:45:42.699,0.009961802575107297
2026-08-17 16:45:47.699,0.009961802575107297
2026-08-17 16:45:52.699,0.009964176610978521
2026-08-17 16:45:57.699,0.009964169847328244
2026-08-17 16:46:02.699,0.009961802575107297
2026-08-17 16:46:07.699,0.009964183381088825
2026-08-17 16:46:12.699,0.009966555183946488
2026-08-17 16:46:17.699,0.009964176610978521
2026-08-17 16:46:22.699,0.009961802575107297
2026-08-17 16:46:27.699,0.009959433063363506
2026-08-17 16:46:32.699,0.009961796949475691
2026-08-17 16:46:37.699,0.009964176610978521
2026-08-17 16:46:42.699,0.009971295411089869
2026-08-17 16:46:47.699,0.011496666666666657
2026-08-17 16:46:52.699,0.011818181818181818
2026-08-17 16:46:57.699,0.012857142857142852
2026-08-17 16:47:02.699,0.012941176470588235
2026-08-17 16:47:07.699,0.012940196078431374
2026-08-17 16:47:12.699,0.01335859375
2026-08-17 16:47:17.699,0.013793103448275857
2026-08-17 16:47:22.699,0.01382022471910112
2026-08-17 16:47:27.699,0.013807386363636374
2026-08-17 16:47:32.699,0.013807386363636374
2026-08-17 16:47:37.699,0.013990865384615393
2026-08-17 16:47:42.699,0.013961386138613861
2026-08-17 16:47:47.699,0.013928571428571426
2026-08-17 16:47:52.699,0.013764117647058826
2026-08-17 16:47:57.699,0.013805681818181807
2026-08-17 16:48:02.699,0.014036238532110095
2026-08-17 16:48:07.699,0.013905729166666676
2026-08-17 16:48:12.699,0.013581756756756774
2026-08-17 16:48:17.699,0.013561643835616428
2026-08-17 16:48:22.699,0.013562328767123301
2026-08-17 16:48:27.699,0.013540972222222218
2026-08-17 16:48:32.699,0.013016981132075455
2026-08-17 16:48:37.699,0.011907352941176475
2026-08-17 16:48:42.699,0.011815151515151506
2026-08-17 16:48:47.699,0.011609677419354815
2026-08-17 16:48:52.699,0.010794
2026-08-17 16:48:57.699,0.009959442060085838
2026-08-17 16:49:02.699,0.0099618138424821
2026-08-17 16:49:07.699,0.009961802575107297
2026-08-17 16:49:12.699,0.009959437559580554
2026-08-17 16:49:17.699,0.00995942857142857
2026-08-17 16:49:22.699,0.009959433063363506
2026-08-17 16:49:27.699,0.009959437559580554
2026-08-17 16:49:32.699,0.009961796949475691
2026-08-17 16:49:37.699,0.009961791329204382
2026-08-17 16:49:42.699,0.009959437559580554
2026-08-17 16:49:47.699,0.0099618138424821
2026-08-17 16:49:52.699,0.009959437559580554
2026-08-17 16:49:57.699,0.00995707142857143
2026-08-17 16:50:02.699,0.009954709800190295
2026-08-17 16:50:07.699,0.00995707142857143
2026-08-17 16:50:12.699,0.00995707142857143
2026-08-17 16:50:17.699,0.00995707142857143
2026-08-17 16:50:22.699,0.009957068062827226
2026-08-17 16:50:27.699,0.009957074797522631
2026-08-17 16:50:32.699,0.009957078169685416
2026-08-17 16:50:37.699,0.009957074797522631
2026-08-17 16:50:42.699,0.009954712041884818
2026-08-17 16:50:47.699,0.009954709800190295
2026-08-17 16:50:52.699,0.009954709800190295
2026-08-17 16:50:57.699,0.009954712041884818
2026-08-17 16:51:02.699,0.009952354900095148
2026-08-17 16:51:07.699,0.009952356020942408
2026-08-17 16:51:12.699,0.00995235602094241
2026-08-17 16:51:17.699,0.00995235602094241
2026-08-17 16:51:22.699,0.00995
2026-08-17 16:51:27.699,0.00995
2026-08-17 16:51:32.699,0.00995
2026-08-17 16:51:37.699,0.009957068062827226
2026-08-17 16:51:42.699,0.010647826086956516
2026-08-17 16:51:47.699,0.012433333333333308
2026-08-17 16:51:52.699,0.013629452054794548
2026-08-17 16:51:57.699,0.014166666666666671
2026-08-17 16:52:02.699,0.014346405228758175
2026-08-17 16:52:07.699,0.014415497076023404
2026-08-17 16:52:12.699,0.014425862068965525
2026-08-17 16:52:17.699,0.014425287356321844
2026-08-17 16:52:22.699,0.0144278735632184
2026-08-17 16:52:27.699,0.014433045977011505
2026-08-17 16:52:32.699,0.014402906976744189
2026-08-17 16:52:37.699,0.014326158940397356
2026-08-17 16:52:42.699,0.014258455882352937
2026-08-17 16:52:47.699,0.014020588235294115
2026-08-17 16:52:52.699,0.01326403508771929
2026-08-17 16:52:57.699,0.010916666666666646
2026-08-17 16:53:02.699,0.009965549738219896
2026-08-17 16:53:07.699,0.009957996768982229
2026-08-17 16:53:12.699,0.00995825
2026-08-17 16:53:17.699,0.009958480868075385
2026-08-17 16:53:22.699,0.009958674065420562
2026-08-17 16:53:27.699,0.009958870967741935
2026-08-17 16:53:32.699,0.009959116022099448
2026-08-17 16:53:37.699,0.009956321839080459
2026-08-17 16:53:42.699,0.009956684672518569
2026-08-17 16:53:47.699,0.00995
2026-08-17 16:53:52.699,0.00995
2026-08-17 16:53:57.699,0.00995
2026-08-17 16:54:02.699,0.00995
2026-08-17 16:54:07.699,0.00995
2026-08-17 16:54:12.699,0.00995
2026-08-17 16:54:17.699,0.00995
2026-08-17 16:54:22.699,0.009957500000000001
2026-08-17 16:54:27.699,0.00995862369337979
2026-08-17 16:54:32.699,0.009959801980198017
2026-08-17 16:54:37.699,0.009960807860262008
2026-08-17 16:54:42.699,0.009961301369863014
2026-08-17 16:54:47.699,0.009961379310344827
2026-08-17 16:54:52.699,0.009961379310344827
2026-08-17 16:54:57.699,0.009961405529953917
2026-08-17 16:55:02.699,0.009961379310344827
2026-08-17 16:55:07.699,0.009961379310344827
2026-08-17 16:55:12.699,0.009961379310344829
2026-08-17 16:55:17.699,0.00995
2026-08-17 16:55:22.699,0.00995
2026-08-17 16:55:27.699,0.00995
2026-08-17 16:55:32.699,0.00995
2026-08-17 16:55:37.699,0.00995
