timestamp,value,pod
2026-08-17 16:39:27.699,0.00018149404855687866,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:27.699,0.00015036693179159148,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:32.699,0.00017911407017626998,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:32.699,0.00013675186776064042,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:32.699,0.00012216770924995945,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:32.699,0.0001774709019956206,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:32.699,0.00015229527538908775,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:32.699,0.0001447190759471364,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:32.699,0.0001335346962902436,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:32.699,0.00012243836614251984,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:37.699,0.00012507954461590725,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:37.699,0.0001379267444591952,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:37.699,0.00011491789533021096,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:37.699,0.0001565411025553351,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:37.699,0.00017701710566657642,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:37.699,0.00012372555155900294,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:37.699,0.00016074837875766678,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:37.699,0.00013959201658066904,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:42.699,0.00015965135332730293,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:42.699,0.0001686731709409545,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:42.699,0.00011944165518261649,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:42.699,0.00013675917085121314,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:42.699,0.00014097351048155906,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:42.699,0.00012372555155900294,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:42.699,0.0001565411025553351,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:42.699,0.0001314686520233039,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:47.699,0.00015226170267215608,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:47.699,0.00012253558129128773,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:47.699,0.0001354699430051731,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:47.699,0.0001658207435878486,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:47.699,0.00014378073861054407,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:47.699,0.00012121342201826694,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:47.699,0.00016672663026371054,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:47.699,0.00012531099577612026,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:52.699,0.0001952659099072601,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:52.699,0.00013205923231203267,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:52.699,0.00012751983837029423,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:52.699,0.0001333272080459429,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:52.699,0.00012363286926678858,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:52.699,0.00013971462235382135,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:52.699,0.0001563499047948923,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:39:52.699,0.00015859664095573147,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:57.699,0.0001333517849364833,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:39:57.699,0.00012553298038156128,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:39:57.699,0.0001223781667326809,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:39:57.699,0.0001828650136600665,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:39:57.699,0.00015859664095573147,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:39:57.699,0.00012751983837029423,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:39:57.699,0.0001468052842923769,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:39:57.699,0.0001563499047948923,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:02.699,0.0001326877674066914,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:02.699,0.00012246940806491703,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:02.699,0.00015277666183981725,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:02.699,0.0001333517849364833,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:02.699,0.00014609012607126018,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:02.699,0.00014658035352877534,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:02.699,0.00023321402568943998,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:02.699,0.00016303434809266976,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:07.699,0.00013328561571586753,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:07.699,0.00023321402568943998,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:07.699,0.00014609012607126018,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:07.699,0.00013536651880359562,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:07.699,0.00014658035352877534,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:07.699,0.00012410096888733376,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:07.699,0.0001332783443195037,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:07.699,0.0001449927155299739,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:12.699,0.00013972823660696307,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:12.699,0.0001502708548958527,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:12.699,0.00024950461727872363,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:12.699,0.00016284561930101507,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:12.699,0.00015461714229483131,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:12.699,0.000132366842226829,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:12.699,0.00012309993203142634,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:12.699,0.00014846364752111644,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:17.699,0.0001573744509457548,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:17.699,0.0001305209719704868,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:17.699,0.0001156457714776756,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:17.699,0.0001379458758151835,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:17.699,0.00012363062090988344,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:17.699,0.0002313531970149674,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:17.699,0.0001433942245555995,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:17.699,0.00016007073300113462,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:22.699,0.00014434449950481351,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:22.699,0.00012911932313410391,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:22.699,0.0001573744509457548,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:22.699,0.00016639334442822496,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:22.699,0.0001396065680633393,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:22.699,0.00012360926165141579,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:22.699,0.0002313531970149674,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:22.699,0.0001309803783011732,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:27.699,0.00014491541931944225,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:27.699,0.00017187033814106465,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:27.699,0.00016639334442822496,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:27.699,0.0001518513367349381,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:27.699,0.00012911932313410391,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:27.699,0.0002493770395242226,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:27.699,0.00013642896386638334,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:27.699,0.00011306490145951318,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:32.699,0.00016783084265891291,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:32.699,0.00023128565292077354,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:32.699,0.00014508239869764672,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:32.699,0.00018028438724804552,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:32.699,0.00013043903066676995,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:32.699,0.0001518513367349381,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:32.699,0.00012118495292525876,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:32.699,0.000124256328457477,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:37.699,0.00012539695939758924,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:37.699,0.00014962111699582135,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:37.699,0.00016709854714339636,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:37.699,0.00013528226966563013,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:37.699,0.0001287336570708442,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:37.699,0.00018028438724804552,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:37.699,0.00017902135726556158,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:37.699,0.0001220170086900064,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:42.699,0.000165212226222615,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:42.699,0.00014430789577300768,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:42.699,0.00013611094263992445,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:42.699,0.0001460062586019761,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:42.699,0.00012065569303420498,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:42.699,0.0001287336570708442,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:42.699,0.00018388613460386367,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:42.699,0.0001245120176569015,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:47.699,0.000165212226222615,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:47.699,0.0001287336570708442,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:47.699,0.0001870850726672627,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:47.699,0.00012026013336673098,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:47.699,0.0001329970521914754,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:47.699,0.00014430789577300768,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:47.699,0.00013611094263992445,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:47.699,0.0001460062586019761,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:52.699,0.00012537698939534743,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:40:52.699,0.00012182443233726326,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:52.699,0.00016175795972512332,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:52.699,0.00017545610945148948,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:52.699,0.00013720836369898455,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:52.699,0.00014676116082597772,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:52.699,0.00014476321416874742,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:52.699,0.0001718085703138419,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:57.699,0.0001436765190422949,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:40:57.699,0.00016175795972512332,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:40:57.699,0.00013799378589487467,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:40:57.699,0.00014476321416874742,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:40:57.699,0.00019455555591765713,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:40:57.699,0.00013023534392510213,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:40:57.699,0.00017137886841608587,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:40:57.699,0.00011410451874888452,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:02.699,0.00013456068849185807,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:02.699,0.00015158119422129857,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:02.699,0.000144151764130121,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:02.699,0.00019873797962690067,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:02.699,0.00021225417465992288,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:02.699,0.00013514266063875574,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:02.699,0.0001392962250197753,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:02.699,0.0001436765190422949,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:07.699,0.00014552451757288734,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:07.699,0.0001701453891709921,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:07.699,0.00014394866853982932,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:07.699,0.0001376346123807476,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:07.699,0.00020059963659040938,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:07.699,0.0001342512352216096,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:07.699,0.00015156615460147976,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:07.699,0.0001436765190422949,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:12.699,0.0001983634538992614,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:12.699,0.0001342512352216096,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:12.699,0.00014136612781722585,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:12.699,0.0001476362816949665,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:12.699,0.00017107861393064332,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:12.699,0.00014552451757288734,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:12.699,0.00013599561744763884,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:12.699,0.00012558540877072842,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:17.699,0.00018884197643742997,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:17.699,0.0001333219993582402,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:17.699,0.00016685861657825192,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:17.699,0.0001377542095558229,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:17.699,0.00014799737221486293,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:17.699,0.00014039300374954857,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:17.699,0.00012510557220769445,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:17.699,0.00015789638631376232,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:22.699,0.00013777665712180824,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:22.699,0.0001378326352114788,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:22.699,0.00016473010437610626,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:22.699,0.0001633757531681477,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:22.699,0.00015121237637456236,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:22.699,0.0001840457404467069,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:22.699,0.00013587260970117381,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:22.699,0.00020618691153993012,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:27.699,0.0001367882131610633,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:27.699,0.0001378326352114788,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:27.699,0.0001480646477674827,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:27.699,0.00015347360439801015,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:27.699,0.00021009908642031258,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:27.699,0.00013818464361434098,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:27.699,0.00016820552473236327,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:27.699,0.00019724334882807392,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:32.699,0.0001844385526027398,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:32.699,0.0001378326352114788,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:32.699,0.00019640905768124504,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:32.699,0.00013605519614138435,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:32.699,0.00016725736917350907,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:32.699,0.00012828264052156088,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:32.699,0.0001731461255856286,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:32.699,0.0001367882131610633,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:37.699,0.0001344185380238716,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:37.699,0.00014759469047557716,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:37.699,0.00018654862479900906,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:37.699,0.00013605519614138435,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:37.699,0.00018669711594127952,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:37.699,0.00013747500902624885,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:37.699,0.0001268601607176273,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:37.699,0.00015042269303966352,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:42.699,0.00017775725610181698,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:42.699,0.0001398260134174745,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:42.699,0.00018122905100047244,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:42.699,0.00013722670278694643,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:42.699,0.00013057605634357432,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:42.699,0.00013795178621474953,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:42.699,0.00011116399604777295,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:42.699,0.00018787184675362234,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:47.699,0.00018787184675362234,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:47.699,0.00011082860177737605,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:47.699,0.0001398260134174745,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:47.699,0.0001268026617317189,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:47.699,0.00016433651473357755,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:47.699,0.00017500316241530665,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:47.699,0.00013057605634357432,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:47.699,0.00015675171815868403,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:52.699,0.00018120149612283186,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:41:52.699,0.00012441011871756303,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:52.699,0.00024107400735473258,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:52.699,0.00013742396741793384,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:52.699,0.00022906033240521198,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:52.699,0.00013415433033906629,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:52.699,0.00016379343868550835,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:52.699,0.00012854611766639542,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:57.699,0.00015621427734447595,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:41:57.699,0.00011388335468824707,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:41:57.699,0.00012972673306635944,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:41:57.699,0.00012261993950510373,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:41:57.699,0.00013415433033906629,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:41:57.699,0.00024107400735473258,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:41:57.699,0.0002530753256699521,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:41:57.699,0.00018764175837293246,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:02.699,0.0002319947743835401,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:02.699,0.00015597448327803122,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:02.699,0.00017512489389236066,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:02.699,0.00012465671162265046,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:02.699,0.00013110627086550594,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:02.699,0.0001290407220521319,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:02.699,0.00021203245065302826,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:02.699,0.00013055575406724395,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:07.699,0.00013077691666313977,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:07.699,0.00016043141630706686,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:07.699,0.0001355066692197551,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:07.699,0.0001306810085292697,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:07.699,0.0001475644501689585,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:07.699,0.0002168065270894833,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:07.699,0.00012991276132004426,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:07.699,0.0002525114673323645,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:12.699,0.00024031042789811655,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:12.699,0.00014714909771284585,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:12.699,0.00013897817549435478,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:12.699,0.00017448661459088362,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:12.699,0.00016043141630706686,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:12.699,0.00013077691666313977,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:12.699,0.00013117374329058194,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:12.699,0.0001262290613926755,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:17.699,0.00015717432189247412,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:17.699,0.0002519075837940401,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:17.699,0.00013202735636569886,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:17.699,0.00013985964341082152,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:17.699,0.00012875046896793533,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:17.699,0.00012382720371171917,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:17.699,0.00017448661459088362,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:17.699,0.00014158262399657144,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:22.699,0.0001538497694062726,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:22.699,0.00012495904337892963,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:22.699,0.00011380652039774317,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:22.699,0.00012978898181823087,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:22.699,0.00019323784557798542,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:22.699,0.00026078661165550516,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:22.699,0.00014042210524486972,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:22.699,0.00013178270641822187,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:27.699,0.00012495904337892963,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:27.699,0.00014264848230077781,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:27.699,0.0001538497694062726,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:27.699,0.0001286968556635485,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:27.699,0.0001696152597539747,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:27.699,0.00024204570890100477,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:27.699,0.00012491487921035725,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:27.699,0.00011602245026584525,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:32.699,0.0001286968556635485,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:32.699,0.0001696152597539747,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:42:32.699,0.00014070825458114715,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:32.699,0.00012435213809817278,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:32.699,0.00011602245026584525,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:32.699,0.000123311646490143,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:32.699,0.0001189925188389747,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:32.699,0.0001743755788282879,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:42:37.699,0.00013032929522066448,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:42:37.699,0.00011527028593166124,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:42:37.699,0.00012497785890226866,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:42:37.699,9.843798936442084e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:42:37.699,0.00015552591868358488,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:42:37.699,0.00015313437892879982,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:42:37.699,0.00012228652574993424,resnet152-inference-68b6845c4d-jrhht
