timestamp,value,pod
2026-08-16 13:13:27.228,1102270464.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:32.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:32.228,1102270464.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:32.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:37.228,1102249984.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:37.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:37.228,1510662144.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:42.228,1102249984.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:42.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:42.228,1510662144.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:47.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:47.228,1510662144.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:47.228,1102249984.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:52.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:52.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:52.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:57.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:57.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:57.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:02.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:02.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:02.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:07.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:07.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:07.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:12.228,1111302144.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:12.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:12.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:17.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:17.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:17.228,1111302144.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:22.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:22.228,1111302144.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:22.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:27.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:27.228,1111302144.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:27.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:32.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:32.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:32.228,1102483456.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:37.228,1510674432.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:37.228,1102483456.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:37.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:42.228,1510674432.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:42.228,1102483456.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:42.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:47.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:47.228,1111494656.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:47.228,1510674432.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:52.228,1111494656.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:52.228,1510674432.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:52.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:14:57.228,1111764992.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:14:57.228,1510883328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:14:57.228,1102499840.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:02.228,1111764992.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:02.228,1102499840.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:02.228,1510883328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:07.228,1102499840.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:07.228,1510883328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:07.228,1111764992.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:12.228,1102499840.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:12.228,1510883328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:12.228,1111764992.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:17.228,1102516224.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:17.228,1510883328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:17.228,1111293952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:22.228,1102516224.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:22.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:22.228,1111293952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:27.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:27.228,1111293952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:27.228,1102516224.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:32.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:32.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:32.228,1102516224.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:37.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:37.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:37.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:42.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:42.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:42.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:47.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:47.228,1111556096.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:47.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:52.228,1102761984.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:52.228,1111556096.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:15:52.228,1510879232.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:57.228,1102761984.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:15:57.228,1510879232.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:15:57.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:02.228,1510879232.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:02.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:02.228,1102499840.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:07.228,1510879232.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:07.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:07.228,1102499840.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:12.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:12.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:12.228,1102499840.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:17.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:17.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:17.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:22.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:22.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:22.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:27.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:27.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:27.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:32.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:32.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:32.228,1510944768.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:37.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:37.228,1510944768.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:37.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:42.228,1510944768.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:42.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:42.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:47.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:47.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:47.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:52.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:16:52.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:52.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:57.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:16:57.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:16:57.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:02.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:02.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:02.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:07.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:07.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:07.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:12.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:12.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:12.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:17.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:17.228,1510883328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:17.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:22.228,1510883328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:22.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:22.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:27.228,1510883328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:27.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:27.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:32.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:32.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:32.228,1510936576.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:37.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:37.228,1510936576.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:37.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:42.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:42.228,1510936576.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:42.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:47.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:47.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:47.228,1510936576.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:52.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:52.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:52.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:17:57.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:17:57.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:17:57.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:02.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:02.228,1510887424.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:02.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:07.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:07.228,1510887424.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:07.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:12.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:12.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:12.228,1510887424.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:17.228,1111506944.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:17.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:17.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:22.228,1111506944.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:22.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:22.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:27.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:27.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:27.228,1111506944.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:32.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:32.228,1111506944.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:32.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:37.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:37.228,1111523328.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:37.228,1510682624.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:42.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:42.228,1510682624.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:42.228,1111523328.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:47.228,1510682624.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:47.228,1111814144.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:47.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:52.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:52.228,1111814144.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:52.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:18:57.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:18:57.228,1111814144.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:18:57.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:02.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:02.228,1111814144.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:02.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:07.228,1111506944.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:07.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:07.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:12.228,1102528512.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:12.228,1111506944.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:12.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:17.228,1102528512.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:17.228,1111506944.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:17.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:22.228,1111506944.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:22.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:22.228,1102528512.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:27.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:27.228,1102454784.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:27.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:32.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:32.228,1102454784.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:32.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:37.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:37.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:37.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:42.228,1111293952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:42.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:42.228,1510891520.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:47.228,1111293952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:47.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:47.228,1510891520.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:52.228,1111293952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:52.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:52.228,1510678528.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:19:57.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:19:57.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:19:57.228,1510678528.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:02.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:02.228,1510678528.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:02.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:07.228,1510916096.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:07.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:07.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:12.228,1510916096.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:12.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:12.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:17.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:17.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:17.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:22.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:22.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:22.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:27.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:27.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:27.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:32.228,1111556096.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:32.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:32.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:37.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:37.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:37.228,1111556096.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:42.228,1102266368.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:42.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:42.228,1111556096.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:47.228,1102266368.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:47.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:47.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:52.228,1102266368.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:52.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:20:52.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:57.228,1102495744.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:20:57.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:20:57.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:02.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:02.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:02.228,1102495744.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:07.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:07.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:07.228,1102495744.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:12.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:12.228,1102495744.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:12.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:17.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:17.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:17.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:22.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:22.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:22.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:27.228,1102495744.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:27.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:27.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:32.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:32.228,1102495744.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:32.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:37.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:37.228,1102495744.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:37.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:42.228,1102495744.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:42.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:42.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:47.228,1111728128.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:47.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:47.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:52.228,1111728128.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:21:52.228,1511137280.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:52.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:57.228,1511137280.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:21:57.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:21:57.228,1111728128.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:02.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:02.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:02.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:07.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:07.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:07.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:12.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:12.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:12.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:17.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:17.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:17.228,1111310336.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:22.228,1510682624.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:22.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:22.228,1111310336.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:27.228,1510682624.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:27.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:27.228,1102266368.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:32.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:32.228,1102266368.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:32.228,1510694912.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:37.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:37.228,1102266368.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:37.228,1510694912.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:42.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:22:42.228,1102524416.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:22:42.228,1510694912.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:22:47.228,1111273472.0,bert-inference-69f8cc488d-2cvns
