timestamp,value,pod
2026-08-16 12:53:22.228,0.00010987257482436867,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:27.228,0.00015046698683078476,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:27.228,0.00013024366528862274,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:27.228,0.0001270232641651303,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:32.228,0.00016944986979723124,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:32.228,0.00013024366528862274,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:32.228,0.0001386878947073991,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:37.228,0.00016732161446946593,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:37.228,0.00013413943058224577,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:37.228,0.00012939511073603056,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:42.228,0.0001234649910499462,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:42.228,0.0001167794850472195,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:42.228,0.00016258603857632838,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:47.228,0.00013296798261355525,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:47.228,0.00012950552551601032,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:47.228,0.00014609254002863792,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:52.228,0.00011929299924307832,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:52.228,0.00012962395345947426,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:52.228,0.00016802837240423492,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:57.228,0.00013112420656147985,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:57.228,0.00013247456013951845,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:57.228,0.00016802837240423492,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:02.228,0.00012832189151877193,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:02.228,0.00014979195079909693,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:02.228,0.0001370011213209596,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:07.228,0.00015506135487005046,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:07.228,0.00012564140828235618,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:07.228,0.00012832189151877193,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:12.228,0.00017185700991301283,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:12.228,0.00014223389635851998,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:12.228,0.00011957715295922203,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:17.228,0.00014086162338464321,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:17.228,0.00011836864781212118,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:17.228,0.00017496761733062997,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:22.228,0.00011836864781212118,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:22.228,0.00016104087822133988,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:22.228,0.00014086162338464321,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:27.228,0.00011799437505460954,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:27.228,0.0001686813625665308,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:27.228,0.0001323981009513059,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:32.228,0.0001266131260260504,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:32.228,0.00013779188270177242,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:32.228,0.00016196165704621482,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:37.228,0.00013583464410765771,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:37.228,0.0001562330407220011,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:37.228,0.00012727585758751716,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:42.228,0.0001403656064403099,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:42.228,0.00014818527364918256,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:42.228,0.00012727585758751716,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:47.228,0.00012822213091678384,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:47.228,0.00014613901146111823,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:47.228,0.00012712928824774376,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:52.228,0.00013796709249995408,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:52.228,0.00010524426786871984,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:52.228,0.00012765099110764966,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:57.228,0.00012409532955135548,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:57.228,0.00012734616295017524,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:57.228,0.00012570862102789023,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:02.228,0.00013127363473692025,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:02.228,0.00011993920939714329,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:02.228,0.0001342451152067935,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:07.228,0.00013127363473692025,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:07.228,0.00013076813673606308,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:07.228,0.0001342451152067935,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:12.228,0.00013503574066387635,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:12.228,0.0001174685146395884,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:12.228,0.00013063606885563216,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:17.228,0.00013249325533452638,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:17.228,0.00012255611947887456,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:17.228,0.00013206121262359602,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:22.228,0.00013249325533452638,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:22.228,0.00012255611947887456,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:22.228,0.0001311601937391378,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:27.228,0.0001279306329051744,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:27.228,0.00013079245702603674,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:27.228,0.00012337067575508002,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:32.228,0.00013252192508723915,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:32.228,0.0001170312212770568,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:32.228,0.000125837785555919,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:37.228,0.00013160110790258613,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:37.228,0.00011612132681795389,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:37.228,0.000125837785555919,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:42.228,0.000131429591187225,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:42.228,0.00012414809275035124,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:42.228,0.00012654465240616119,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:47.228,0.00012880538850730566,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:47.228,0.00012351158814877608,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:47.228,0.00013874402118253234,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:52.228,0.00012749121624100278,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:52.228,0.00013874402118253234,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:52.228,0.00012351158814877608,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:57.228,0.00011430241921085455,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:57.228,0.00010666920543840335,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:57.228,0.00012674427557782147,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:02.228,0.00013603860568194638,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:02.228,0.00012498213899292702,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:02.228,0.00012960731558616956,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:07.228,0.0001240701675373851,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:07.228,0.0001265963563690766,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:07.228,0.00013603860568194638,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:12.228,0.0001226803034848551,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:12.228,0.00012462651276169543,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:12.228,0.000123240312185921,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:17.228,0.00011934283053946691,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:17.228,0.0001333877022346833,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:17.228,0.00012369191993271114,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:22.228,0.00011478033542176597,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:22.228,0.00012471323702420306,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:22.228,0.0001333877022346833,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:27.228,0.0001257370065333953,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:27.228,0.00012505638136097605,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:27.228,0.0001122982945213719,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:32.228,0.00013307297785956175,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:32.228,0.00011454335038209675,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:32.228,0.00010885300157062004,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:37.228,0.00013307297785956175,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:37.228,0.00011454335038209675,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:37.228,8.734470774454482e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:42.228,0.000133467790788049,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:42.228,0.00011830802035686991,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:42.228,0.00010757304884333101,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:47.228,0.00011830802035686991,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:47.228,0.00010588296646495117,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:47.228,0.00013386154331561752,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:52.228,0.00010892361172053081,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:52.228,0.00012391776425459974,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:52.228,0.0001329939368875836,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:57.228,0.00011583122263832967,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:57.228,0.00010030001408819181,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:57.228,0.00012524993621789395,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:02.228,0.00012428478491168627,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:02.228,0.00013628474430604434,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:02.228,0.00011770240809072807,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:07.228,0.0001364529948890629,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:07.228,0.00012238710153754728,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:07.228,0.00012545473162265994,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:12.228,0.0001349838314124545,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:12.228,0.0001271274710976702,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:12.228,0.00012545473162265994,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:17.228,0.00012225954908621193,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:17.228,0.00012868581039366842,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:17.228,0.0001271274710976702,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:22.228,0.00012868581039366842,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:22.228,0.00012019996997418662,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:22.228,0.00012772224377823356,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:27.228,0.00012903820248566216,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:27.228,0.00012029351641051875,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:27.228,0.00012676668792508425,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:32.228,0.00011195240291709386,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:32.228,0.0001281352893484208,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:32.228,0.00012683698085583765,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:37.228,0.00012009632354964637,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:37.228,0.00012820672114581606,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:37.228,0.00012277098674828922,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:42.228,0.0001114688139844497,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:42.228,0.00012277098674828922,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:42.228,0.000126380367818202,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:47.228,0.0001199686884980928,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:47.228,0.000126380367818202,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:47.228,0.00012008085811274025,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:52.228,0.0001065016171805691,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:52.228,0.00011531856083061532,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:52.228,0.00011691492371105133,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:57.228,0.00012537051298074466,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:57.228,0.00011817959056825492,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:57.228,0.0001156743787606213,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:02.228,0.00011825257473557655,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:02.228,0.00011412700510411163,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:02.228,0.0001239911686299015,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:07.228,0.00011888004863803476,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:07.228,0.00011504500456186724,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:07.228,0.00012656648615370927,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:12.228,0.00011885442185387906,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:12.228,0.00011948014930847014,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:12.228,0.00011582829101067079,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:17.228,0.00013042804987874242,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:17.228,0.00011582829101067079,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:17.228,0.00012077178828621797,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:22.228,0.00011475443213516465,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:22.228,0.00010893536330523916,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:22.228,0.00010379050777051875,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:27.228,0.00012279247217785897,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:27.228,0.00010005830987170974,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:27.228,0.00010685319789856688,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:32.228,0.00011261233357834919,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:32.228,0.00010005830987170974,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:32.228,0.00010070030537019557,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:37.228,7.531806114239715e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:37.228,9.01271193886245e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:37.228,0.00011018917906569733,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:42.228,8.115347286556993e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:42.228,8.429603457881725e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:42.228,9.413585911143613e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:47.228,8.093391793269518e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:47.228,8.429603457881725e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:47.228,9.413585911143613e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:52.228,7.602000953120075e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:52.228,7.460243081068972e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:52.228,8.093391793269518e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:57.228,6.953950717834863e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:57.228,9.87945181045011e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:57.228,6.097506919614781e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:02.228,6.363333744396538e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:02.228,9.87945181045011e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:02.228,6.031051595649095e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:07.228,4.6808070384360554e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:07.228,5.96468764717308e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:07.228,0.0001026385659857101,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:12.228,5.960606460656367e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:12.228,4.6808070384360554e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:12.228,0.00010617178459013335,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:17.228,5.7509327737037265e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:17.228,4.6819126305690435e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:17.228,0.00013151895237673532,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:22.228,4.7218799525745056e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:22.228,0.0001671477998114833,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:22.228,5.6343163898844406e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:27.228,0.00019267633174312594,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:27.228,5.1509543557754346e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:27.228,4.7586678436690814e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:32.228,0.00017557253108781216,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:32.228,4.9302558163752465e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:32.228,4.334586538187594e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:37.228,4.9302558163752465e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:37.228,4.788750224684101e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:37.228,0.00019779538895723395,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:42.228,4.767469907718398e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:42.228,0.00020353658724366896,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:42.228,5.0409587803345824e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:47.228,4.894621362643855e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:47.228,0.00019278043766254017,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:47.228,5.242296140689124e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:52.228,0.00019278043766254017,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:52.228,5.242296140689124e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:52.228,5.210779043159562e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:57.228,5.242296140689124e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:57.228,5.210779043159562e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:57.228,0.00018405559479434775,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:02.228,5.0215711873519747e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:02.228,5.3947356292094044e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:02.228,0.00015230652414909766,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:07.228,5.66814803054043e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:07.228,0.00013320393166543477,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:07.228,5.3947356292094044e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:12.228,0.00012479294259578667,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:12.228,5.282620462490009e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:12.228,5.4256212805920926e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:17.228,9.219845422750946e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:17.228,5.3148717667164005e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:17.228,5.849209540439665e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:22.228,6.849926957642704e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:22.228,5.182456886702563e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:22.228,6.143525485848674e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:27.228,6.547551711240585e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:27.228,5.182456886702563e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:27.228,6.143525485848674e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:32.228,4.523242634237075e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:32.228,6.184638122929332e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:32.228,6.547551711240585e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:37.228,6.32362541867071e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:37.228,4.8714212144320416e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:37.228,6.079399708515717e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:42.228,5.660337177183398e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:42.228,5.078598530297897e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:42.228,5.537664255380245e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:47.228,4.948049432034839e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:47.228,4.926750539049597e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:47.228,5.880092586637251e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:52.228,5.248513116402926e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:52.228,6.436647157687927e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:52.228,5.035762168635366e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:57.228,5.177570623494342e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:57.228,6.270073623483024e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:57.228,5.035762168635366e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:02.228,5.007610232660274e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:02.228,5.51636489821728e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:02.228,5.51132774619237e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:07.228,5.51636489821728e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:07.228,5.780542872164313e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:07.228,5.1441332922880295e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:12.228,5.695110769826119e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:12.228,5.679780418349721e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:12.228,5.280256856792969e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:17.228,4.655461694571281e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:17.228,5.974965059066684e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:17.228,5.280256856792969e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:22.228,5.519820213590691e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:22.228,5.999415443144525e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:22.228,4.883408515899662e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:27.228,5.519820213590691e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:27.228,5.256030480611401e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:27.228,5.999415443144525e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:32.228,5.2931050704582635e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:32.228,6.052424947343406e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:32.228,5.528660866117708e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:37.228,5.584078482333614e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:37.228,6.20187422290133e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:37.228,5.688031498803736e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:42.228,6.266191985892585e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:42.228,5.138580159716055e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:42.228,5.757021616149733e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:47.228,5.603775856710657e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:47.228,5.499862215204166e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:47.228,6.903730167339562e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:52.228,5.6928814623353184e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:52.228,6.107693267688535e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:52.228,6.554692556463227e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:57.228,5.6928814623353184e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:57.228,5.7051979780959815e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:57.228,7.314070782830478e-05,bert-inference-69f8cc488d-2cvns
