timestamp,value,instance,job
2026-08-16 13:04:42.228,0.12500091110442868,172.22.174.66:9100,node-exporter
2026-08-16 13:04:47.228,0.1250981578745557,172.22.174.66:9100,node-exporter
2026-08-16 13:04:52.228,0.12510775172631705,172.22.174.66:9100,node-exporter
2026-08-16 13:04:57.228,0.12516325901150804,172.22.174.66:9100,node-exporter
2026-08-16 13:05:02.228,0.12523907535951873,172.22.174.66:9100,node-exporter
2026-08-16 13:05:07.228,0.12524405917861547,172.22.174.66:9100,node-exporter
2026-08-16 13:05:12.228,0.12526150254545443,172.22.174.66:9100,node-exporter
2026-08-16 13:05:17.228,0.12509591515596208,172.22.174.66:9100,node-exporter
2026-08-16 13:05:22.228,0.1251132962250623,172.22.174.66:9100,node-exporter
2026-08-16 13:05:27.228,0.12522917001906375,172.22.174.66:9100,node-exporter
2026-08-16 13:05:32.228,0.12523465222007024,172.22.174.66:9100,node-exporter
2026-08-16 13:05:37.228,0.12515185852532407,172.22.174.66:9100,node-exporter
2026-08-16 13:05:42.228,0.12512438522255276,172.22.174.66:9100,node-exporter
2026-08-16 13:05:47.228,0.12501766919614177,172.22.174.66:9100,node-exporter
2026-08-16 13:05:52.228,0.12506675981424553,172.22.174.66:9100,node-exporter
2026-08-16 13:05:57.228,0.1250888132137491,172.22.174.66:9100,node-exporter
2026-08-16 13:06:02.228,0.1250402832752936,172.22.174.66:9100,node-exporter
2026-08-16 13:06:07.228,0.12477258989205486,172.22.174.66:9100,node-exporter
2026-08-16 13:06:12.228,0.12477458341969361,172.22.174.66:9100,node-exporter
2026-08-16 13:06:17.228,0.12478685607421958,172.22.174.66:9100,node-exporter
2026-08-16 13:06:22.228,0.12478286901894209,172.22.174.66:9100,node-exporter
2026-08-16 13:06:27.228,0.12474268697747382,172.22.174.66:9100,node-exporter
2026-08-16 13:06:32.228,0.12489724766721444,172.22.174.66:9100,node-exporter
2026-08-16 13:06:37.228,0.1248642298656979,172.22.174.66:9100,node-exporter
2026-08-16 13:06:42.228,0.12491830430289863,172.22.174.66:9100,node-exporter
2026-08-16 13:06:47.228,0.12492715058179549,172.22.174.66:9100,node-exporter
2026-08-16 13:06:52.228,0.12495350252526993,172.22.174.66:9100,node-exporter
2026-08-16 13:06:57.228,0.12501062955166742,172.22.174.66:9100,node-exporter
2026-08-16 13:07:02.228,0.12498085123256386,172.22.174.66:9100,node-exporter
2026-08-16 13:07:07.228,0.12498147420995098,172.22.174.66:9100,node-exporter
2026-08-16 13:07:12.228,0.12537226792488165,172.22.174.66:9100,node-exporter
2026-08-16 13:07:17.228,0.12553069107442227,172.22.174.66:9100,node-exporter
2026-08-16 13:07:22.228,0.12556464334201956,172.22.174.66:9100,node-exporter
2026-08-16 13:07:27.228,0.12573016843377316,172.22.174.66:9100,node-exporter
2026-08-16 13:07:32.228,0.12567310370511442,172.22.174.66:9100,node-exporter
2026-08-16 13:07:37.228,0.12572942086090866,172.22.174.66:9100,node-exporter
2026-08-16 13:07:42.228,0.12562669188977515,172.22.174.66:9100,node-exporter
2026-08-16 13:07:47.228,0.1257848658483609,172.22.174.66:9100,node-exporter
2026-08-16 13:07:52.228,0.1256950325091405,172.22.174.66:9100,node-exporter
2026-08-16 13:07:57.228,0.12566394593752395,172.22.174.66:9100,node-exporter
2026-08-16 13:08:02.228,0.12567329059833054,172.22.174.66:9100,node-exporter
2026-08-16 13:08:07.228,0.12546708508319893,172.22.174.66:9100,node-exporter
2026-08-16 13:08:12.228,0.12544970401409872,172.22.174.66:9100,node-exporter
2026-08-16 13:08:17.228,0.12534460772889422,172.22.174.66:9100,node-exporter
2026-08-16 13:08:22.228,0.12535800174271694,172.22.174.66:9100,node-exporter
2026-08-16 13:08:27.228,0.1254331951133405,172.22.174.66:9100,node-exporter
2026-08-16 13:08:32.228,0.12539494430177223,172.22.174.66:9100,node-exporter
2026-08-16 13:08:37.228,0.1254427266673631,172.22.174.66:9100,node-exporter
2026-08-16 13:08:42.228,0.12544496938595673,172.22.174.66:9100,node-exporter
2026-08-16 13:08:47.228,0.12539176711709799,172.22.174.66:9100,node-exporter
2026-08-16 13:08:52.228,0.12540154786207558,172.22.174.66:9100,node-exporter
2026-08-16 13:08:57.228,0.12544571695882123,172.22.174.66:9100,node-exporter
2026-08-16 13:09:02.228,0.12543107699022427,172.22.174.66:9100,node-exporter
2026-08-16 13:09:07.228,0.12538915061207212,172.22.174.66:9100,node-exporter
2026-08-16 13:09:12.228,0.12540671857438856,172.22.174.66:9100,node-exporter
2026-08-16 13:09:17.228,0.12561641276288793,172.22.174.66:9100,node-exporter
2026-08-16 13:09:22.228,0.12550159803044458,172.22.174.66:9100,node-exporter
2026-08-16 13:09:27.228,0.12547723961460877,172.22.174.66:9100,node-exporter
2026-08-16 13:09:32.228,0.12547836097390552,172.22.174.66:9100,node-exporter
2026-08-16 13:09:37.228,0.1253629855618138,172.22.174.66:9100,node-exporter
2026-08-16 13:09:42.228,0.12537762553041076,172.22.174.66:9100,node-exporter
2026-08-16 13:09:47.228,0.12540553491735307,172.22.174.66:9100,node-exporter
2026-08-16 13:09:52.228,0.12544964171635997,172.22.174.66:9100,node-exporter
2026-08-16 13:09:57.228,0.125382733944985,172.22.174.66:9100,node-exporter
2026-08-16 13:10:02.228,0.12538616032061412,172.22.174.66:9100,node-exporter
2026-08-16 13:10:07.228,0.1253217444587874,172.22.174.66:9100,node-exporter
2026-08-16 13:10:12.228,0.1254253455982629,172.22.174.66:9100,node-exporter
2026-08-16 13:10:17.228,0.125493748515367,172.22.174.66:9100,node-exporter
2026-08-16 13:10:22.228,0.12547424932315066,172.22.174.66:9100,node-exporter
2026-08-16 13:10:27.228,0.1254811643721475,172.22.174.66:9100,node-exporter
2026-08-16 13:10:32.228,0.12546677359450542,172.22.174.66:9100,node-exporter
2026-08-16 13:10:37.228,0.12546328492113756,172.22.174.66:9100,node-exporter
2026-08-16 13:10:42.228,0.12552439900281254,172.22.174.66:9100,node-exporter
2026-08-16 13:10:47.228,0.12540435126031757,172.22.174.66:9100,node-exporter
2026-08-16 13:10:52.228,0.12541400740981767,172.22.174.66:9100,node-exporter
2026-08-16 13:10:57.228,0.12539619025654647,172.22.174.66:9100,node-exporter
2026-08-16 13:11:02.228,0.1253665365329203,172.22.174.66:9100,node-exporter
2026-08-16 13:11:07.228,0.12539880676157233,172.22.174.66:9100,node-exporter
2026-08-16 13:11:12.228,0.12541263685956605,172.22.174.66:9100,node-exporter
2026-08-16 13:11:17.228,0.12519403409443108,172.22.174.66:9100,node-exporter
2026-08-16 13:11:22.228,0.12518163684442762,172.22.174.66:9100,node-exporter
2026-08-16 13:11:27.228,0.12520692972634406,172.22.174.66:9100,node-exporter
2026-08-16 13:11:32.228,0.12522381241353464,172.22.174.66:9100,node-exporter
2026-08-16 13:11:37.228,0.12518892567985673,172.22.174.66:9100,node-exporter
2026-08-16 13:11:42.228,0.125181574546689,172.22.174.66:9100,node-exporter
2026-08-16 13:11:47.228,0.125289349634658,172.22.174.66:9100,node-exporter
2026-08-16 13:11:52.228,0.1252920284374226,172.22.174.66:9100,node-exporter
2026-08-16 13:11:57.228,0.12535669349020406,172.22.174.66:9100,node-exporter
2026-08-16 13:12:02.228,0.12542447342992102,172.22.174.66:9100,node-exporter
2026-08-16 13:12:07.228,0.12542017488594992,172.22.174.66:9100,node-exporter
2026-08-16 13:12:12.228,0.1254278375078114,172.22.174.66:9100,node-exporter
2026-08-16 13:12:17.228,0.1254627242414892,172.22.174.66:9100,node-exporter
2026-08-16 13:12:22.228,0.1253665365329203,172.22.174.66:9100,node-exporter
2026-08-16 13:12:27.228,0.12537451064347516,172.22.174.66:9100,node-exporter
2026-08-16 13:12:32.228,0.12539158022388186,172.22.174.66:9100,node-exporter
2026-08-16 13:12:37.228,0.12547157052038604,172.22.174.66:9100,node-exporter
2026-08-16 13:12:42.228,0.1253576279562847,172.22.174.66:9100,node-exporter
2026-08-16 13:12:47.228,0.12525558426027694,172.22.174.66:9100,node-exporter
2026-08-16 13:12:52.228,0.1252765785982224,172.22.174.66:9100,node-exporter
2026-08-16 13:12:57.228,0.1252537153281157,172.22.174.66:9100,node-exporter
2026-08-16 13:13:02.228,0.1253407452690941,172.22.174.66:9100,node-exporter
2026-08-16 13:13:07.228,0.1256640082352627,172.22.174.66:9100,node-exporter
2026-08-16 13:13:12.228,0.12552994350155777,172.22.174.66:9100,node-exporter
2026-08-16 13:13:17.228,0.12553611097769013,172.22.174.66:9100,node-exporter
2026-08-16 13:13:22.228,0.12551480515105118,172.22.174.66:9100,node-exporter
2026-08-16 13:13:27.228,0.1255666368696582,172.22.174.66:9100,node-exporter
2026-08-16 13:13:32.228,0.1255169232741673,172.22.174.66:9100,node-exporter
2026-08-16 13:13:37.228,0.1256329839613849,172.22.174.66:9100,node-exporter
2026-08-16 13:13:42.228,0.12576785856569295,172.22.174.66:9100,node-exporter
2026-08-16 13:13:47.228,0.1256975867164276,172.22.174.66:9100,node-exporter
2026-08-16 13:13:52.228,0.1256132355782137,172.22.174.66:9100,node-exporter
2026-08-16 13:13:57.228,0.1255739257050874,172.22.174.66:9100,node-exporter
2026-08-16 13:14:02.228,0.1256181570995718,172.22.174.66:9100,node-exporter
2026-08-16 13:14:07.228,0.12534030918492323,172.22.174.66:9100,node-exporter
2026-08-16 13:14:12.228,0.12524412147635422,172.22.174.66:9100,node-exporter
2026-08-16 13:14:17.228,0.12520406403036344,172.22.174.66:9100,node-exporter
2026-08-16 13:14:22.228,0.1252059329625247,172.22.174.66:9100,node-exporter
2026-08-16 13:14:27.228,0.12524032131429286,172.22.174.66:9100,node-exporter
2026-08-16 13:14:32.228,0.12530486177159694,172.22.174.66:9100,node-exporter
2026-08-16 13:14:37.228,0.12539008507815286,172.22.174.66:9100,node-exporter
2026-08-16 13:14:42.228,0.12542441113218228,172.22.174.66:9100,node-exporter
2026-08-16 13:14:47.228,0.12538360611332688,172.22.174.66:9100,node-exporter
2026-08-16 13:14:52.228,0.1253834815178495,172.22.174.66:9100,node-exporter
2026-08-16 13:14:57.228,0.1254044135580562,172.22.174.66:9100,node-exporter
2026-08-16 13:15:02.228,0.12552439900281254,172.22.174.66:9100,node-exporter
2026-08-16 13:15:07.228,0.12538329462463338,172.22.174.66:9100,node-exporter
2026-08-16 13:15:12.228,0.12538211096759788,172.22.174.66:9100,node-exporter
2026-08-16 13:15:17.228,0.12535513604673632,172.22.174.66:9100,node-exporter
2026-08-16 13:15:22.228,0.12539158022388186,172.22.174.66:9100,node-exporter
2026-08-16 13:15:27.228,0.12532386258190364,172.22.174.66:9100,node-exporter
2026-08-16 13:15:32.228,0.1252633714776158,172.22.174.66:9100,node-exporter
2026-08-16 13:15:37.228,0.12540821372011757,172.22.174.66:9100,node-exporter
2026-08-16 13:15:42.228,0.12537837310327526,172.22.174.66:9100,node-exporter
2026-08-16 13:15:47.228,0.12534928005929746,172.22.174.66:9100,node-exporter
2026-08-16 13:15:52.228,0.12534703734070385,172.22.174.66:9100,node-exporter
2026-08-16 13:15:57.228,0.12541157779800793,172.22.174.66:9100,node-exporter
2026-08-16 13:16:02.228,0.12543668378670825,172.22.174.66:9100,node-exporter
2026-08-16 13:16:07.228,0.12541936501534678,172.22.174.66:9100,node-exporter
2026-08-16 13:16:12.228,0.12544465789726322,172.22.174.66:9100,node-exporter
2026-08-16 13:16:17.228,0.1254278375078114,172.22.174.66:9100,node-exporter
2026-08-16 13:16:22.228,0.12543331970881788,172.22.174.66:9100,node-exporter
2026-08-16 13:16:27.228,0.1254697015882248,172.22.174.66:9100,node-exporter
2026-08-16 13:16:32.228,0.1254738755367184,172.22.174.66:9100,node-exporter
2026-08-16 13:16:37.228,0.1254778625919959,172.22.174.66:9100,node-exporter
2026-08-16 13:16:42.228,0.12554134398774175,172.22.174.66:9100,node-exporter
2026-08-16 13:16:47.228,0.1255552363834742,172.22.174.66:9100,node-exporter
2026-08-16 13:16:52.228,0.12557473557569065,172.22.174.66:9100,node-exporter
2026-08-16 13:16:57.228,0.12546870482440542,172.22.174.66:9100,node-exporter
2026-08-16 13:17:02.228,0.1254125745618273,172.22.174.66:9100,node-exporter
2026-08-16 13:17:07.228,0.12539494430177223,172.22.174.66:9100,node-exporter
2026-08-16 13:17:12.228,0.12536161501156218,172.22.174.66:9100,node-exporter
2026-08-16 13:17:17.228,0.1253229281158229,172.22.174.66:9100,node-exporter
2026-08-16 13:17:22.228,0.1253632970505073,172.22.174.66:9100,node-exporter
2026-08-16 13:17:27.228,0.12536840546508154,172.22.174.66:9100,node-exporter
2026-08-16 13:17:32.228,0.12541207617991756,172.22.174.66:9100,node-exporter
2026-08-16 13:17:37.228,0.12546440628043443,172.22.174.66:9100,node-exporter
2026-08-16 13:17:42.228,0.12538933750528825,172.22.174.66:9100,node-exporter
2026-08-16 13:17:47.228,0.1254338180907275,172.22.174.66:9100,node-exporter
2026-08-16 13:17:52.228,0.12545711744500532,172.22.174.66:9100,node-exporter
2026-08-16 13:17:57.228,0.12547642974400552,172.22.174.66:9100,node-exporter
2026-08-16 13:18:02.228,0.12547051145882804,172.22.174.66:9100,node-exporter
2026-08-16 13:18:07.228,0.1254844038545605,172.22.174.66:9100,node-exporter
2026-08-16 13:18:12.228,0.1251617015680403,172.22.174.66:9100,node-exporter
2026-08-16 13:18:17.228,0.124927025986318,172.22.174.66:9100,node-exporter
2026-08-16 13:18:22.228,0.12494422016220208,172.22.174.66:9100,node-exporter
2026-08-16 13:18:27.228,0.12494920398129894,172.22.174.66:9100,node-exporter
2026-08-16 13:18:32.228,0.12496303407929266,172.22.174.66:9100,node-exporter
2026-08-16 13:18:37.228,0.1250033407162383,172.22.174.66:9100,node-exporter
2026-08-16 13:18:42.228,0.1250085114285513,172.22.174.66:9100,node-exporter
2026-08-16 13:18:47.228,0.12496403084311203,172.22.174.66:9100,node-exporter
2026-08-16 13:18:52.228,0.1250007865089512,172.22.174.66:9100,node-exporter
2026-08-16 13:18:57.228,0.12503779136574522,172.22.174.66:9100,node-exporter
2026-08-16 13:19:02.228,0.12504352275770658,172.22.174.66:9100,node-exporter
2026-08-16 13:19:07.228,0.12508395399012973,172.22.174.66:9100,node-exporter
2026-08-16 13:19:12.228,0.12510937146752354,172.22.174.66:9100,node-exporter
2026-08-16 13:19:17.228,0.12510712874892993,172.22.174.66:9100,node-exporter
2026-08-16 13:19:22.228,0.12469727192595392,172.22.174.66:9100,node-exporter
2026-08-16 13:19:27.228,0.12469839328525067,172.22.174.66:9100,node-exporter
2026-08-16 13:19:32.228,0.12471826626389937,172.22.174.66:9100,node-exporter
2026-08-16 13:19:37.228,0.12464637467342743,172.22.174.66:9100,node-exporter
2026-08-16 13:19:42.228,0.12467951707042146,172.22.174.66:9100,node-exporter
2026-08-16 13:19:47.228,0.12459504133673005,172.22.174.66:9100,node-exporter
2026-08-16 13:19:52.228,0.1246540372952889,172.22.174.66:9100,node-exporter
2026-08-16 13:19:57.228,0.12467989085685371,172.22.174.66:9100,node-exporter
2026-08-16 13:20:02.228,0.12456850250003937,172.22.174.66:9100,node-exporter
2026-08-16 13:20:07.228,0.1245775979698911,172.22.174.66:9100,node-exporter
2026-08-16 13:20:12.228,0.12469029457921832,172.22.174.66:9100,node-exporter
2026-08-16 13:20:17.228,0.12458389004150083,172.22.174.66:9100,node-exporter
2026-08-16 13:20:22.228,0.1246858091420312,172.22.174.66:9100,node-exporter
2026-08-16 13:20:27.228,0.12453405185053257,172.22.174.66:9100,node-exporter
2026-08-16 13:20:32.228,0.12468431399630209,172.22.174.66:9100,node-exporter
2026-08-16 13:20:37.228,0.12471128891716377,172.22.174.66:9100,node-exporter
2026-08-16 13:20:42.228,0.1246896716018312,172.22.174.66:9100,node-exporter
2026-08-16 13:20:47.228,0.1245554822726489,172.22.174.66:9100,node-exporter
2026-08-16 13:20:52.228,0.1245725518530556,172.22.174.66:9100,node-exporter
2026-08-16 13:20:57.228,0.12464786981915654,172.22.174.66:9100,node-exporter
2026-08-16 13:21:02.228,0.12464556480282418,172.22.174.66:9100,node-exporter
2026-08-16 13:21:07.228,0.12466799198876,172.22.174.66:9100,node-exporter
2026-08-16 13:21:12.228,0.12499817000392544,172.22.174.66:9100,node-exporter
2026-08-16 13:21:17.228,0.12498658262452522,172.22.174.66:9100,node-exporter
2026-08-16 13:21:22.228,0.1250453293921292,172.22.174.66:9100,node-exporter
2026-08-16 13:21:27.228,0.12504520479665182,172.22.174.66:9100,node-exporter
2026-08-16 13:21:32.228,0.12496876547125402,172.22.174.66:9100,node-exporter
2026-08-16 13:21:37.228,0.12479439410060345,172.22.174.66:9100,node-exporter
2026-08-16 13:21:42.228,0.12479308584809057,172.22.174.66:9100,node-exporter
2026-08-16 13:21:47.228,0.12466930024127287,172.22.174.66:9100,node-exporter
2026-08-16 13:21:52.228,0.12468630752394083,172.22.174.66:9100,node-exporter
2026-08-16 13:21:57.228,0.12469988843097979,172.22.174.66:9100,node-exporter
2026-08-16 13:22:02.228,0.12469390784806356,172.22.174.66:9100,node-exporter
2026-08-16 13:22:07.228,0.12476592403401288,172.22.174.66:9100,node-exporter
2026-08-16 13:22:12.228,0.12472331238073486,172.22.174.66:9100,node-exporter
2026-08-16 13:22:17.228,0.12452483178520335,172.22.174.66:9100,node-exporter
2026-08-16 13:22:22.228,0.12452726139701309,172.22.174.66:9100,node-exporter
2026-08-16 13:22:27.228,0.12449081721986743,172.22.174.66:9100,node-exporter
2026-08-16 13:22:32.228,0.12449673550504492,172.22.174.66:9100,node-exporter
2026-08-16 13:22:37.228,0.12453417644600995,172.22.174.66:9100,node-exporter
2026-08-16 13:22:42.228,0.12453909796736806,172.22.174.66:9100,node-exporter
2026-08-16 13:22:47.228,0.12493799038833109,172.22.174.66:9100,node-exporter
2026-08-16 13:22:52.228,0.12475576950260303,172.22.174.66:9100,node-exporter
2026-08-16 13:22:57.228,0.12469440622997319,172.22.174.66:9100,node-exporter
2026-08-16 13:23:02.228,0.12468823875384094,172.22.174.66:9100,node-exporter
2026-08-16 13:23:07.228,0.12489357210063057,172.22.174.66:9100,node-exporter
2026-08-16 13:23:12.228,0.1250243973519225,172.22.174.66:9100,node-exporter
2026-08-16 13:23:17.228,0.1250383520453936,172.22.174.66:9100,node-exporter
2026-08-16 13:23:22.228,0.12504782130167758,172.22.174.66:9100,node-exporter
2026-08-16 13:23:27.228,0.1250957905604847,172.22.174.66:9100,node-exporter
2026-08-16 13:23:32.228,0.12511379460697203,172.22.174.66:9100,node-exporter
2026-08-16 13:23:37.228,0.12510208263209444,172.22.174.66:9100,node-exporter
2026-08-16 13:23:42.228,0.12509435771249433,172.22.174.66:9100,node-exporter
2026-08-16 13:23:47.228,0.12501841676900627,172.22.174.66:9100,node-exporter
2026-08-16 13:23:52.228,0.12504402113961632,172.22.174.66:9100,node-exporter
2026-08-16 13:23:57.228,0.12505367728911643,172.22.174.66:9100,node-exporter
2026-08-16 13:24:02.228,0.1250975971949072,172.22.174.66:9100,node-exporter
2026-08-16 13:24:07.228,0.12511036823134292,172.22.174.66:9100,node-exporter
2026-08-16 13:24:12.228,0.12514251386451747,172.22.174.66:9100,node-exporter
2026-08-16 13:24:17.228,0.12542590627791128,172.22.174.66:9100,node-exporter
2026-08-16 13:24:22.228,0.12522163199267977,172.22.174.66:9100,node-exporter
2026-08-16 13:24:27.228,0.12517783668236637,172.22.174.66:9100,node-exporter
2026-08-16 13:24:32.228,0.12518356807432773,172.22.174.66:9100,node-exporter
2026-08-16 13:24:37.228,0.12523926225273485,172.22.174.66:9100,node-exporter
2026-08-16 13:24:42.228,0.1252090478494603,172.22.174.66:9100,node-exporter
2026-08-16 13:24:47.228,0.12517166920623402,172.22.174.66:9100,node-exporter
2026-08-16 13:24:52.228,0.1252120381409183,172.22.174.66:9100,node-exporter
2026-08-16 13:24:57.228,0.12522898312584763,172.22.174.66:9100,node-exporter
2026-08-16 13:25:02.228,0.12530467487838082,172.22.174.66:9100,node-exporter
2026-08-16 13:25:07.228,0.1253101570793873,172.22.174.66:9100,node-exporter
2026-08-16 13:25:12.228,0.125333456433665,172.22.174.66:9100,node-exporter
2026-08-16 13:25:17.228,0.1256956554865276,172.22.174.66:9100,node-exporter
2026-08-16 13:25:22.228,0.12521758263966354,172.22.174.66:9100,node-exporter
2026-08-16 13:25:27.228,0.12518300739467925,172.22.174.66:9100,node-exporter
2026-08-16 13:25:32.228,0.12519204056679234,172.22.174.66:9100,node-exporter
2026-08-16 13:25:37.228,0.12503536175393548,172.22.174.66:9100,node-exporter
2026-08-16 13:25:42.228,0.12504451952152595,172.22.174.66:9100,node-exporter
2026-08-16 13:25:47.228,0.1250089475127223,172.22.174.66:9100,node-exporter
2026-08-16 13:25:52.228,0.1250437096509227,172.22.174.66:9100,node-exporter
2026-08-16 13:25:57.228,0.1250638941182649,172.22.174.66:9100,node-exporter
2026-08-16 13:26:02.228,0.1250797800416361,172.22.174.66:9100,node-exporter
2026-08-16 13:26:07.228,0.12526268620248993,172.22.174.66:9100,node-exporter
2026-08-16 13:26:12.228,0.1251612654838693,172.22.174.66:9100,node-exporter
2026-08-16 13:26:17.228,0.12502059718986114,172.22.174.66:9100,node-exporter
2026-08-16 13:26:22.228,0.12502832210946124,172.22.174.66:9100,node-exporter
2026-08-16 13:26:27.228,0.12503629622001622,172.22.174.66:9100,node-exporter
2026-08-16 13:26:32.228,0.12503772906800648,172.22.174.66:9100,node-exporter
2026-08-16 13:26:37.228,0.12500296692980606,172.22.174.66:9100,node-exporter
2026-08-16 13:26:42.228,0.12499642566724145,172.22.174.66:9100,node-exporter
2026-08-16 13:26:47.228,0.12476816675260638,172.22.174.66:9100,node-exporter
2026-08-16 13:26:52.228,0.12476916351642575,172.22.174.66:9100,node-exporter
2026-08-16 13:26:57.228,0.12479931562196167,172.22.174.66:9100,node-exporter
2026-08-16 13:27:02.228,0.12482330025136512,172.22.174.66:9100,node-exporter
2026-08-16 13:27:07.228,0.12478959717472282,172.22.174.66:9100,node-exporter
2026-08-16 13:27:12.228,0.12489375899384669,172.22.174.66:9100,node-exporter
2026-08-16 13:27:17.228,0.1250022816546803,172.22.174.66:9100,node-exporter
2026-08-16 13:27:22.228,0.1249645915227604,172.22.174.66:9100,node-exporter
2026-08-16 13:27:27.228,0.12501231159061266,172.22.174.66:9100,node-exporter
2026-08-16 13:27:32.228,0.12494577760566994,172.22.174.66:9100,node-exporter
2026-08-16 13:27:37.228,0.12490092323379842,172.22.174.66:9100,node-exporter
2026-08-16 13:27:42.228,0.12489799524007894,172.22.174.66:9100,node-exporter
2026-08-16 13:27:47.228,0.12492459637450837,172.22.174.66:9100,node-exporter
2026-08-16 13:27:52.228,0.12493020317099224,172.22.174.66:9100,node-exporter
2026-08-16 13:27:57.228,0.12491375656797277,172.22.174.66:9100,node-exporter
2026-08-16 13:28:02.228,0.12491562550013402,172.22.174.66:9100,node-exporter
2026-08-16 13:28:07.228,0.12491687145490826,172.22.174.66:9100,node-exporter
2026-08-16 13:28:12.228,0.12476474037697727,172.22.174.66:9100,node-exporter
2026-08-16 13:28:17.228,0.12477234070109999,172.22.174.66:9100,node-exporter
2026-08-16 13:28:22.228,0.12463428891211759,172.22.174.66:9100,node-exporter
2026-08-16 13:28:27.228,0.12468238276640209,172.22.174.66:9100,node-exporter
2026-08-16 13:28:32.228,0.12471091513073151,172.22.174.66:9100,node-exporter
2026-08-16 13:28:37.228,0.12486217404032052,172.22.174.66:9100,node-exporter
2026-08-16 13:28:42.228,0.12486759394358826,172.22.174.66:9100,node-exporter
2026-08-16 13:28:47.228,0.12484192727523957,172.22.174.66:9100,node-exporter
2026-08-16 13:28:52.228,0.12484298633679769,172.22.174.66:9100,node-exporter
2026-08-16 13:28:57.228,0.12483133665965884,172.22.174.66:9100,node-exporter
2026-08-16 13:29:02.228,0.1248812994461046,172.22.174.66:9100,node-exporter
2026-08-16 13:29:07.228,0.12488671934937234,172.22.174.66:9100,node-exporter
2026-08-16 13:29:12.228,0.12489232614585632,172.22.174.66:9100,node-exporter
2026-08-16 13:29:17.228,0.12476667160687738,172.22.174.66:9100,node-exporter
2026-08-16 13:29:22.228,0.12477944264331298,172.22.174.66:9100,node-exporter
2026-08-16 13:29:27.228,0.1249565551144668,172.22.174.66:9100,node-exporter
2026-08-16 13:29:32.228,0.12493774119737622,172.22.174.66:9100,node-exporter
2026-08-16 13:29:37.228,0.12488584718103046,172.22.174.66:9100,node-exporter
2026-08-16 13:29:42.228,0.12505268052529706,172.22.174.66:9100,node-exporter
2026-08-16 13:29:47.228,0.1249351869900891,172.22.174.66:9100,node-exporter
2026-08-16 13:29:52.228,0.1249154386069179,172.22.174.66:9100,node-exporter
2026-08-16 13:29:57.228,0.12492403569485999,172.22.174.66:9100,node-exporter
2026-08-16 13:30:02.228,0.12492621611571486,172.22.174.66:9100,node-exporter
2026-08-16 13:30:07.228,0.12492777355918261,172.22.174.66:9100,node-exporter
2026-08-16 13:30:12.228,0.12491388116345015,172.22.174.66:9100,node-exporter
2026-08-16 13:30:17.228,0.12486678407298502,172.22.174.66:9100,node-exporter
2026-08-16 13:30:22.228,0.12487201708303675,172.22.174.66:9100,node-exporter
2026-08-16 13:30:27.228,0.12499113035945109,172.22.174.66:9100,node-exporter
2026-08-16 13:30:32.228,0.1250116263154868,172.22.174.66:9100,node-exporter
2026-08-16 13:30:37.228,0.12493599686069234,172.22.174.66:9100,node-exporter
2026-08-16 13:30:42.228,0.12497175576271213,172.22.174.66:9100,node-exporter
2026-08-16 13:30:47.228,0.12476698309557088,172.22.174.66:9100,node-exporter
2026-08-16 13:30:52.228,0.12477377354909036,172.22.174.66:9100,node-exporter
2026-08-16 13:30:57.228,0.1248142047815134,172.22.174.66:9100,node-exporter
2026-08-16 13:31:02.228,0.12481582452271989,172.22.174.66:9100,node-exporter
2026-08-16 13:31:07.228,0.12484797015589444,172.22.174.66:9100,node-exporter
2026-08-16 13:31:12.228,0.12480610607548104,172.22.174.66:9100,node-exporter
2026-08-16 13:31:17.228,0.12490291676143706,172.22.174.66:9100,node-exporter
2026-08-16 13:31:22.228,0.12488217161444648,172.22.174.66:9100,node-exporter
2026-08-16 13:31:27.228,0.1247947678870358,172.22.174.66:9100,node-exporter
2026-08-16 13:31:32.228,0.124820309959907,172.22.174.66:9100,node-exporter
2026-08-16 13:31:37.228,0.12480336497497779,172.22.174.66:9100,node-exporter
2026-08-16 13:31:42.228,0.12485557048001716,172.22.174.66:9100,node-exporter
2026-08-16 13:31:47.228,0.12491718294360177,172.22.174.66:9100,node-exporter
2026-08-16 13:31:52.228,0.1249224159536535,172.22.174.66:9100,node-exporter
2026-08-16 13:31:57.228,0.12490696611445329,172.22.174.66:9100,node-exporter
2026-08-16 13:32:02.228,0.12491587469108889,172.22.174.66:9100,node-exporter
2026-08-16 13:32:07.228,0.12495238116597318,172.22.174.66:9100,node-exporter
2026-08-16 13:32:12.228,0.12495393860944093,172.22.174.66:9100,node-exporter
2026-08-16 13:32:17.228,0.12483806481543958,172.22.174.66:9100,node-exporter
2026-08-16 13:32:22.228,0.12483152355287497,172.22.174.66:9100,node-exporter
2026-08-16 13:32:27.228,0.12482953002523622,172.22.174.66:9100,node-exporter
2026-08-16 13:32:32.228,0.12483482533302659,172.22.174.66:9100,node-exporter
2026-08-16 13:32:37.228,0.12492540624511161,172.22.174.66:9100,node-exporter
2026-08-16 13:32:42.228,0.12491026789460491,172.22.174.66:9100,node-exporter
2026-08-16 13:32:47.228,0.1249592339172313,172.22.174.66:9100,node-exporter
2026-08-16 13:32:52.228,0.12502315139714826,172.22.174.66:9100,node-exporter
2026-08-16 13:32:57.228,0.12498820236573172,172.22.174.66:9100,node-exporter
2026-08-16 13:33:02.228,0.12498901223633496,172.22.174.66:9100,node-exporter
