timestamp,value
2026-08-16 13:24:52.228,0.028022727272896675
2026-08-16 13:24:57.228,0.02811363636369202
2026-08-16 13:25:02.228,0.028113636363625738
2026-08-16 13:25:07.228,0.027818181818359045
2026-08-16 13:25:12.228,0.027988636363641572
2026-08-16 13:25:17.228,0.028170454545563106
2026-08-16 13:25:22.228,0.028749999999854614
2026-08-16 13:25:27.228,0.028727272727304465
2026-08-16 13:25:32.228,0.028465909091160535
2026-08-16 13:25:37.228,0.028534090908876708
2026-08-16 13:25:42.228,0.028772727272669107
2026-08-16 13:25:47.228,0.028840909090782296
2026-08-16 13:25:52.228,0.028977272727405134
2026-08-16 13:25:57.228,0.02881818181809992
2026-08-16 13:26:02.228,0.029102272727124734
2026-08-16 13:26:07.228,0.028590909091012362
2026-08-16 13:26:12.228,0.028920454545467877
2026-08-16 13:26:17.228,0.028590909090946193
2026-08-16 13:26:22.228,0.02871590909079802
2026-08-16 13:26:27.228,0.028647727272618995
2026-08-16 13:26:32.228,0.028636363636443174
2026-08-16 13:26:37.228,0.028579545454638033
2026-08-16 13:26:42.228,0.02860227272718807
2026-08-16 13:26:47.228,0.028318181817898802
2026-08-16 13:26:52.228,0.02864772727275111
2026-08-16 13:26:57.228,0.028238636363610015
2026-08-16 13:27:02.228,0.028625000000002676
2026-08-16 13:27:07.228,0.028068181818195037
2026-08-16 13:27:12.228,0.027749999999915453
2026-08-16 13:27:17.228,0.028022727272830283
2026-08-16 13:27:22.228,0.02875000000005301
2026-08-16 13:27:27.228,0.02885227272735491
2026-08-16 13:27:32.228,0.028749999999920672
2026-08-16 13:27:37.228,0.028295454545679388
2026-08-16 13:27:42.228,0.02845454545465398
2026-08-16 13:27:47.228,0.028420454545398988
2026-08-16 13:27:52.228,0.028477272727203906
2026-08-16 13:27:57.228,0.028579545454439637
2026-08-16 13:28:02.228,0.028579545454704203
2026-08-16 13:28:07.228,0.02854545454551538
2026-08-16 13:28:12.228,0.02839772727265044
2026-08-16 13:28:17.228,0.028181818181871265
2026-08-16 13:28:22.228,0.027772727272729947
2026-08-16 13:28:27.228,0.02826136363635834
2026-08-16 13:28:32.228,0.028477272727336134
2026-08-16 13:28:37.228,0.028329545454537586
2026-08-16 13:28:42.228,0.028068181818261317
2026-08-16 13:28:47.228,0.028386363636342393
2026-08-16 13:28:52.228,0.02830681818178926
2026-08-16 13:28:57.228,0.02842045454526665
2026-08-16 13:29:02.228,0.02820454545461948
2026-08-16 13:29:07.228,0.028443181818147423
2026-08-16 13:29:12.228,0.028090909090811356
2026-08-16 13:29:17.228,0.028579545454572086
2026-08-16 13:29:22.228,0.028670454545499546
2026-08-16 13:29:27.228,0.028749999999656106
2026-08-16 13:29:32.228,0.028965909090964637
2026-08-16 13:29:37.228,0.029238636363615123
2026-08-16 13:29:42.228,0.029068181818266647
2026-08-16 13:29:47.228,0.02901136363632939
2026-08-16 13:29:52.228,0.02860227272732041
2026-08-16 13:29:57.228,0.02865909090899299
2026-08-16 13:30:02.228,0.028431818181839374
2026-08-16 13:30:07.228,0.02835227272735219
2026-08-16 13:30:12.228,0.028431818181839263
2026-08-16 13:30:17.228,0.02802272727256594
2026-08-16 13:30:22.228,0.027977272727465752
2026-08-16 13:30:27.228,0.02802272727269839
2026-08-16 13:30:32.228,0.0278068181818526
2026-08-16 13:30:37.228,0.027943181818210983
2026-08-16 13:30:42.228,0.02804545454557894
2026-08-16 13:30:47.228,0.02851136363626039
2026-08-16 13:30:52.228,0.028579545454505806
2026-08-16 13:30:57.228,0.028784090909109383
2026-08-16 13:31:02.228,0.028443181818081253
2026-08-16 13:31:07.228,0.0284204545453991
2026-08-16 13:31:12.228,0.02848863636397503
2026-08-16 13:31:17.228,0.028522727272767057
2026-08-16 13:31:22.228,0.029079545454706812
2026-08-16 13:31:27.228,0.029034090909011545
2026-08-16 13:31:32.228,0.028852272727222572
2026-08-16 13:31:37.228,0.02880681818185782
2026-08-16 13:31:42.228,0.028818181818232036
2026-08-16 13:31:47.228,0.028909090909159718
2026-08-16 13:31:52.228,0.028363636363726408
2026-08-16 13:31:57.228,0.028886363636278944
2026-08-16 13:32:02.228,0.028397727272518325
2026-08-16 13:32:07.228,0.028340909090713406
2026-08-16 13:32:12.228,0.028818181818165978
2026-08-16 13:32:17.228,0.027954545454386803
2026-08-16 13:32:22.228,0.02826136363635834
2026-08-16 13:32:27.228,0.02836363636366024
2026-08-16 13:32:32.228,0.028272727272666387
2026-08-16 13:32:37.228,0.028125000000198463
2026-08-16 13:32:42.228,0.028102272727185573
2026-08-16 13:32:47.228,0.02851136363632667
2026-08-16 13:32:52.228,0.0283863636365409
2026-08-16 13:32:57.228,0.028465909091226704
2026-08-16 13:33:02.228,0.02860227272725424
2026-08-16 13:33:07.228,0.0280000000000159
2026-08-16 13:33:12.228,0.028227272727301966
2026-08-16 13:33:17.228,0.02826136363635856
2026-08-16 13:33:22.228,0.028829545454672534
2026-08-16 13:33:27.228,0.028943181818150032
2026-08-16 13:33:32.228,0.028988636363448506
2026-08-16 13:33:37.228,0.02889772727285178
2026-08-16 13:33:42.228,0.028727272727172237
2026-08-16 13:33:47.228,0.02893181818157753
2026-08-16 13:33:52.228,0.02881818181796758
2026-08-16 13:33:57.228,0.02874999999998684
2026-08-16 13:34:02.228,0.028795454545285204
2026-08-16 13:34:07.228,0.028534090909008936
2026-08-16 13:34:12.228,0.028886363636477563
2026-08-16 13:34:17.228,0.028295454545481102
2026-08-16 13:34:22.228,0.027840909090909194
2026-08-16 13:34:27.228,0.028022727272764336
2026-08-16 13:34:32.228,0.027715909090924917
2026-08-16 13:34:37.228,0.02795454545465137
2026-08-16 13:34:42.228,0.0274886363637713
2026-08-16 13:34:47.228,0.027761363636554237
2026-08-16 13:34:52.228,0.027227272727230467
2026-08-16 13:34:57.228,0.027602272727249022
2026-08-16 13:35:02.228,0.027477272727529423
2026-08-16 13:35:07.228,0.026693181817972866
2026-08-16 13:35:12.228,0.026636363636167837
2026-08-16 13:35:17.228,0.027136363636368954
2026-08-16 13:35:22.228,0.027431818181767875
2026-08-16 13:35:27.228,0.02765909090898777
2026-08-16 13:35:32.228,0.027738636363673463
2026-08-16 13:35:37.228,0.027897727272846562
2026-08-16 13:35:42.228,0.027545454545444104
2026-08-16 13:35:47.228,0.027738636363607294
