timestamp,value,pod
2026-08-16 12:54:02.228,0.10207668273157983,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:02.228,0.0982041283449165,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:07.228,0.08758411696920786,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:07.228,0.08167331797929116,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:07.228,0.09908215243606279,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:12.228,0.09924241128687475,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:12.228,0.10000038243355207,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:12.228,0.10336238360102515,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:17.228,0.10000038243355207,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:17.228,0.09997793088599438,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:17.228,0.09967500794768155,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:22.228,0.09997793088599438,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:22.228,0.09967500794768155,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:22.228,0.10000038243355207,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:27.228,0.09914032987496713,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:27.228,0.09460626522500969,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:27.228,0.10234978624174099,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:32.228,0.09765982802225619,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:32.228,0.10034187177207268,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:32.228,0.09460626522500969,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:37.228,0.09927110510890161,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:37.228,0.09103459793294706,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:37.228,0.09765982802225619,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:42.228,0.10098752502370656,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:42.228,0.09224830139372849,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:42.228,0.09765982802225619,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:47.228,0.10098752502370656,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:47.228,0.09224830139372847,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:47.228,0.09604573809108348,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:52.228,0.10098752502370656,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:52.228,0.07668540999786592,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:52.228,0.09604573809108348,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:57.228,0.10319363122752967,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:57.228,0.09685141300646924,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:57.228,0.0955879214682031,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:02.228,0.09827708422692286,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:02.228,0.0826023023367477,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:02.228,0.10319363122752967,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:07.228,0.09827708422692286,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:07.228,0.09661109841560013,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:07.228,0.10319363122752967,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:12.228,0.09796468058190998,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:12.228,0.07509967500000024,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:12.228,0.09827708422692286,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:17.228,0.10374730428592384,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:17.228,0.1061275570212862,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:17.228,0.09796468058190998,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:22.228,0.10374730428592384,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:22.228,0.1061275570212862,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:22.228,0.09609359779769883,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:27.228,0.10374730428592381,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:27.228,0.09647076546464534,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:27.228,0.1061275570212862,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:32.228,0.09647076546464534,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:32.228,0.10236271452468984,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:32.228,0.10004577841471055,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:37.228,0.09730536237812766,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:37.228,0.10236271452468984,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:37.228,0.10004577841471055,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:42.228,0.09665709085644562,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:42.228,0.10236271452468984,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:42.228,0.0978981170893153,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:47.228,0.09665709085644562,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:47.228,0.09876956809034645,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:47.228,0.0978981170893153,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:52.228,0.09865297163679777,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:55:52.228,0.0978981170893153,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:52.228,0.09876956809034645,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:57.228,0.06066800000000008,bert-inference-69f8cc488d-2cvns
2026-08-16 12:55:57.228,0.07517097136044502,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:55:57.228,0.09865297163679777,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:02.228,0.10009407241580695,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:02.228,0.0912976845456886,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:02.228,0.09865297163679777,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:07.228,0.0912976845456886,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:07.228,0.1022869077199896,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:07.228,0.10009407241580695,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:12.228,0.1022869077199896,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:12.228,0.10009407241580695,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:12.228,0.0912976845456886,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:17.228,0.1022869077199896,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:17.228,0.10300350399065585,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:17.228,0.10065397645163585,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:22.228,0.10242624250763802,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:22.228,0.10065397645163585,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:22.228,0.10300350399065585,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:27.228,0.10065397645163585,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:27.228,0.10300350399065585,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:27.228,0.10242624250763802,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:32.228,0.10509132585901677,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:32.228,0.09967227327207344,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:32.228,0.10242624250763802,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:37.228,0.10509132585901677,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:37.228,0.09967227327207344,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:37.228,0.0824220422076201,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:42.228,0.10509132585901677,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:42.228,0.09752983906688313,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:42.228,0.10251082833720794,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:47.228,0.09752983906688313,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:47.228,0.10251082833720794,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:47.228,0.10859005871079619,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:52.228,0.10292718899744889,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:52.228,0.1020613238875358,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:52.228,0.1036759526836975,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:56:57.228,0.10039801626576032,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:56:57.228,0.1020613238875358,bert-inference-69f8cc488d-2cvns
2026-08-16 12:56:57.228,0.1036759526836975,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:02.228,0.10238761414577467,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:02.228,0.09789338735267426,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:02.228,0.10039801626576032,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:07.228,0.09789338735267426,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:07.228,0.10240625136899303,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:07.228,0.10500482424401926,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:12.228,0.09944147798510199,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:12.228,0.10240625136899303,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:12.228,0.10500482424401926,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:17.228,0.09874874252758539,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:17.228,0.11010617681709982,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:17.228,0.102406251368993,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:22.228,0.11010617681709982,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:22.228,0.08233960787722416,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:22.228,0.09874874252758539,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:27.228,0.11010617681709982,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:27.228,0.0976722523066909,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:27.228,0.10241739213258408,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:32.228,0.09211952352304947,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:32.228,0.09767225230669088,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:32.228,0.10652913752913755,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:37.228,0.10693542692326828,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:37.228,0.0974315886787084,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:37.228,0.1034169088448656,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:42.228,0.0925650878018964,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:42.228,0.1034169088448656,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:42.228,0.09835608952944527,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:47.228,0.1034169088448656,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:47.228,0.09835608952944527,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:47.228,0.10328385224179264,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:52.228,0.08668372718608121,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:57:52.228,0.08167271105437295,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:52.228,0.10064580675820989,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:57.228,0.09792331211780843,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:57:57.228,0.09871442143632701,bert-inference-69f8cc488d-2cvns
2026-08-16 12:57:57.228,0.10302865015117547,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:02.228,0.09871442143632701,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:02.228,0.10302865015117547,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:02.228,0.09792331211780843,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:07.228,0.09650742220607832,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:07.228,0.0998949077972743,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:07.228,0.10348486143762937,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:12.228,0.09715668845158125,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:12.228,0.10348486143762937,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:12.228,0.0958655673880682,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:17.228,0.10348486143762937,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:17.228,0.0958655673880682,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:17.228,0.09505413356869653,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:22.228,0.08697970686598622,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:22.228,0.0958655673880682,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:22.228,0.08536742284817612,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:27.228,0.08772701770426414,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:27.228,0.07943183236377549,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:27.228,0.08536742284817612,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:32.228,0.08772701770426414,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:32.228,0.07943183236377549,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:32.228,0.08189226792784896,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:37.228,0.07023169750603382,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:37.228,0.06539689038195996,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:37.228,0.07894325844544615,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:42.228,0.06624998180627337,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:42.228,0.06279662771484867,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:42.228,0.06460000404915671,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:47.228,0.059350895801148225,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:47.228,0.06279662771484867,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:47.228,0.06460000404915671,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:52.228,0.047410278903745,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:58:52.228,0.06460000404915671,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:52.228,0.059350895801148225,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:57.228,0.05055579971746947,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:58:57.228,0.04029733943047181,bert-inference-69f8cc488d-2cvns
2026-08-16 12:58:57.228,0.047410278903745,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:02.228,0.044604439344497225,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:02.228,0.04029733943047181,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:02.228,0.04504532506540083,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:07.228,0.03683787629994499,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:07.228,0.0431891335060042,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:07.228,0.03887273715314347,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:12.228,0.0431891335060042,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:12.228,0.03683787629994499,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:12.228,0.0366152741650192,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:17.228,0.040645313766983764,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:17.228,0.04232858798531963,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:17.228,0.0366152741650192,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:22.228,0.04232858798531963,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:22.228,0.034803631366718414,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:22.228,0.040645313766983764,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:27.228,0.03480363136671842,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:27.228,0.03828285990778187,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:27.228,0.04272734761120288,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:32.228,0.03480363136671842,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:32.228,0.04067930377187759,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:32.228,0.04272734761120288,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:37.228,0.04067930377187759,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:37.228,0.042490930787589726,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:37.228,0.03480363136671842,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:42.228,0.04830813882439237,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:42.228,0.034357002551308594,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:42.228,0.04059556753519015,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:47.228,0.048308138824392374,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:47.228,0.034357002551308594,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:47.228,0.03877818459191453,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:52.228,0.034357002551308594,bert-inference-69f8cc488d-2cvns
2026-08-16 12:59:52.228,0.03877818459191453,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:52.228,0.046790770118258024,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:57.228,0.03877818459191453,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:59:57.228,0.046790770118258024,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:59:57.228,0.03495005221542597,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:02.228,0.03345571108437428,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:02.228,0.043183113528212136,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:02.228,0.03720987213908871,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:07.228,0.041548774041393795,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:07.228,0.040003861306060824,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:07.228,0.043183113528212136,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:12.228,0.040003861306060824,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:12.228,0.041708999334790456,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:12.228,0.041548774041393795,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:17.228,0.040003861306060824,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:17.228,0.0415399424714492,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:17.228,0.039399901182719244,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:22.228,0.04366520997103842,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:22.228,0.041349479640294944,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:22.228,0.04076432705632976,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:27.228,0.04366520997103842,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:27.228,0.041349479640294944,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:27.228,0.04076432705632976,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:32.228,0.041349479640294944,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:32.228,0.04310209717551171,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:32.228,0.04366520997103842,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:37.228,0.04074410225442816,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:37.228,0.03952227591685415,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:37.228,0.04366520997103842,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:42.228,0.04074410225442816,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:42.228,0.039066009058882606,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:42.228,0.04413613595237451,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:47.228,0.039066009058882606,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:47.228,0.04413613595237451,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:47.228,0.032617893258643366,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:52.228,0.04413613595237451,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:52.228,0.039198047759304626,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:52.228,0.0394308851780699,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:00:57.228,0.04396716974668353,bert-inference-69f8cc488d-2cvns
2026-08-16 13:00:57.228,0.042441045045730236,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:00:57.228,0.0394308851780699,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:02.228,0.04259838772049848,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:02.228,0.04415743621655261,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:02.228,0.042441045045730236,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:07.228,0.04415743621655261,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:07.228,0.03665718865927719,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:07.228,0.04074288701532703,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:12.228,0.045427102450610025,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:12.228,0.035337314320726516,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:12.228,0.04074288701532703,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:17.228,0.04425400449373052,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:17.228,0.04225864509605663,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:17.228,0.04074288701532703,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:22.228,0.04746628411476568,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:22.228,0.0448281583026545,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:22.228,0.0331003298000403,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:27.228,0.04746628411476568,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:27.228,0.03918306532423535,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:27.228,0.0448281583026545,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:32.228,0.03918306532423535,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:32.228,0.04399547528094059,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:32.228,0.04696370132341142,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:37.228,0.03807100736670805,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:37.228,0.04536754462086924,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:37.228,0.04696370132341142,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:42.228,0.04424309835072862,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:42.228,0.03650923285556828,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:42.228,0.03623342770901088,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:47.228,0.0412469047564152,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:47.228,0.03623342770901088,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:47.228,0.04172307106371547,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:52.228,0.0412469047564152,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:52.228,0.03053984778659134,bert-inference-69f8cc488d-2cvns
2026-08-16 13:01:52.228,0.04172307106371547,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:57.228,0.0412469047564152,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:01:57.228,0.02678430000000027,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:01:57.228,0.04030573920662745,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:02.228,0.038860294442725284,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:02.228,0.04030573920662745,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:02.228,0.03885318175178938,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:07.228,0.038860294442725284,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:07.228,0.041361850220264396,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:07.228,0.03885318175178938,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:12.228,0.038860294442725284,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:12.228,0.0394258008793971,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:12.228,0.03875174852498733,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:17.228,0.03792414110429456,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:17.228,0.0394258008793971,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:17.228,0.03680484233381298,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:22.228,0.037637053087757326,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:22.228,0.03680484233381298,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:22.228,0.04130910974824297,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:27.228,0.03609840767296773,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:27.228,0.04104179923639848,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:27.228,0.037637053087757326,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:32.228,0.03582292993630589,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:32.228,0.04104179923639848,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:32.228,0.03664975255277811,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:37.228,0.03158405948983682,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:37.228,0.03664975255277811,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:37.228,0.03095787752653941,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:42.228,0.030278665257425154,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:42.228,0.03717363976333028,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:42.228,0.03813438091359845,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:47.228,0.03801444987270354,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:47.228,0.03772655413950767,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:47.228,0.038134380913598456,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:52.228,0.03801444987270354,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:52.228,0.03239441508425079,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:52.228,0.03772655413950767,bert-inference-69f8cc488d-q7xdw
