timestamp,value
2026-02-19 12:18:06.880,1.9746376811594204
2026-02-19 12:18:11.880,1.9745145631067962
2026-02-19 12:18:16.880,1.9745121951219513
2026-02-19 12:18:21.880,1.974393203883495
2026-02-19 12:18:26.880,1.974393203883495
2026-02-19 12:18:31.880,1.9741504854368932
2026-02-19 12:18:36.880,1.9742647058823528
2026-02-19 12:18:41.880,1.9741379310344827
2026-02-19 12:18:46.880,1.9742682926829267
2026-02-19 12:18:51.880,1.9839195979899498
2026-02-19 12:18:56.880,2.5047619047619034
2026-02-19 12:19:01.880,2.7399999999999993
2026-02-19 12:19:06.880,2.825833333333333
2026-02-19 12:19:11.880,2.8677215189873415
2026-02-19 12:19:16.880,2.893877551020408
2026-02-19 12:19:21.880,2.910344827586207
2026-02-19 12:19:26.880,2.9231343283582087
2026-02-19 12:19:31.880,2.9323529411764704
2026-02-19 12:19:36.880,2.9391176470588234
2026-02-19 12:19:41.880,2.9455026455026454
2026-02-19 12:19:46.880,2.949264705882353
2026-02-19 12:19:51.880,2.949512195121951
2026-02-19 12:19:56.880,2.949514563106796
2026-02-19 12:20:01.880,2.949512195121951
2026-02-19 12:20:06.880,2.949268292682927
2026-02-19 12:20:11.880,2.949268292682927
2026-02-19 12:20:16.880,2.949268292682927
2026-02-19 12:20:21.880,2.949268292682927
2026-02-19 12:20:26.880,2.949268292682927
2026-02-19 12:20:31.880,2.949514563106796
2026-02-19 12:20:36.880,2.949512195121951
2026-02-19 12:20:41.880,2.949264705882353
2026-02-19 12:20:46.880,2.949275362318841
2026-02-19 12:20:51.880,2.949268292682927
2026-02-19 12:20:56.880,2.949271844660194
2026-02-19 12:21:01.880,2.949514563106796
2026-02-19 12:21:06.880,2.949512195121951
2026-02-19 12:21:11.880,2.949514563106796
2026-02-19 12:21:16.880,2.949268292682927
2026-02-19 12:21:21.880,2.949271844660194
2026-02-19 12:21:26.880,2.949271844660194
2026-02-19 12:21:31.880,2.9490243902439026
2026-02-19 12:21:36.880,2.9490243902439026
2026-02-19 12:21:41.880,2.9490099009900987
2026-02-19 12:21:46.880,2.9490291262135924
2026-02-19 12:21:51.880,2.9485221674876847
2026-02-19 12:21:56.880,2.9485148514851485
2026-02-19 12:22:01.880,2.9485294117647056
2026-02-19 12:22:06.880,2.9485221674876847
2026-02-19 12:22:11.880,2.9485221674876847
2026-02-19 12:22:16.880,2.9485148514851485
2026-02-19 12:22:21.880,2.9482758620689653
2026-02-19 12:22:26.880,2.9482926829268292
2026-02-19 12:22:31.880,2.9482926829268292
2026-02-19 12:22:36.880,2.9485365853658534
2026-02-19 12:22:41.880,2.9485148514851485
2026-02-19 12:22:46.880,2.948768472906404
2026-02-19 12:22:51.880,2.9487745098039215
2026-02-19 12:22:56.880,2.9487745098039215
2026-02-19 12:23:01.880,2.948780487804878
2026-02-19 12:23:06.880,2.9490291262135924
2026-02-19 12:23:11.880,2.9490243902439026
2026-02-19 12:23:16.880,2.949268292682927
2026-02-19 12:23:21.880,2.949512195121951
2026-02-19 12:23:26.880,2.9497560975609756
2026-02-19 12:23:31.880,2.9497596153846155
2026-02-19 12:23:36.880,2.9497584541062802
2026-02-19 12:23:41.880,2.95
2026-02-19 12:23:46.880,2.95
2026-02-19 12:23:51.880,2.95
2026-02-19 12:23:56.880,2.95
2026-02-19 12:24:01.880,2.95
2026-02-19 12:24:06.880,2.9497584541062802
2026-02-19 12:24:11.880,2.9497584541062802
2026-02-19 12:24:16.880,2.949514563106796
2026-02-19 12:24:21.880,2.949514563106796
2026-02-19 12:24:26.880,2.949264705882353
2026-02-19 12:24:31.880,2.949268292682927
2026-02-19 12:24:36.880,2.948780487804878
2026-02-19 12:24:41.880,2.948768472906404
2026-02-19 12:24:46.880,2.948768472906404
2026-02-19 12:24:51.880,2.9482673267326733
2026-02-19 12:24:56.880,2.94828431372549
2026-02-19 12:25:01.880,2.9485294117647056
2026-02-19 12:25:06.880,2.9485294117647056
2026-02-19 12:25:11.880,2.9485294117647056
2026-02-19 12:25:16.880,2.94828431372549
2026-02-19 12:25:21.880,2.9485294117647056
2026-02-19 12:25:26.880,2.9485221674876847
2026-02-19 12:25:31.880,2.949019607843137
2026-02-19 12:25:36.880,2.9487745098039215
2026-02-19 12:25:41.880,2.9485294117647056
2026-02-19 12:25:46.880,2.9490291262135924
2026-02-19 12:25:51.880,2.9490196078431374
2026-02-19 12:25:56.880,2.9487745098039215
2026-02-19 12:26:01.880,2.948768472906404
2026-02-19 12:26:06.880,2.949019607843137
2026-02-19 12:26:11.880,2.949268292682927
2026-02-19 12:26:16.880,2.9490243902439026
2026-02-19 12:26:21.880,2.9490243902439026
2026-02-19 12:26:26.880,2.9490243902439026
2026-02-19 12:26:31.880,2.948780487804878
2026-02-19 12:26:36.880,2.9490291262135924
2026-02-19 12:26:41.880,2.9490243902439026
2026-02-19 12:26:46.880,2.9487745098039215
2026-02-19 12:26:51.880,2.949014778325123
2026-02-19 12:26:56.880,2.9490243902439026
2026-02-19 12:27:01.880,2.9487745098039215
2026-02-19 12:27:06.880,2.9485148514851485
2026-02-19 12:27:11.880,2.9485148514851485
2026-02-19 12:27:16.880,2.9485148514851485
2026-02-19 12:27:21.880,2.9485294117647056
2026-02-19 12:27:26.880,2.949019607843137
2026-02-19 12:27:31.880,2.949019607843137
2026-02-19 12:27:36.880,2.9487623762376236
2026-02-19 12:27:41.880,2.9485221674876847
2026-02-19 12:27:46.880,2.9485294117647056
2026-02-19 12:27:51.880,2.9485221674876847
2026-02-19 12:27:56.880,2.9485221674876847
2026-02-19 12:28:01.880,2.948780487804878
2026-02-19 12:28:06.880,2.9490243902439026
2026-02-19 12:28:11.880,2.9487745098039215
2026-02-19 12:28:16.880,2.948768472906404
2026-02-19 12:28:21.880,2.948768472906404
2026-02-19 12:28:26.880,2.9487623762376236
2026-02-19 12:28:31.880,2.949019607843137
2026-02-19 12:28:36.880,2.949514563106796
2026-02-19 12:28:41.880,2.949512195121951
2026-02-19 12:28:46.880,2.949512195121951
2026-02-19 12:28:51.880,2.948768472906404
2026-02-19 12:28:56.880,2.943850267379679
2026-02-19 12:29:01.880,2.937797619047619
2026-02-19 12:29:06.880,2.9307947019867546
2026-02-19 12:29:11.880,2.9209923664122135
2026-02-19 12:29:16.880,2.9084070796460173
2026-02-19 12:29:21.880,2.89
2026-02-19 12:29:26.880,2.8611842105263157
2026-02-19 12:29:31.880,2.8125
2026-02-19 12:29:36.880,2.7223684210526313
2026-02-19 12:29:41.880,2.447368421052632
2026-02-19 12:29:46.880,1.98
2026-02-19 12:29:51.880,1.9731675392670156
2026-02-19 12:29:56.880,1.973324742268041
2026-02-19 12:30:01.880,1.9739949748743717
2026-02-19 12:30:06.880,1.9745073891625615
2026-02-19 12:30:11.880,1.9745121951219513
2026-02-19 12:30:16.880,1.9745098039215687
2026-02-19 12:30:21.880,1.974878640776699
2026-02-19 12:30:26.880,1.974878640776699
2026-02-19 12:30:31.880,1.974878640776699
2026-02-19 12:30:36.880,1.974878640776699
2026-02-19 12:30:41.880,1.974757281553398
2026-02-19 12:30:46.880,1.974757281553398
2026-02-19 12:30:51.880,1.9747560975609755
2026-02-19 12:30:56.880,1.974757281553398
2026-02-19 12:31:01.880,1.9747596153846154
2026-02-19 12:31:06.880,1.9742610837438423
2026-02-19 12:31:11.880,1.9738805970149254
2026-02-19 12:31:16.880,1.9733333333333332
2026-02-19 12:31:21.880,1.9729166666666667
2026-02-19 12:31:26.880,1.9727631578947369
2026-02-19 12:31:31.880,1.9724734042553191
2026-02-19 12:31:36.880,1.9724867724867725
2026-02-19 12:31:41.880,1.9723684210526315
2026-02-19 12:31:46.880,1.9720744680851063
2026-02-19 12:31:51.880,1.9720744680851063
2026-02-19 12:31:56.880,1.9719251336898396
2026-02-19 12:32:01.880,1.9725
2026-02-19 12:32:06.880,1.9729166666666667
2026-02-19 12:32:11.880,1.9736040609137055
2026-02-19 12:32:16.880,1.9738693467336683
2026-02-19 12:32:21.880,1.973875
2026-02-19 12:32:26.880,1.9741379310344827
2026-02-19 12:32:31.880,1.9742574257425742
2026-02-19 12:32:36.880,1.9743781094527364
2026-02-19 12:32:41.880,1.9746341463414634
2026-02-19 12:32:46.880,1.974635922330097
2026-02-19 12:32:51.880,1.974635922330097
2026-02-19 12:32:56.880,1.974635922330097
2026-02-19 12:33:01.880,1.9746341463414634
2026-02-19 12:33:06.880,1.9745098039215687
2026-02-19 12:33:11.880,1.9746323529411764
2026-02-19 12:33:16.880,1.9747560975609755
2026-02-19 12:33:21.880,1.9747549019607842
2026-02-19 12:33:26.880,1.9747584541062801
2026-02-19 12:33:31.880,1.9747607655502393
2026-02-19 12:33:36.880,1.9747584541062801
2026-02-19 12:33:41.880,1.974384236453202
2026-02-19 12:33:46.880,1.97425
2026-02-19 12:33:51.880,1.973324742268041
2026-02-19 12:33:56.880,1.973046875
2026-02-19 12:34:01.880,1.9729057591623036
2026-02-19 12:34:06.880,1.9724867724867725
2026-02-19 12:34:11.880,1.9720588235294119
2026-02-19 12:34:16.880,1.9719251336898396
2026-02-19 12:34:21.880,1.9718918918918917
2026-02-19 12:34:26.880,1.9718749999999998
2026-02-19 12:34:31.880,1.9718749999999998
2026-02-19 12:34:36.880,1.972326203208556
2026-02-19 12:34:41.880,1.9725
2026-02-19 12:34:46.880,1.973469387755102
2026-02-19 12:34:51.880,1.9736040609137055
2026-02-19 12:34:56.880,1.9733333333333332
2026-02-19 12:35:01.880,1.9732142857142856
2026-02-19 12:35:06.880,1.973056994818653
2026-02-19 12:35:11.880,1.973046875
2026-02-19 12:35:16.880,1.9722074468085107
2026-02-19 12:35:21.880,1.971565934065934
2026-02-19 12:35:26.880,1.9813953488372094
2026-02-19 12:35:31.880,1.9926829268292683
2026-02-19 12:35:36.880,1.995754716981132
2026-02-19 12:35:41.880,1.9987096774193547
2026-02-19 12:35:46.880,1.9985197368421053
2026-02-19 12:35:51.880,1.9985197368421053
2026-02-19 12:35:56.880,1.9989932885906039
2026-02-19 12:36:01.880,1.9986577181208052
2026-02-19 12:36:06.880,1.9986301369863013
2026-02-19 12:36:11.880,1.998951048951049
2026-02-19 12:36:16.880,1.9988095238095238
2026-02-19 12:36:21.880,1.9858333333333333
2026-02-19 12:36:26.880,1.973397435897436
2026-02-19 12:36:31.880,1.970440251572327
2026-02-19 12:36:36.880,1.9682515337423312
2026-02-19 12:36:41.880,1.9692307692307691
2026-02-19 12:36:46.880,1.9697674418604652
2026-02-19 12:36:51.880,1.9704545454545455
2026-02-19 12:36:56.880,1.9714285714285713
2026-02-19 12:37:01.880,1.972043010752688
2026-02-19 12:37:06.880,1.973046875
2026-02-19 12:37:11.880,1.9731958762886597
2026-02-19 12:37:16.880,1.9740147783251232
2026-02-19 12:37:21.880,1.9743872549019608
2026-02-19 12:37:26.880,1.9748792270531401
2026-02-19 12:37:31.880,1.9748798076923078
2026-02-19 12:37:36.880,1.9745098039215685
2026-02-19 12:37:41.880,1.974635922330097
2026-02-19 12:37:46.880,1.974635922330097
2026-02-19 12:37:51.880,1.9746323529411764
2026-02-19 12:37:56.880,1.9743872549019608
2026-02-19 12:38:01.880,1.9743961352657005
2026-02-19 12:38:06.880,1.9742718446601941
2026-02-19 12:38:11.880,1.9742647058823528
2026-02-19 12:38:16.880,1.9741463414634146
2026-02-19 12:38:21.880,1.974142156862745
2026-02-19 12:38:26.880,1.9738805970149254
2026-02-19 12:38:31.880,1.9742647058823528
2026-02-19 12:38:36.880,1.9742610837438423
2026-02-19 12:38:41.880,1.9742647058823528
2026-02-19 12:38:46.880,1.9742647058823528
2026-02-19 12:38:51.880,1.981559405940594
2026-02-19 12:38:56.880,2.422222222222221
2026-02-19 12:39:01.880,2.712499999999999
2026-02-19 12:39:06.880,2.8109090909090906
2026-02-19 12:39:11.880,2.8601351351351347
2026-02-19 12:39:16.880,2.886263736263736
2026-02-19 12:39:21.880,2.905045871559633
2026-02-19 12:39:26.880,2.919140625
2026-02-19 12:39:31.880,2.929109589041096
2026-02-19 12:39:36.880,2.936969696969697
2026-02-19 12:39:41.880,2.942972972972973
2026-02-19 12:39:46.880,2.9475124378109454
2026-02-19 12:39:51.880,2.9485221674876847
2026-02-19 12:39:56.880,2.9485294117647056
2026-02-19 12:40:01.880,2.948768472906404
2026-02-19 12:40:06.880,2.9487623762376236
2026-02-19 12:40:11.880,2.9492610837438424
2026-02-19 12:40:16.880,2.9490291262135924
2026-02-19 12:40:21.880,2.9490291262135924
2026-02-19 12:40:26.880,2.949033816425121
2026-02-19 12:40:31.880,2.949271844660194
2026-02-19 12:40:36.880,2.949512195121951
2026-02-19 12:40:41.880,2.949512195121951
2026-02-19 12:40:46.880,2.9497584541062802
2026-02-19 12:40:51.880,2.949514563106796
2026-02-19 12:40:56.880,2.9495169082125603
2026-02-19 12:41:01.880,2.949519230769231
2026-02-19 12:41:06.880,2.9495238095238094
2026-02-19 12:41:11.880,2.9495169082125603
2026-02-19 12:41:16.880,2.949271844660194
2026-02-19 12:41:21.880,2.949271844660194
2026-02-19 12:41:26.880,2.949271844660194
2026-02-19 12:41:31.880,2.949271844660194
2026-02-19 12:41:36.880,2.949271844660194
2026-02-19 12:41:41.880,2.9490243902439026
2026-02-19 12:41:46.880,2.9487745098039215
2026-02-19 12:41:51.880,2.948780487804878
2026-02-19 12:41:56.880,2.948780487804878
2026-02-19 12:42:01.880,2.9487745098039215
2026-02-19 12:42:06.880,2.948780487804878
2026-02-19 12:42:11.880,2.9490243902439026
2026-02-19 12:42:16.880,2.948780487804878
2026-02-19 12:42:21.880,2.948780487804878
2026-02-19 12:42:26.880,2.9487745098039215
2026-02-19 12:42:31.880,2.9487745098039215
2026-02-19 12:42:36.880,2.9487745098039215
2026-02-19 12:42:41.880,2.949268292682927
2026-02-19 12:42:46.880,2.9490196078431374
2026-02-19 12:42:51.880,2.9490243902439026
2026-02-19 12:42:56.880,2.9490196078431374
2026-02-19 12:43:01.880,2.949264705882353
2026-02-19 12:43:06.880,2.949275362318841
2026-02-19 12:43:11.880,2.949514563106796
2026-02-19 12:43:16.880,2.949268292682927
2026-02-19 12:43:21.880,2.949271844660194
2026-02-19 12:43:26.880,2.949268292682927
2026-02-19 12:43:31.880,2.949514563106796
2026-02-19 12:43:36.880,2.949519230769231
2026-02-19 12:43:41.880,2.9497596153846155
2026-02-19 12:43:46.880,2.949514563106796
2026-02-19 12:43:51.880,2.949514563106796
2026-02-19 12:43:56.880,2.949514563106796
2026-02-19 12:44:01.880,2.949512195121951
2026-02-19 12:44:06.880,2.949512195121951
2026-02-19 12:44:11.880,2.949757281553398
2026-02-19 12:44:16.880,2.9497584541062802
2026-02-19 12:44:21.880,2.9495169082125603
2026-02-19 12:44:26.880,2.9495169082125603
2026-02-19 12:44:31.880,2.949519230769231
2026-02-19 12:44:36.880,2.9495169082125603
2026-02-19 12:44:41.880,2.949514563106796
2026-02-19 12:44:46.880,2.949514563106796
2026-02-19 12:44:51.880,2.949014778325123
2026-02-19 12:44:56.880,2.9490196078431374
2026-02-19 12:45:01.880,2.9490196078431374
2026-02-19 12:45:06.880,2.9490243902439026
2026-02-19 12:45:11.880,2.948780487804878
2026-02-19 12:45:16.880,2.949033816425121
2026-02-19 12:45:21.880,2.948780487804878
2026-02-19 12:45:26.880,2.9487623762376236
2026-02-19 12:45:31.880,2.948768472906404
2026-02-19 12:45:36.880,2.9490243902439026
2026-02-19 12:45:41.880,2.9490291262135924
2026-02-19 12:45:46.880,2.949519230769231
2026-02-19 12:45:51.880,2.949512195121951
2026-02-19 12:45:56.880,2.9495169082125603
2026-02-19 12:46:01.880,2.949275362318841
2026-02-19 12:46:06.880,2.949512195121951
2026-02-19 12:46:11.880,2.9495098039215684
2026-02-19 12:46:16.880,2.949757281553398
2026-02-19 12:46:21.880,2.9497584541062802
2026-02-19 12:46:26.880,2.9497584541062802
2026-02-19 12:46:31.880,2.949757281553398
2026-02-19 12:46:36.880,2.9497560975609756
2026-02-19 12:46:41.880,2.9497584541062802
2026-02-19 12:46:46.880,2.9497596153846155
2026-02-19 12:46:51.880,2.949757281553398
2026-02-19 12:46:56.880,2.95
2026-02-19 12:47:01.880,2.95
2026-02-19 12:47:06.880,2.9497596153846155
2026-02-19 12:47:11.880,2.949514563106796
2026-02-19 12:47:16.880,2.949512195121951
2026-02-19 12:47:21.880,2.949268292682927
2026-02-19 12:47:26.880,2.949268292682927
2026-02-19 12:47:31.880,2.949271844660194
2026-02-19 12:47:36.880,2.949264705882353
2026-02-19 12:47:41.880,2.949268292682927
2026-02-19 12:47:46.880,2.949271844660194
2026-02-19 12:47:51.880,2.9490243902439026
2026-02-19 12:47:56.880,2.9490243902439026
2026-02-19 12:48:01.880,2.949268292682927
2026-02-19 12:48:06.880,2.949514563106796
2026-02-19 12:48:11.880,2.949271844660194
2026-02-19 12:48:16.880,2.949268292682927
2026-02-19 12:48:21.880,2.949275362318841
2026-02-19 12:48:26.880,2.949275362318841
2026-02-19 12:48:31.880,2.949275362318841
2026-02-19 12:48:36.880,2.9490291262135924
2026-02-19 12:48:41.880,2.9485294117647056
2026-02-19 12:48:46.880,2.9487745098039215
2026-02-19 12:48:51.880,2.948768472906404
2026-02-19 12:48:56.880,2.948768472906404
2026-02-19 12:49:01.880,2.948780487804878
2026-02-19 12:49:06.880,2.9490243902439026
2026-02-19 12:49:11.880,2.949271844660194
2026-02-19 12:49:16.880,2.949271844660194
2026-02-19 12:49:21.880,2.949271844660194
2026-02-19 12:49:26.880,2.949271844660194
2026-02-19 12:49:31.880,2.949512195121951
2026-02-19 12:49:36.880,2.95
2026-02-19 12:49:41.880,2.95
2026-02-19 12:49:46.880,2.95
2026-02-19 12:49:51.880,2.95
2026-02-19 12:49:56.880,2.95
2026-02-19 12:50:01.880,2.95
2026-02-19 12:50:06.880,2.9497596153846155
2026-02-19 12:50:11.880,2.949757281553398
2026-02-19 12:50:16.880,2.949514563106796
2026-02-19 12:50:21.880,2.949275362318841
2026-02-19 12:50:26.880,2.949278846153846
2026-02-19 12:50:31.880,2.949268292682927
2026-02-19 12:50:36.880,2.949271844660194
2026-02-19 12:50:41.880,2.9490243902439026
2026-02-19 12:50:46.880,2.9490291262135924
2026-02-19 12:50:51.880,2.9487745098039215
2026-02-19 12:50:56.880,2.9485294117647056
2026-02-19 12:51:01.880,2.948780487804878
2026-02-19 12:51:06.880,2.948780487804878
2026-02-19 12:51:11.880,2.948780487804878
2026-02-19 12:51:16.880,2.948768472906404
2026-02-19 12:51:21.880,2.9487623762376236
2026-02-19 12:51:26.880,2.9485148514851485
2026-02-19 12:51:31.880,2.9485221674876847
2026-02-19 12:51:36.880,2.9487745098039215
2026-02-19 12:51:41.880,2.94878640776699
2026-02-19 12:51:46.880,2.948780487804878
2026-02-19 12:51:51.880,2.9490291262135924
2026-02-19 12:51:56.880,2.9485221674876847
2026-02-19 12:52:01.880,2.9485221674876847
2026-02-19 12:52:06.880,2.9487623762376236
2026-02-19 12:52:11.880,2.9490196078431374
2026-02-19 12:52:16.880,2.948780487804878
2026-02-19 12:52:21.880,2.9490243902439026
2026-02-19 12:52:26.880,2.9487745098039215
2026-02-19 12:52:31.880,2.948780487804878
2026-02-19 12:52:36.880,2.9482587064676617
2026-02-19 12:52:41.880,2.9480295566502464
2026-02-19 12:52:46.880,2.9480392156862747
2026-02-19 12:52:51.880,2.9482758620689653
2026-02-19 12:52:56.880,2.948019801980198
2026-02-19 12:53:01.880,2.9480295566502464
2026-02-19 12:53:06.880,2.948019801980198
2026-02-19 12:53:11.880,2.9482758620689653
2026-02-19 12:53:16.880,2.9482758620689653
2026-02-19 12:53:21.880,2.9485221674876847
2026-02-19 12:53:26.880,2.9485365853658534
2026-02-19 12:53:31.880,2.9490291262135924
2026-02-19 12:53:36.880,2.949514563106796
2026-02-19 12:53:41.880,2.9495098039215684
2026-02-19 12:53:46.880,2.949514563106796
2026-02-19 12:53:51.880,2.9477611940298507
2026-02-19 12:53:56.880,2.942582417582418
2026-02-19 12:54:01.880,2.9365853658536585
2026-02-19 12:54:06.880,2.9281249999999996
2026-02-19 12:54:11.880,2.9178571428571427
2026-02-19 12:54:16.880,2.9037383177570093
2026-02-19 12:54:21.880,2.8796511627906973
2026-02-19 12:54:26.880,2.8470588235294114
2026-02-19 12:54:31.880,2.787755102040816
2026-02-19 12:54:36.880,2.664516129032257
2026-02-19 12:54:41.880,2.1374999999999975
2026-02-19 12:54:46.880,1.9414772727272727
2026-02-19 12:54:51.880,1.9344936708860758
2026-02-19 12:54:56.880,1.9277777777777776
2026-02-19 12:55:01.880,1.9200757575757577
2026-02-19 12:55:06.880,1.917578125
2026-02-19 12:55:11.880,1.91640625
2026-02-19 12:55:16.880,1.9227941176470589
2026-02-19 12:55:21.880,1.926056338028169
2026-02-19 12:55:26.880,1.9246376811594201
2026-02-19 12:55:31.880,1.9326923076923077
2026-02-19 12:55:36.880,1.9321428571428572
2026-02-19 12:55:41.880,1.9354938271604938
2026-02-19 12:55:46.880,1.9367469879518073
2026-02-19 12:55:51.880,1.9396551724137931
2026-02-19 12:55:56.880,1.9412921348314607
2026-02-19 12:56:01.880,1.9429347826086956
2026-02-19 12:56:06.880,1.9418539325842696
2026-02-19 12:56:11.880,1.938392857142857
2026-02-19 12:56:16.880,1.9405172413793101
2026-02-19 12:56:21.880,1.9446808510638296
2026-02-19 12:56:26.880,1.9417613636363635
2026-02-19 12:56:31.880,1.9457894736842105
2026-02-19 12:56:36.880,1.9427777777777777
2026-02-19 12:56:41.880,1.9449468085106383
2026-02-19 12:56:46.880,1.9432065217391306
2026-02-19 12:56:51.880,1.9452127659574467
2026-02-19 12:56:56.880,1.9434065934065934
2026-02-19 12:57:01.880,1.943131868131868
2026-02-19 12:57:06.880,1.9446236559139785
2026-02-19 12:57:11.880,1.9379518072289157
2026-02-19 12:57:16.880,1.936890243902439
2026-02-19 12:57:21.880,1.9335443037974684
2026-02-19 12:57:26.880,1.925
2026-02-19 12:57:31.880,1.9212686567164179
