timestamp,value,pod
2026-02-19 12:32:56.880,0.7179776340069828,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:32:56.880,0.711978114233909,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:32:56.880,0.7169581190566396,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:32:56.880,0.7239402222816673,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:32:56.880,0.7155985874439492,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:33:01.880,0.7178757073170788,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:33:01.880,0.6135449197531646,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:33:01.880,0.7160779573703868,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:33:01.880,0.7165335259881964,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:33:01.880,0.7233939770596192,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:33:01.880,0.7129322712769588,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:33:01.880,0.722487484684052,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:33:01.880,0.7239402222816673,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:33:01.880,0.7156360955470371,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:33:06.880,0.719188343328332,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:33:06.880,0.7161540129690631,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:33:06.880,0.7233939770596192,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:33:06.880,0.7162942984163447,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:33:06.880,0.7165335259881962,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:33:06.880,0.7202859296798101,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:33:06.880,0.7160779573703868,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:33:06.880,0.605722794928133,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:33:06.880,0.724049421729223,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:33:11.880,0.7202859296798101,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:33:11.880,0.7161540129690631,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:33:11.880,0.719188343328332,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:33:11.880,0.7262845502549159,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:33:11.880,0.7162942984163447,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:33:11.880,0.7141351268725137,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:33:11.880,0.7233939770596192,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:33:11.880,0.7227500129760029,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:33:11.880,0.724049421729223,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:33:16.880,0.7188800674208059,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:33:16.880,0.7192654081066079,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:33:16.880,0.7297906145301635,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:33:16.880,0.7208061718604982,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:33:16.880,0.7262845502549159,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:33:16.880,0.6079499831374336,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:33:16.880,0.5961938388167235,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:33:16.880,0.7204959806188765,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:33:16.880,0.5805351572424265,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:33:21.880,0.5904905673040846,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:33:21.880,0.7200779442906009,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:33:21.880,0.7184471556812027,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:33:21.880,0.7184573431848932,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:33:21.880,0.7204959806188765,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:33:21.880,0.7141459980626721,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:33:21.880,0.7297906145301635,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:33:21.880,0.7230950235215652,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:33:21.880,0.7192654081066079,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:33:26.880,0.73040058332284,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:33:26.880,0.7250719222766858,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:33:26.880,0.7184471556812027,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:33:26.880,0.7220046514995184,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:33:26.880,0.7200779442906009,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:33:26.880,0.7238467148973892,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:33:26.880,0.607208009004862,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:33:26.880,0.7197710048270856,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:33:26.880,0.7141459980626721,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:33:31.880,0.7207885922213095,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:33:31.880,0.7178793525147827,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:33:31.880,0.7247755541814223,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:33:31.880,0.7174962279800956,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:33:31.880,0.5887505427401869,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:33:31.880,0.73040058332284,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:33:31.880,0.7170917096068354,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:33:31.880,0.6080839499251611,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:33:31.880,0.7141459980626721,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:33:36.880,0.7190822620048841,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:33:36.880,0.7279155560583767,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:33:36.880,0.7117231394635836,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:33:36.880,0.7156399467849223,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:33:36.880,0.6034987494806523,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:33:36.880,0.7229339430266325,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:33:36.880,0.7178793525147827,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:33:36.880,0.7207885922213095,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:33:36.880,0.7247755541814223,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:33:41.880,0.7200891077300507,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:33:41.880,0.5751084683822865,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:33:41.880,0.7229339430266325,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:33:41.880,0.7202495932955401,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:33:41.880,0.7221043966265657,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:33:41.880,0.7279155560583767,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:33:41.880,0.7117231394635835,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:33:41.880,0.714081824623132,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:33:41.880,0.7190822620048841,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:33:46.880,0.7179252650583919,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:33:46.880,0.7162927313831577,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:33:46.880,0.7261510637539611,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:33:46.880,0.7221873764783349,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:33:46.880,0.7178913009094517,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:33:46.880,0.5844593598979754,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:33:46.880,0.726161944398884,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:33:46.880,0.7179586170358915,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:33:46.880,0.7281445061746178,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:33:51.880,0.718762806796725,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:33:51.880,0.5853859777936062,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:33:51.880,0.726161944398884,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:33:51.880,0.7175632724107893,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:33:51.880,0.7152679890023578,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:33:51.880,0.7162927313831577,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:33:51.880,0.7179586170358915,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:33:51.880,0.7190774213448473,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:33:51.880,0.715684460235737,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:33:56.880,0.7209176580473938,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:33:56.880,0.6130702148681522,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:33:56.880,0.7156844602357368,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:33:56.880,0.7192681784051661,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:33:56.880,0.7162927313831577,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:33:56.880,0.7175632724107893,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:33:56.880,0.7153451873503008,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:33:56.880,0.7187628067967249,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:33:56.880,0.7152679890023578,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:34:01.880,0.7198457290539214,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:34:01.880,0.7153451873503008,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:34:01.880,0.7156844602357368,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:34:01.880,0.708656029483186,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:34:01.880,0.7192681784051661,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:34:01.880,0.7198866334110103,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:34:01.880,0.6108896030369605,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:34:01.880,0.7203766607027285,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:34:01.880,0.7187628067967249,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:34:06.880,0.7156127901798681,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:34:06.880,0.7198457290539214,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:34:06.880,0.7207207723698579,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:34:06.880,0.7211598024021697,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:34:06.880,0.7043037607486978,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:34:06.880,0.7263060530955358,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:34:06.880,0.7203766607027285,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:34:06.880,0.7165520588663278,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:34:06.880,0.6264722796421247,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:34:11.880,0.7208731865359246,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:34:11.880,0.7263060530955358,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:34:11.880,0.7102386256781199,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:34:11.880,0.7147714620880883,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:34:11.880,0.5664210656584275,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:34:11.880,0.7211598024021698,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:34:11.880,0.7230295904178754,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:34:11.880,0.7207207723698579,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:34:11.880,0.7165520588663278,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:34:16.880,0.7108953993357958,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:34:16.880,0.7147714620880883,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:34:16.880,0.7208731865359246,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:34:16.880,0.7240832915351206,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:34:16.880,0.7179588999329246,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:34:16.880,0.7219738759367219,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:34:16.880,0.6177102884958671,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:34:16.880,0.5783837488456899,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:34:16.880,0.7204237641453256,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:34:21.880,0.7173094124865137,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:34:21.880,0.7181166264392802,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:34:21.880,0.7147714620880883,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:34:21.880,0.7152657767238381,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:34:21.880,0.7108953993357958,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:34:21.880,0.7219738759367219,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:34:21.880,0.7240832915351205,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:34:21.880,0.723732084799356,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:34:21.880,0.7166800708204994,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:34:26.880,0.7138172930090504,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:34:26.880,0.7181166264392802,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:34:26.880,0.7152657767238381,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:34:26.880,0.7158361307117898,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:34:26.880,0.7228776684015973,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:34:26.880,0.723732084799356,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:34:26.880,0.7211490440046144,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:34:26.880,0.7223923371193016,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:34:26.880,0.7173094124865136,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:34:31.880,0.7211535938944014,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:34:31.880,0.7152657767238381,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:34:31.880,0.7211490440046144,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:34:31.880,0.725978533889789,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:34:31.880,0.723732084799356,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:34:31.880,0.7158361307117898,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:34:31.880,0.7138172930090504,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:34:31.880,0.7103626770912904,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:34:31.880,0.721448633777277,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:34:36.880,0.7208431693048836,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:34:36.880,0.7121624811472107,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:34:36.880,0.7289290689149553,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:34:36.880,0.721448633777277,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:34:36.880,0.7226448587840202,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:34:36.880,0.7127038840647727,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:34:36.880,0.7211490440046144,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:34:36.880,0.7211535938944014,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:34:36.880,0.7321827711814899,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:34:41.880,0.7321827711814899,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:34:41.880,0.7155755248684615,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:34:41.880,0.5950868354684392,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:34:41.880,0.723585833446754,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:34:41.880,0.7218996800514934,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:34:41.880,0.7159721606918195,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:34:41.880,0.7200627170745322,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:34:41.880,0.7226448587840202,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:34:41.880,0.7127038840647727,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:34:46.880,0.7276492329307271,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:34:46.880,0.7263481010804925,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:34:46.880,0.720362796019176,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:34:46.880,0.7147880895722727,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:34:46.880,0.7123519583872665,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:34:46.880,0.7200627170745321,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:34:46.880,0.723585833446754,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:34:46.880,0.7140196152490311,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:34:46.880,0.6994803990199501,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:34:51.880,0.7249988511726756,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:34:51.880,0.7269280862606157,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:34:51.880,0.7121721433905887,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:34:51.880,0.7123519583872665,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:34:51.880,0.717809450323342,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:34:51.880,0.7147880895722727,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:34:51.880,0.7190657494192108,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:34:51.880,0.7148998545885377,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:34:51.880,0.6994803990199501,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:34:56.880,0.7098853856493834,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:34:56.880,0.7121056439414671,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:34:56.880,0.7243786341596408,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:34:56.880,0.7249988511726756,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:34:56.880,0.7269280862606157,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:34:56.880,0.7148998545885377,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:34:56.880,0.7166385308497312,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:34:56.880,0.7190657494192108,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:34:56.880,0.5906123259728082,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:35:01.880,0.7166385308497312,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:35:01.880,0.7269280862606157,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:35:01.880,0.7243786341596408,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:35:01.880,0.7089398547194952,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:35:01.880,0.7158117231963983,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:35:01.880,0.5935049457000988,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:35:01.880,0.7259529234737747,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:35:01.880,0.71873566944319,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:35:01.880,0.7148077304999763,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:35:06.880,0.6011286649895348,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:35:06.880,0.7125806984961044,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:35:06.880,0.71873566944319,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:35:06.880,0.7212040413676498,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:35:06.880,0.7089398547194952,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:35:06.880,0.7259529234737747,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:35:06.880,0.7171360167648552,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:35:06.880,0.7231710153605224,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:35:06.880,0.5980472241013056,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:35:11.880,0.7132800676219613,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:35:11.880,0.7231710153605224,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:35:11.880,0.7056249469278802,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:35:11.880,0.7212040413676498,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:35:11.880,0.7171360167648552,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:35:11.880,0.722289585659536,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:35:11.880,0.7125806984961044,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:35:11.880,0.7089398547194952,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:35:11.880,0.7208804625381479,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:35:16.880,0.6030869616536257,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:35:16.880,0.7212040413676498,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:35:16.880,0.7230193781605536,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:35:16.880,0.7198970579423599,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:35:16.880,0.7125806984961042,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:35:16.880,0.7208804625381479,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:35:16.880,0.7203021136867775,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:35:16.880,0.7131254927983118,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:35:16.880,0.7193031042277506,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:35:21.880,0.7203021136867775,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:35:21.880,0.7193031042277506,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:35:21.880,0.7230193781605536,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:35:21.880,0.5932029596377124,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:35:21.880,0.7198970579423599,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:35:21.880,0.7131254927983118,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:35:21.880,0.7160050585559734,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:35:21.880,0.5791999329227837,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:35:21.880,0.7311079319848643,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:35:26.880,0.7293977373977357,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:35:26.880,0.7160050585559734,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:35:26.880,0.7149047391937372,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:35:26.880,0.6251753926259577,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:35:26.880,0.6054780398836199,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:35:26.880,0.7311079319848643,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:35:26.880,0.7193031042277506,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:35:26.880,0.7080765841376425,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:35:26.880,0.6163435369400047,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:35:31.880,0.721525483736606,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:35:31.880,0.7202240092588894,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:35:31.880,0.6212327644544099,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:35:31.880,0.7283725155353169,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:35:31.880,0.7047696740931704,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:35:31.880,0.7239173712528849,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:35:31.880,0.719129326222087,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:35:31.880,0.7080765841376425,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:35:31.880,0.7149047391937371,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:35:36.880,0.719129326222087,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:35:36.880,0.7283725155353169,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:35:36.880,0.5898758436947436,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:35:36.880,0.5841117196634668,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:35:36.880,0.7115838389347144,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:35:36.880,0.7190435656958992,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:35:36.880,0.7202240092588894,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:35:36.880,0.7239173712528849,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:35:36.880,0.7122683123255871,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:35:41.880,0.7118539174237687,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:35:41.880,0.7082361942471216,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:35:41.880,0.7248512002450807,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:35:41.880,0.7243307269367686,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:35:41.880,0.7145331265034506,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:35:41.880,0.7188183020948157,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:35:41.880,0.7170843317327844,gpt2-inference-568bfd4d5d-p6bmg
