timestamp,value
2026-02-19 12:25:11.880,2.989705882352941
2026-02-19 12:25:16.880,2.989656862745098
2026-02-19 12:25:21.880,2.989705882352941
2026-02-19 12:25:26.880,2.989704433497537
2026-02-19 12:25:31.880,2.9898039215686274
2026-02-19 12:25:36.880,2.9897549019607843
2026-02-19 12:25:41.880,2.989705882352941
2026-02-19 12:25:46.880,2.989805825242718
2026-02-19 12:25:51.880,2.9898039215686274
2026-02-19 12:25:56.880,2.9897549019607843
2026-02-19 12:26:01.880,2.989753694581281
2026-02-19 12:26:06.880,2.9898039215686274
2026-02-19 12:26:11.880,2.9898536585365854
2026-02-19 12:26:16.880,2.9898048780487807
2026-02-19 12:26:21.880,2.9898048780487807
2026-02-19 12:26:26.880,2.9898048780487807
2026-02-19 12:26:31.880,2.9897560975609756
2026-02-19 12:26:36.880,2.989805825242718
2026-02-19 12:26:41.880,2.9898048780487807
2026-02-19 12:26:46.880,2.9897549019607843
2026-02-19 12:26:51.880,2.9898029556650245
2026-02-19 12:26:56.880,2.9898048780487807
2026-02-19 12:27:01.880,2.9897549019607843
2026-02-19 12:27:06.880,2.9897029702970297
2026-02-19 12:27:11.880,2.9897029702970297
2026-02-19 12:27:16.880,2.9897029702970297
2026-02-19 12:27:21.880,2.989705882352941
2026-02-19 12:27:26.880,2.9898039215686274
2026-02-19 12:27:31.880,2.9898039215686274
2026-02-19 12:27:36.880,2.9897524752475246
2026-02-19 12:27:41.880,2.989704433497537
2026-02-19 12:27:46.880,2.989705882352941
2026-02-19 12:27:51.880,2.989704433497537
2026-02-19 12:27:56.880,2.989704433497537
2026-02-19 12:28:01.880,2.9897560975609756
2026-02-19 12:28:06.880,2.9898048780487807
2026-02-19 12:28:11.880,2.9897549019607843
2026-02-19 12:28:16.880,2.989753694581281
2026-02-19 12:28:21.880,2.989753694581281
2026-02-19 12:28:26.880,2.9897524752475246
2026-02-19 12:28:31.880,2.9898039215686274
2026-02-19 12:28:36.880,2.989902912621359
2026-02-19 12:28:41.880,2.98990243902439
2026-02-19 12:28:46.880,2.98990243902439
2026-02-19 12:28:51.880,2.989753694581281
2026-02-19 12:28:56.880,2.988770053475936
2026-02-19 12:29:01.880,2.987559523809524
2026-02-19 12:29:06.880,2.9861589403973507
2026-02-19 12:29:11.880,2.9841984732824427
2026-02-19 12:29:16.880,2.9816814159292035
2026-02-19 12:29:21.880,2.978
2026-02-19 12:29:26.880,2.9722368421052634
2026-02-19 12:29:31.880,2.9625000000000004
2026-02-19 12:29:36.880,2.9444736842105264
2026-02-19 12:29:41.880,2.8894736842105266
2026-02-19 12:29:46.880,2.3066666666666653
2026-02-19 12:29:51.880,1.9946335078534032
2026-02-19 12:29:56.880,1.9946649484536083
2026-02-19 12:30:01.880,1.9947989949748743
2026-02-19 12:30:06.880,1.9949014778325123
2026-02-19 12:30:11.880,1.9949024390243904
2026-02-19 12:30:16.880,1.9949019607843137
2026-02-19 12:30:21.880,1.9949757281553397
2026-02-19 12:30:26.880,1.9949757281553397
2026-02-19 12:30:31.880,1.9949757281553397
2026-02-19 12:30:36.880,1.9949757281553397
2026-02-19 12:30:41.880,1.9949514563106796
2026-02-19 12:30:46.880,1.9949514563106796
2026-02-19 12:30:51.880,1.994951219512195
2026-02-19 12:30:56.880,1.9949514563106796
2026-02-19 12:31:01.880,1.994951923076923
2026-02-19 12:31:06.880,1.9948522167487686
2026-02-19 12:31:11.880,1.9947761194029852
2026-02-19 12:31:16.880,1.9946666666666666
2026-02-19 12:31:21.880,1.9945833333333334
2026-02-19 12:31:26.880,1.9945526315789475
2026-02-19 12:31:31.880,1.9944946808510637
2026-02-19 12:31:36.880,1.9944973544973545
2026-02-19 12:31:41.880,1.9944736842105264
2026-02-19 12:31:46.880,1.9944148936170212
2026-02-19 12:31:51.880,1.9944148936170212
2026-02-19 12:31:56.880,1.994385026737968
2026-02-19 12:32:01.880,1.9945
2026-02-19 12:32:06.880,1.9945833333333334
2026-02-19 12:32:11.880,1.994720812182741
2026-02-19 12:32:16.880,1.9947738693467336
2026-02-19 12:32:21.880,1.994775
2026-02-19 12:32:26.880,1.9948275862068965
2026-02-19 12:32:31.880,1.9948514851485148
2026-02-19 12:32:36.880,1.9948756218905472
2026-02-19 12:32:41.880,1.9949268292682927
2026-02-19 12:32:46.880,1.9949271844660195
2026-02-19 12:32:51.880,1.9949271844660195
2026-02-19 12:32:56.880,1.9949271844660195
2026-02-19 12:33:01.880,1.9949268292682927
2026-02-19 12:33:06.880,1.9949019607843137
2026-02-19 12:33:11.880,1.9949264705882352
2026-02-19 12:33:16.880,1.994951219512195
2026-02-19 12:33:21.880,1.9949509803921568
2026-02-19 12:33:26.880,1.9949516908212561
2026-02-19 12:33:31.880,1.9949521531100478
2026-02-19 12:33:36.880,1.9949516908212561
2026-02-19 12:33:41.880,1.9948768472906404
2026-02-19 12:33:46.880,1.99485
2026-02-19 12:33:51.880,1.9946649484536083
2026-02-19 12:33:56.880,1.994609375
2026-02-19 12:34:01.880,1.9945811518324608
2026-02-19 12:34:06.880,1.9944973544973545
2026-02-19 12:34:11.880,1.9944117647058823
2026-02-19 12:34:16.880,1.994385026737968
2026-02-19 12:34:21.880,1.9943783783783784
2026-02-19 12:34:26.880,1.994375
2026-02-19 12:34:31.880,1.994375
2026-02-19 12:34:36.880,1.9944652406417112
2026-02-19 12:34:41.880,1.9945
2026-02-19 12:34:46.880,1.9946938775510203
2026-02-19 12:34:51.880,1.994720812182741
2026-02-19 12:34:56.880,1.9946666666666666
2026-02-19 12:35:01.880,1.9946428571428572
2026-02-19 12:35:06.880,1.9946113989637304
2026-02-19 12:35:11.880,1.994609375
2026-02-19 12:35:16.880,1.9944414893617022
2026-02-19 12:35:21.880,1.9943131868131867
2026-02-19 12:35:26.880,2.479999999999998
2026-02-19 12:35:31.880,2.739999999999999
2026-02-19 12:35:36.880,2.769999999999999
2026-02-19 12:35:41.880,2.791999999999999
2026-02-19 12:35:46.880,2.791000000000001
2026-02-19 12:35:51.880,2.791000000000001
2026-02-19 12:35:56.880,2.7939999999999996
2026-02-19 12:36:01.880,2.791999999999999
2026-02-19 12:36:06.880,2.791999999999999
2026-02-19 12:36:11.880,2.794
2026-02-19 12:36:16.880,2.7929999999999993
2026-02-19 12:36:21.880,2.658333333333334
2026-02-19 12:36:26.880,1.9998076923076926
2026-02-19 12:36:31.880,1.9966037735849056
2026-02-19 12:36:36.880,1.9936503067484663
2026-02-19 12:36:41.880,1.9938461538461538
2026-02-19 12:36:46.880,1.993953488372093
2026-02-19 12:36:51.880,1.9940909090909091
2026-02-19 12:36:56.880,1.9942857142857142
2026-02-19 12:37:01.880,1.9944086021505376
2026-02-19 12:37:06.880,1.994609375
2026-02-19 12:37:11.880,1.994639175257732
2026-02-19 12:37:16.880,1.9948029556650246
2026-02-19 12:37:21.880,1.9948774509803922
2026-02-19 12:37:26.880,1.994975845410628
2026-02-19 12:37:31.880,1.9949759615384615
2026-02-19 12:37:36.880,1.9949019607843137
2026-02-19 12:37:41.880,1.9949271844660195
2026-02-19 12:37:46.880,1.9949271844660195
2026-02-19 12:37:51.880,1.9949264705882352
2026-02-19 12:37:56.880,1.9948774509803922
2026-02-19 12:38:01.880,1.9948792270531401
2026-02-19 12:38:06.880,1.9948543689320388
2026-02-19 12:38:11.880,1.9948529411764706
2026-02-19 12:38:16.880,1.994829268292683
2026-02-19 12:38:21.880,1.994828431372549
2026-02-19 12:38:26.880,1.9947761194029852
2026-02-19 12:38:31.880,1.9948529411764706
2026-02-19 12:38:36.880,1.9948522167487686
2026-02-19 12:38:41.880,1.9948529411764706
2026-02-19 12:38:46.880,1.9948529411764706
2026-02-19 12:38:51.880,2.3033333333333386
2026-02-19 12:38:56.880,2.884444444444444
2026-02-19 12:39:01.880,2.9425
2026-02-19 12:39:06.880,2.962181818181818
2026-02-19 12:39:11.880,2.972027027027027
2026-02-19 12:39:16.880,2.9772527472527472
2026-02-19 12:39:21.880,2.9810091743119265
2026-02-19 12:39:26.880,2.983828125
2026-02-19 12:39:31.880,2.9858219178082193
2026-02-19 12:39:36.880,2.987393939393939
2026-02-19 12:39:41.880,2.988594594594595
2026-02-19 12:39:46.880,2.989502487562189
2026-02-19 12:39:51.880,2.989704433497537
2026-02-19 12:39:56.880,2.989705882352941
2026-02-19 12:40:01.880,2.989753694581281
2026-02-19 12:40:06.880,2.9897524752475246
2026-02-19 12:40:11.880,2.989852216748768
2026-02-19 12:40:16.880,2.989805825242718
2026-02-19 12:40:21.880,2.989805825242718
2026-02-19 12:40:26.880,2.9898067632850243
2026-02-19 12:40:31.880,2.989854368932039
2026-02-19 12:40:36.880,2.98990243902439
2026-02-19 12:40:41.880,2.98990243902439
2026-02-19 12:40:46.880,2.989951690821256
2026-02-19 12:40:51.880,2.989902912621359
2026-02-19 12:40:56.880,2.9899033816425122
2026-02-19 12:41:01.880,2.989903846153846
2026-02-19 12:41:06.880,2.9899047619047616
2026-02-19 12:41:11.880,2.9899033816425122
2026-02-19 12:41:16.880,2.989854368932039
2026-02-19 12:41:21.880,2.989854368932039
2026-02-19 12:41:26.880,2.989854368932039
2026-02-19 12:41:31.880,2.989854368932039
2026-02-19 12:41:36.880,2.989854368932039
2026-02-19 12:41:41.880,2.9898048780487807
2026-02-19 12:41:46.880,2.9897549019607843
2026-02-19 12:41:51.880,2.9897560975609756
2026-02-19 12:41:56.880,2.9897560975609756
2026-02-19 12:42:01.880,2.9897549019607843
2026-02-19 12:42:06.880,2.9897560975609756
2026-02-19 12:42:11.880,2.9898048780487807
2026-02-19 12:42:16.880,2.9897560975609756
2026-02-19 12:42:21.880,2.9897560975609756
2026-02-19 12:42:26.880,2.9897549019607843
2026-02-19 12:42:31.880,2.9897549019607843
2026-02-19 12:42:36.880,2.9897549019607843
2026-02-19 12:42:41.880,2.9898536585365854
2026-02-19 12:42:46.880,2.9898039215686274
2026-02-19 12:42:51.880,2.9898048780487807
2026-02-19 12:42:56.880,2.9898039215686274
2026-02-19 12:43:01.880,2.9898529411764705
2026-02-19 12:43:06.880,2.9898550724637682
2026-02-19 12:43:11.880,2.989902912621359
2026-02-19 12:43:16.880,2.9898536585365854
2026-02-19 12:43:21.880,2.989854368932039
2026-02-19 12:43:26.880,2.9898536585365854
2026-02-19 12:43:31.880,2.989902912621359
2026-02-19 12:43:36.880,2.989903846153846
2026-02-19 12:43:41.880,2.989951923076923
2026-02-19 12:43:46.880,2.989902912621359
2026-02-19 12:43:51.880,2.989902912621359
2026-02-19 12:43:56.880,2.989902912621359
2026-02-19 12:44:01.880,2.98990243902439
2026-02-19 12:44:06.880,2.98990243902439
2026-02-19 12:44:11.880,2.9899514563106795
2026-02-19 12:44:16.880,2.989951690821256
2026-02-19 12:44:21.880,2.9899033816425122
2026-02-19 12:44:26.880,2.9899033816425122
2026-02-19 12:44:31.880,2.989903846153846
2026-02-19 12:44:36.880,2.9899033816425122
2026-02-19 12:44:41.880,2.989902912621359
2026-02-19 12:44:46.880,2.989902912621359
2026-02-19 12:44:51.880,2.9898029556650245
2026-02-19 12:44:56.880,2.9898039215686274
2026-02-19 12:45:01.880,2.9898039215686274
2026-02-19 12:45:06.880,2.9898048780487807
2026-02-19 12:45:11.880,2.9897560975609756
2026-02-19 12:45:16.880,2.9898067632850243
2026-02-19 12:45:21.880,2.9897560975609756
2026-02-19 12:45:26.880,2.9897524752475246
2026-02-19 12:45:31.880,2.989753694581281
2026-02-19 12:45:36.880,2.9898048780487807
2026-02-19 12:45:41.880,2.989805825242718
2026-02-19 12:45:46.880,2.989903846153846
2026-02-19 12:45:51.880,2.98990243902439
2026-02-19 12:45:56.880,2.9899033816425122
2026-02-19 12:46:01.880,2.9898550724637682
2026-02-19 12:46:06.880,2.98990243902439
2026-02-19 12:46:11.880,2.9899019607843136
2026-02-19 12:46:16.880,2.9899514563106795
2026-02-19 12:46:21.880,2.989951690821256
2026-02-19 12:46:26.880,2.989951690821256
2026-02-19 12:46:31.880,2.9899514563106795
2026-02-19 12:46:36.880,2.989951219512195
2026-02-19 12:46:41.880,2.989951690821256
2026-02-19 12:46:46.880,2.989951923076923
2026-02-19 12:46:51.880,2.9899514563106795
2026-02-19 12:46:56.880,2.99
2026-02-19 12:47:01.880,2.99
2026-02-19 12:47:06.880,2.989951923076923
2026-02-19 12:47:11.880,2.989902912621359
2026-02-19 12:47:16.880,2.98990243902439
2026-02-19 12:47:21.880,2.9898536585365854
2026-02-19 12:47:26.880,2.9898536585365854
2026-02-19 12:47:31.880,2.989854368932039
2026-02-19 12:47:36.880,2.9898529411764705
2026-02-19 12:47:41.880,2.9898536585365854
2026-02-19 12:47:46.880,2.989854368932039
2026-02-19 12:47:51.880,2.9898048780487807
2026-02-19 12:47:56.880,2.9898048780487807
2026-02-19 12:48:01.880,2.9898536585365854
2026-02-19 12:48:06.880,2.989902912621359
2026-02-19 12:48:11.880,2.989854368932039
2026-02-19 12:48:16.880,2.9898536585365854
2026-02-19 12:48:21.880,2.9898550724637682
2026-02-19 12:48:26.880,2.9898550724637682
2026-02-19 12:48:31.880,2.9898550724637682
2026-02-19 12:48:36.880,2.989805825242718
2026-02-19 12:48:41.880,2.989705882352941
2026-02-19 12:48:46.880,2.9897549019607843
2026-02-19 12:48:51.880,2.989753694581281
2026-02-19 12:48:56.880,2.989753694581281
2026-02-19 12:49:01.880,2.9897560975609756
2026-02-19 12:49:06.880,2.9898048780487807
2026-02-19 12:49:11.880,2.989854368932039
2026-02-19 12:49:16.880,2.989854368932039
2026-02-19 12:49:21.880,2.989854368932039
2026-02-19 12:49:26.880,2.989854368932039
2026-02-19 12:49:31.880,2.98990243902439
2026-02-19 12:49:36.880,2.99
2026-02-19 12:49:41.880,2.99
2026-02-19 12:49:46.880,2.99
2026-02-19 12:49:51.880,2.99
2026-02-19 12:49:56.880,2.99
2026-02-19 12:50:01.880,2.99
2026-02-19 12:50:06.880,2.989951923076923
2026-02-19 12:50:11.880,2.9899514563106795
2026-02-19 12:50:16.880,2.989902912621359
2026-02-19 12:50:21.880,2.9898550724637682
2026-02-19 12:50:26.880,2.9898557692307692
2026-02-19 12:50:31.880,2.9898536585365854
2026-02-19 12:50:36.880,2.989854368932039
2026-02-19 12:50:41.880,2.9898048780487807
2026-02-19 12:50:46.880,2.989805825242718
2026-02-19 12:50:51.880,2.9897549019607843
2026-02-19 12:50:56.880,2.989705882352941
2026-02-19 12:51:01.880,2.9897560975609756
2026-02-19 12:51:06.880,2.9897560975609756
2026-02-19 12:51:11.880,2.9897560975609756
2026-02-19 12:51:16.880,2.989753694581281
2026-02-19 12:51:21.880,2.9897524752475246
2026-02-19 12:51:26.880,2.9897029702970297
2026-02-19 12:51:31.880,2.989704433497537
2026-02-19 12:51:36.880,2.9897549019607843
2026-02-19 12:51:41.880,2.989757281553398
2026-02-19 12:51:46.880,2.9897560975609756
2026-02-19 12:51:51.880,2.989805825242718
2026-02-19 12:51:56.880,2.989704433497537
2026-02-19 12:52:01.880,2.989704433497537
2026-02-19 12:52:06.880,2.9897524752475246
2026-02-19 12:52:11.880,2.9898039215686274
2026-02-19 12:52:16.880,2.9897560975609756
2026-02-19 12:52:21.880,2.9898048780487807
2026-02-19 12:52:26.880,2.9897549019607843
2026-02-19 12:52:31.880,2.9897560975609756
2026-02-19 12:52:36.880,2.989651741293532
2026-02-19 12:52:41.880,2.9896059113300493
2026-02-19 12:52:46.880,2.989607843137255
2026-02-19 12:52:51.880,2.989655172413793
2026-02-19 12:52:56.880,2.98960396039604
2026-02-19 12:53:01.880,2.9896059113300493
2026-02-19 12:53:06.880,2.98960396039604
2026-02-19 12:53:11.880,2.989655172413793
2026-02-19 12:53:16.880,2.989655172413793
2026-02-19 12:53:21.880,2.989704433497537
2026-02-19 12:53:26.880,2.9897073170731705
2026-02-19 12:53:31.880,2.989805825242718
2026-02-19 12:53:36.880,2.989902912621359
2026-02-19 12:53:41.880,2.9899019607843136
2026-02-19 12:53:46.880,2.989902912621359
2026-02-19 12:53:51.880,2.9895522388059703
2026-02-19 12:53:56.880,2.9885164835164835
2026-02-19 12:54:01.880,2.9873170731707317
2026-02-19 12:54:06.880,2.9856249999999998
2026-02-19 12:54:11.880,2.9835714285714285
2026-02-19 12:54:16.880,2.980747663551402
2026-02-19 12:54:21.880,2.9759302325581394
2026-02-19 12:54:26.880,2.969411764705882
2026-02-19 12:54:31.880,2.957551020408163
2026-02-19 12:54:36.880,2.9329032258064514
2026-02-19 12:54:41.880,2.8274999999999997
2026-02-19 12:54:46.880,1.9882954545454545
2026-02-19 12:54:51.880,1.986898734177215
2026-02-19 12:54:56.880,1.9855555555555555
2026-02-19 12:55:01.880,1.9840151515151514
2026-02-19 12:55:06.880,1.983515625
2026-02-19 12:55:11.880,1.98328125
2026-02-19 12:55:16.880,1.9845588235294118
2026-02-19 12:55:21.880,1.9852112676056337
2026-02-19 12:55:26.880,1.9849275362318841
2026-02-19 12:55:31.880,1.9865384615384616
2026-02-19 12:55:36.880,1.9864285714285714
2026-02-19 12:55:41.880,1.9870987654320988
2026-02-19 12:55:46.880,1.9873493975903616
2026-02-19 12:55:51.880,1.9879310344827585
2026-02-19 12:55:56.880,1.9882584269662922
2026-02-19 12:56:01.880,1.9885869565217391
2026-02-19 12:56:06.880,1.9883707865168538
2026-02-19 12:56:11.880,1.9876785714285714
2026-02-19 12:56:16.880,1.988103448275862
2026-02-19 12:56:21.880,1.988936170212766
2026-02-19 12:56:26.880,1.9883522727272727
2026-02-19 12:56:31.880,1.989157894736842
2026-02-19 12:56:36.880,1.9885555555555556
2026-02-19 12:56:41.880,1.9889893617021277
2026-02-19 12:56:46.880,1.9886413043478262
2026-02-19 12:56:51.880,1.9890425531914895
2026-02-19 12:56:56.880,1.9886813186813188
2026-02-19 12:57:01.880,1.9886263736263736
2026-02-19 12:57:06.880,1.9889247311827958
2026-02-19 12:57:11.880,1.987590361445783
2026-02-19 12:57:16.880,1.9873780487804877
2026-02-19 12:57:21.880,1.9867088607594936
2026-02-19 12:57:26.880,1.985
2026-02-19 12:57:31.880,1.9842537313432835
