timestamp,value,pod
2026-02-19 12:40:21.880,0.0003262507893145854,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:40:21.880,0.00012978580569500783,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:40:21.880,0.001029497771317115,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:40:26.880,0.00022370299005005097,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:40:26.880,0.0002995631254443482,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:40:26.880,0.0003479888975149634,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:40:26.880,0.0006824217241817863,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:40:26.880,0.00014398443114667587,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:40:26.880,0.00030809505998245594,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:40:26.880,0.0003579931883246146,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:40:26.880,0.0012388237767739434,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:40:26.880,5.345719325431931e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:40:31.880,0.0003568834963429939,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:40:31.880,0.0007104041463832215,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:40:31.880,0.00035520682004416327,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:40:31.880,5.0026066204284485e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:40:31.880,0.00030150158239404014,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:40:31.880,0.001391970760332093,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:40:31.880,0.00013720665011203816,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:40:31.880,0.00015207915063929878,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:40:31.880,0.00017904567705372858,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:40:36.880,0.0005933848047878386,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:40:36.880,0.0001361082162769234,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:40:36.880,0.0001471914408874736,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:40:36.880,0.0012140827786500288,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:40:36.880,0.0003323354436675237,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:40:36.880,5.3315056319013194e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:40:36.880,0.00030916205839944216,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:40:36.880,0.0002126873441548871,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:40:36.880,0.00035520682004416327,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:40:41.880,0.0012140827786500288,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:40:41.880,0.00012462699562897471,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:40:41.880,0.00044718656908207153,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:40:41.880,0.0002962610256540605,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:40:41.880,0.0006286615209971799,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:40:41.880,5.3302616790357916e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:40:41.880,0.00015076174791888792,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:40:41.880,0.00029801051760591714,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:40:41.880,0.00030916205839944216,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:40:46.880,0.00030916205839944216,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:40:46.880,0.0007334116493862494,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:40:46.880,0.0001389609694479616,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:40:46.880,0.00026139487374071403,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:40:46.880,0.0001909416983059939,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:40:46.880,0.00043104790792922973,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:40:46.880,5.146172352200236e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:40:46.880,0.0013339832752292773,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:40:46.880,0.00044718656908207153,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:40:51.880,0.00017206933186250304,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:40:51.880,0.0002370307074526319,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:40:51.880,0.0002128212929344581,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:40:51.880,0.00017480141223181876,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:40:51.880,0.0012931984885916768,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:40:51.880,0.00012906868140537503,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:40:51.880,0.0008002002511284956,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:40:51.880,0.00037797154977216405,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:40:51.880,0.000507713395457458,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:40:56.880,0.00012906868140537503,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:40:56.880,0.00030248359234606747,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:40:56.880,0.000284414259757576,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:40:56.880,0.001200401647200822,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:40:56.880,0.00044038713349644034,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:40:56.880,0.00016688887070031596,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:40:56.880,0.000545215081077845,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:40:56.880,0.00018920713763190768,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:40:56.880,0.00028838957256561537,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:41:01.880,0.0003783467577837909,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:41:01.880,0.00012340184212107186,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:41:01.880,7.362189199647631e-05,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:41:01.880,0.00032276836106750296,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:41:01.880,0.00030780443055448433,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:41:01.880,0.0004057577618057445,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:41:01.880,0.00013257455217238412,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:41:01.880,0.00020600430016798132,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:41:01.880,0.0007424989976176536,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:41:06.880,7.362189199647628e-05,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:41:06.880,0.00019193128482092374,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:41:06.880,0.00043526591321519834,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:41:06.880,0.00013550129810375913,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:41:06.880,0.0003598402300575237,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:41:06.880,0.00044384197395093075,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:41:06.880,0.00040281344495563714,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:41:06.880,9.904427557844806e-05,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:41:06.880,0.00033771579253696063,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:41:11.880,7.506081890975631e-05,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:41:11.880,0.0004309668488065365,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:41:11.880,0.00012170106404060061,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:41:11.880,0.00041133560388702484,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:41:11.880,0.00040281344495563714,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:41:11.880,0.00015695946751220375,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:41:11.880,9.904427557844806e-05,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:41:11.880,0.0003057176627314793,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:41:11.880,0.00040542846024103706,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:41:16.880,0.00010562673039652792,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:41:16.880,5.887556551601205e-05,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:41:16.880,0.000300682934567205,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:41:16.880,0.00043085779588291164,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:41:16.880,0.0003389292506132002,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:41:16.880,9.118467164882904e-05,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:41:16.880,9.122036496409666e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:41:16.880,0.0004049086475955159,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:41:16.880,0.0005014322621548425,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:41:21.880,6.508730077062235e-05,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:41:21.880,0.0003277641498021953,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:41:21.880,0.00010683514898150476,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:41:21.880,0.0003689827977157384,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:41:21.880,0.00044289122652569306,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:41:21.880,0.00012579857472485518,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:41:21.880,0.0002981400339857975,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:41:21.880,7.458212417964772e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:41:21.880,0.000584124649274022,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:41:26.880,0.00032661033551972416,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:41:26.880,0.00039140575748234545,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:41:26.880,0.00012579857472485518,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:41:26.880,0.00042901059054619583,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:41:26.880,0.000584124649274022,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:41:26.880,8.772930224327502e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:41:26.880,0.0002981400339857975,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:41:26.880,0.0001456048031165168,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:41:26.880,4.000099525178277e-05,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:41:31.880,0.00015049973011201852,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:41:31.880,0.00016012456230035698,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:41:31.880,0.00025816632329747245,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:41:31.880,0.00036116970323395387,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:41:31.880,0.0005645939680809655,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:41:31.880,0.00039826956152445793,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:41:31.880,4.7564091259890074e-05,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:41:31.880,8.772930224327503e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:41:31.880,0.00011514697679691129,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:41:36.880,0.00014894600452279214,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:41:36.880,0.00017063307759850957,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:41:36.880,8.626345082161016e-05,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:41:36.880,8.914315423472297e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:41:36.880,0.00036116970323395387,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:41:36.880,0.0003458593390968325,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:41:36.880,0.00010434252019231241,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:41:36.880,0.0005809602419420933,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:41:36.880,0.0002939764166236087,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:41:41.880,0.00015355487849798478,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:41:41.880,0.00033740968048349865,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:41:41.880,0.0003486199604055594,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:41:41.880,8.421661176961994e-05,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:41:41.880,0.0005809602419420931,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:41:41.880,9.260385245085279e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:41:41.880,9.065015202871379e-05,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:41:41.880,0.00022227950724771714,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:41:41.880,0.00029397641662360865,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:41:46.880,0.00024259714990612077,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:41:46.880,0.0005908151704598974,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:41:46.880,0.00014979997738484113,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:41:46.880,0.00027753410465833713,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:41:46.880,0.00023519735891574994,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:41:46.880,0.00031500801303448097,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:41:46.880,8.730641931297266e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:41:46.880,0.00011958552575089933,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:41:46.880,6.611500706756271e-05,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:41:51.880,6.611500706756271e-05,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:41:51.880,0.00031500801303448097,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:41:51.880,0.00027392339069430506,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:41:51.880,0.0002679421932792382,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:41:51.880,0.0006097857226247837,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:41:51.880,8.730641931297266e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:41:51.880,0.0002652779720693114,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:41:51.880,0.00011734448691037489,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:41:51.880,0.00022585275924110496,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:41:56.880,0.0004120707335602083,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:41:56.880,0.00038535361329782285,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:41:56.880,0.00023298255070926854,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:41:56.880,0.000885542224747658,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:41:56.880,0.00019508886061786509,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:41:56.880,0.00029279904619949605,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:41:56.880,0.0001699572646505503,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:41:56.880,0.00030915414762037747,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:41:56.880,0.0002252363838416713,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:42:01.880,0.00029279904619949605,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:42:01.880,0.0002515990097536279,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:42:01.880,0.00030143979071233754,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:42:01.880,0.0005029088648817806,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:42:01.880,0.00042678600306174684,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:42:01.880,0.00031667781644264365,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:42:01.880,0.0003176391493146735,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:42:01.880,0.0001690153790972287,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:42:01.880,0.0012092125471305747,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:42:06.880,0.00025186145895650326,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:42:06.880,0.0003640006532048584,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:42:06.880,0.00030143979071233754,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:42:06.880,0.0004585494804627791,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:42:06.880,0.0002987536597885259,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:42:06.880,0.001246391480437514,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:42:06.880,0.00021425301396314582,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:42:06.880,0.00029279904619949605,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:42:06.880,0.0005790984537089236,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:42:11.880,0.0005398581140172306,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:42:11.880,0.0003333812873499806,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:42:11.880,0.000312358194007215,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:42:11.880,0.00039803400368218896,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:42:11.880,0.00026669090156529376,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:42:11.880,0.00021425301396314582,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:42:11.880,0.0004925503088833985,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:42:11.880,0.001246391480437514,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:42:11.880,0.0003640006532048584,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:42:16.880,0.0003850840196108111,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:42:16.880,0.00031144039309436935,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:42:16.880,0.000172442466638802,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:42:16.880,0.00044569641746756826,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:42:16.880,0.00032735411712933853,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:42:16.880,0.00026669090156529376,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:42:16.880,0.000572121693967058,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:42:16.880,0.001109956434722129,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:42:16.880,0.00041391689116318487,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:42:21.880,0.00024970818613738205,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:42:21.880,0.0003273565241522112,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:42:21.880,0.0010915767090835938,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:42:21.880,0.00023046715041711788,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:42:21.880,0.00038340138720256185,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:42:21.880,0.00019623791529926903,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:42:21.880,0.0004145752717591315,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:42:21.880,0.0004189453483257631,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:42:21.880,0.0005569854503418547,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:42:26.880,0.00019623791529926903,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:42:26.880,0.00046787030584064123,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:42:26.880,0.000460826898123889,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:42:26.880,0.0011752291813615175,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:42:26.880,0.000200409786428558,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:42:26.880,0.00025056639531333927,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:42:26.880,0.0005163770219128484,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:42:26.880,0.0003178234398597529,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:42:26.880,0.0005365444655574375,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:42:31.880,0.00046787030584064123,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:42:31.880,0.00013391654403136004,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:42:31.880,0.0005270380770757873,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:42:31.880,0.0001962475114342122,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:42:31.880,0.00015619535989307276,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:42:31.880,0.00034690818532116027,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:42:31.880,0.0006121657896682933,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:42:31.880,0.0009090738992441916,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:42:31.880,0.00043221386059688865,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:42:36.880,0.00013391654403136004,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:42:36.880,0.00019624751143421218,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:42:36.880,0.0004843510928505839,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:42:36.880,0.0005636340376257447,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:42:36.880,0.0004278031100559288,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:42:36.880,0.0003236071874706971,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:42:36.880,0.00027984314152598125,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:42:36.880,0.0001258925785210394,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:42:36.880,0.0006121657896682933,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:42:41.880,0.0006563984377686352,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:42:41.880,0.00010449550274214648,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:42:41.880,0.00029626825377458157,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:42:41.880,0.0002986382584334652,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:42:41.880,0.0005818863266311685,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:42:41.880,0.00036712701665826404,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:42:41.880,0.0004469044856699238,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:42:41.880,0.0001258925785210394,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:42:41.880,0.00041659795069293344,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:42:46.880,0.00015961357445105575,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:42:46.880,0.00029626825377458157,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:42:46.880,0.00023867275102065137,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:42:46.880,0.00036749583764513117,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:42:46.880,0.00032344637884696575,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:42:46.880,0.0005332043651931487,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:42:46.880,8.197919511336601e-05,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:42:46.880,0.0003582721452343846,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:42:46.880,0.00010618173180581173,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:42:51.880,0.00016820162513038516,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:42:51.880,0.00036493896824726555,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:42:51.880,7.220675472524647e-05,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:42:51.880,0.0003371863088630619,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:42:51.880,0.00016227052878607515,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:42:51.880,0.0003330198105640359,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:42:51.880,0.0005332043651931487,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:42:51.880,0.00017799273471097752,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:42:51.880,0.00018927490852728505,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:42:56.880,0.0006424867984725932,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:42:56.880,0.00014943912358766483,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:42:56.880,0.0001664716819019373,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:42:56.880,0.00017789390982646199,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:42:56.880,0.00039937394327656185,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:42:56.880,0.0003092192066260656,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:42:56.880,0.00030920057963790254,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:42:56.880,0.00016227052878607515,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:42:56.880,6.975574916733181e-05,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:43:01.880,0.00015870900473878325,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:43:01.880,0.00014264399976185265,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:43:01.880,0.00033607054079399384,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:43:01.880,0.00014052699552385536,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:43:01.880,0.00034057880090638756,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:43:01.880,0.00018504621891658984,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:43:01.880,0.00040675018671011524,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:43:01.880,6.49445784198849e-05,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:43:01.880,0.0006698228718934778,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:43:06.880,0.00011443165743375548,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:43:06.880,0.00022988537987546863,gpt2-inference-568bfd4d5d-wpxhv
