timestamp,value
2026-02-19 12:15:56.880,0.4768636363643137
2026-02-19 12:16:01.880,0.4762727272728543
2026-02-19 12:16:06.880,0.475386363638311
2026-02-19 12:16:11.880,0.4768977272747593
2026-02-19 12:16:16.880,0.4767613636340352
2026-02-19 12:16:21.880,0.477738636364864
2026-02-19 12:16:26.880,0.4761818181808024
2026-02-19 12:16:31.880,0.47722727272511367
2026-02-19 12:16:36.880,0.47501136363505136
2026-02-19 12:16:41.880,0.47548863636329786
2026-02-19 12:16:46.880,0.4705568181837656
2026-02-19 12:16:51.880,0.4681477272734893
2026-02-19 12:16:56.880,0.4708068181813526
2026-02-19 12:17:01.880,0.46982954545264055
2026-02-19 12:17:06.880,0.47184090908955445
2026-02-19 12:17:11.880,0.4715113636360251
2026-02-19 12:17:16.880,0.4712386363619854
2026-02-19 12:17:21.880,0.47136363636554135
2026-02-19 12:17:26.880,0.47709090909179797
2026-02-19 12:17:31.880,0.47826136363543226
2026-02-19 12:17:36.880,0.47825000000143936
2026-02-19 12:17:41.880,0.47864772726951
2026-02-19 12:17:46.880,0.4790227272727696
2026-02-19 12:17:51.880,0.47709090909285634
2026-02-19 12:17:56.880,0.4775113636363213
2026-02-19 12:18:01.880,0.4746590909093026
2026-02-19 12:18:06.880,0.4743977272703144
2026-02-19 12:18:11.880,0.4759204545449889
2026-02-19 12:18:16.880,0.47543181818063296
2026-02-19 12:18:21.880,0.4706250000004235
2026-02-19 12:18:26.880,0.47146590908946984
2026-02-19 12:18:31.880,0.46940909090811733
2026-02-19 12:18:36.880,0.46922727272612974
2026-02-19 12:18:41.880,0.46945454545467236
2026-02-19 12:18:46.880,0.46964772727171133
2026-02-19 12:18:51.880,0.47201136363649077
2026-02-19 12:18:56.880,0.481124999999619
2026-02-19 12:19:01.880,0.48999999999915345
2026-02-19 12:19:06.880,0.4931931818189862
2026-02-19 12:19:11.880,0.49984090909234835
2026-02-19 12:19:16.880,0.5037727272741243
2026-02-19 12:19:21.880,0.5083522727289661
2026-02-19 12:19:26.880,0.5150454545467669
2026-02-19 12:19:31.880,0.5200909090926871
2026-02-19 12:19:36.880,0.5252840909101493
2026-02-19 12:19:41.880,0.5323636363641444
2026-02-19 12:19:46.880,0.5343636363649487
2026-02-19 12:19:51.880,0.5316250000000846
2026-02-19 12:19:56.880,0.5310227272756907
2026-02-19 12:20:01.880,0.5310681818180125
2026-02-19 12:20:06.880,0.5300227272747593
2026-02-19 12:20:11.880,0.5311477272718383
2026-02-19 12:20:16.880,0.5308750000009738
2026-02-19 12:20:21.880,0.5317272727261297
2026-02-19 12:20:26.880,0.5311704545440576
2026-02-19 12:20:31.880,0.53203409090744
2026-02-19 12:20:36.880,0.5346931818163615
2026-02-19 12:20:41.880,0.5369545454540374
2026-02-19 12:20:46.880,0.535374999999873
2026-02-19 12:20:51.880,0.5343181818173353
2026-02-19 12:20:56.880,0.5347727272712457
2026-02-19 12:21:01.880,0.5346931818142449
2026-02-19 12:21:06.880,0.5345113636375489
2026-02-19 12:21:11.880,0.5359545454531062
2026-02-19 12:21:16.880,0.5339318181800826
2026-02-19 12:21:21.880,0.5344090909083289
2026-02-19 12:21:26.880,0.5353181818182665
2026-02-19 12:21:31.880,0.5309090909071859
2026-02-19 12:21:36.880,0.5287954545431686
2026-02-19 12:21:41.880,0.5298522727278231
2026-02-19 12:21:46.880,0.5308522727287543
2026-02-19 12:21:51.880,0.529863636364991
2026-02-19 12:21:56.880,0.5298409090917134
2026-02-19 12:22:01.880,0.5280340909068897
2026-02-19 12:22:06.880,0.5276704545471478
2026-02-19 12:22:11.880,0.5292272727301515
2026-02-19 12:22:16.880,0.534397727274336
2026-02-19 12:22:21.880,0.5337272727290507
2026-02-19 12:22:26.880,0.533113636365372
2026-02-19 12:22:31.880,0.533477272729347
2026-02-19 12:22:36.880,0.5355795454530214
2026-02-19 12:22:41.880,0.5327272727302359
2026-02-19 12:22:46.880,0.5336590909102763
2026-02-19 12:22:51.880,0.534920454543846
2026-02-19 12:22:56.880,0.535999999998603
2026-02-19 12:23:01.880,0.5353522727244788
2026-02-19 12:23:06.880,0.5350340909091756
2026-02-19 12:23:11.880,0.5316249999990265
2026-02-19 12:23:16.880,0.5297954545451582
2026-02-19 12:23:21.880,0.5308068181832575
2026-02-19 12:23:26.880,0.5325681818151762
2026-02-19 12:23:31.880,0.5303181818178432
2026-02-19 12:23:36.880,0.5314772727253677
2026-02-19 12:23:41.880,0.5308295454544185
2026-02-19 12:23:46.880,0.5298977272743782
2026-02-19 12:23:51.880,0.5323295454568737
2026-02-19 12:23:56.880,0.5337272727279923
2026-02-19 12:24:01.880,0.5341363636364058
2026-02-19 12:24:06.880,0.533875000001651
2026-02-19 12:24:11.880,0.5336477272709916
2026-02-19 12:24:16.880,0.5338295454540375
2026-02-19 12:24:21.880,0.5325454545461319
2026-02-19 12:24:26.880,0.531784090909853
2026-02-19 12:24:31.880,0.533931818181141
2026-02-19 12:24:36.880,0.5336590909081596
2026-02-19 12:24:41.880,0.5352386363612658
2026-02-19 12:24:46.880,0.5321590909099376
2026-02-19 12:24:51.880,0.5306136363630437
2026-02-19 12:24:56.880,0.5305568181793205
2026-02-19 12:25:01.880,0.5304204545438882
2026-02-19 12:25:06.880,0.530636363638438
2026-02-19 12:25:11.880,0.5303522727261721
2026-02-19 12:25:16.880,0.5308068181821992
2026-02-19 12:25:21.880,0.5324431818169119
2026-02-19 12:25:26.880,0.5347386363629167
2026-02-19 12:25:31.880,0.5356136363645254
2026-02-19 12:25:36.880,0.534215909094465
2026-02-19 12:25:41.880,0.5345568181809293
2026-02-19 12:25:46.880,0.5347045454545878
2026-02-19 12:25:51.880,0.5347613636361943
2026-02-19 12:25:56.880,0.5335000000005079
2026-02-19 12:26:01.880,0.5343068181812255
2026-02-19 12:26:06.880,0.5362954545459202
2026-02-19 12:26:11.880,0.5358522727291778
2026-02-19 12:26:16.880,0.5355568181871522
2026-02-19 12:26:21.880,0.5313977272726003
2026-02-19 12:26:26.880,0.5320454545446079
2026-02-19 12:26:31.880,0.5319204545452851
2026-02-19 12:26:36.880,0.5331818181820299
2026-02-19 12:26:41.880,0.532534090912139
2026-02-19 12:26:46.880,0.5319318181856282
2026-02-19 12:26:51.880,0.533011363636152
2026-02-19 12:26:56.880,0.533999999998857
2026-02-19 12:27:01.880,0.5343181818173353
2026-02-19 12:27:06.880,0.5375340909072707
2026-02-19 12:27:11.880,0.5372499999950048
2026-02-19 12:27:16.880,0.537863636363975
2026-02-19 12:27:21.880,0.5368977272713726
2026-02-19 12:27:26.880,0.5382045454514975
2026-02-19 12:27:31.880,0.5372727272725156
2026-02-19 12:27:36.880,0.5373522727263415
2026-02-19 12:27:41.880,0.5378181818174199
2026-02-19 12:27:46.880,0.5361250000021591
2026-02-19 12:27:51.880,0.5348295454560271
2026-02-19 12:27:56.880,0.5325568181811832
2026-02-19 12:28:01.880,0.5302045454578052
2026-02-19 12:28:06.880,0.5308068181832577
2026-02-19 12:28:11.880,0.5291136363616467
2026-02-19 12:28:16.880,0.5301590909112499
2026-02-19 12:28:21.880,0.5304659090936183
2026-02-19 12:28:26.880,0.5304545454553922
2026-02-19 12:28:31.880,0.5320000000001693
2026-02-19 12:28:36.880,0.5361704545434226
2026-02-19 12:28:41.880,0.537784090909091
2026-02-19 12:28:46.880,0.5388409090905704
2026-02-19 12:28:51.880,0.53312500000254
2026-02-19 12:28:56.880,0.5237840909055773
2026-02-19 12:29:01.880,0.5152272727276961
2026-02-19 12:29:06.880,0.5069431818185629
2026-02-19 12:29:11.880,0.4951477272732353
2026-02-19 12:29:16.880,0.48510227272689177
2026-02-19 12:29:21.880,0.47622727272629917
2026-02-19 12:29:26.880,0.46671590908875005
2026-02-19 12:29:31.880,0.4540681818203831
2026-02-19 12:29:36.880,0.444772727271034
2026-02-19 12:29:41.880,0.4339431818193671
2026-02-19 12:29:46.880,0.4303636363633402
2026-02-19 12:29:51.880,0.4315568181813103
2026-02-19 12:29:56.880,0.42937499999957673
2026-02-19 12:30:01.880,0.4303409090942958
2026-02-19 12:30:06.880,0.4376022727260451
2026-02-19 12:30:11.880,0.43973863636228183
2026-02-19 12:30:16.880,0.4390568181830037
2026-02-19 12:30:21.880,0.4392386363660493
2026-02-19 12:30:26.880,0.4379886363622395
2026-02-19 12:30:31.880,0.43927272727120326
2026-02-19 12:30:36.880,0.44037499999817964
2026-02-19 12:30:41.880,0.43927272727226163
2026-02-19 12:30:46.880,0.4385113636380993
2026-02-19 12:30:51.880,0.43920454545560383
2026-02-19 12:30:56.880,0.4379431818167425
2026-02-19 12:31:01.880,0.433102272728204
2026-02-19 12:31:06.880,0.4295227272753519
2026-02-19 12:31:11.880,0.43045454545327566
2026-02-19 12:31:16.880,0.43004545454486176
2026-02-19 12:31:21.880,0.431159090907948
2026-02-19 12:31:26.880,0.4293295454561966
2026-02-19 12:31:31.880,0.4294545454555192
2026-02-19 12:31:36.880,0.42926136363848033
2026-02-19 12:31:41.880,0.43432954545556157
2026-02-19 12:31:46.880,0.4350227272698911
2026-02-19 12:31:51.880,0.4343977272743359
2026-02-19 12:31:56.880,0.43521590909010477
2026-02-19 12:32:01.880,0.4356704545440153
2026-02-19 12:32:06.880,0.4354659090898084
2026-02-19 12:32:11.880,0.4361250000000423
2026-02-19 12:32:16.880,0.4346363636347551
2026-02-19 12:32:21.880,0.4349886363626204
2026-02-19 12:32:26.880,0.4358522727260028
2026-02-19 12:32:31.880,0.4368863636331465
2026-02-19 12:32:36.880,0.4319090909070591
2026-02-19 12:32:41.880,0.4320681818200024
2026-02-19 12:32:46.880,0.43236363636308606
2026-02-19 12:32:51.880,0.43097727272807707
2026-02-19 12:32:56.880,0.4313409090899355
2026-02-19 12:33:01.880,0.4318409090925178
2026-02-19 12:33:06.880,0.43035227272723064
2026-02-19 12:33:11.880,0.4297613636400043
2026-02-19 12:33:16.880,0.4351363636373372
2026-02-19 12:33:21.880,0.43580681818262246
2026-02-19 12:33:26.880,0.4370568181821991
2026-02-19 12:33:31.880,0.43546590909192506
2026-02-19 12:33:36.880,0.43505681818139497
2026-02-19 12:33:41.880,0.4356818181780082
2026-02-19 12:33:46.880,0.43594318181488
2026-02-19 12:33:51.880,0.43667045454600484
2026-02-19 12:33:56.880,0.4350113636358981
2026-02-19 12:34:01.880,0.43544318181653086
2026-02-19 12:34:06.880,0.4365795454560696
2026-02-19 12:34:11.880,0.43088636363602495
2026-02-19 12:34:16.880,0.43047727272866965
2026-02-19 12:34:21.880,0.4311704545461742
2026-02-19 12:34:26.880,0.4311931818183936
2026-02-19 12:34:31.880,0.43023863636507576
2026-02-19 12:34:36.880,0.43167045454769815
2026-02-19 12:34:41.880,0.4301818181855859
2026-02-19 12:34:46.880,0.4300227272747592
2026-02-19 12:34:51.880,0.4358409090909513
2026-02-19 12:34:56.880,0.4349204545470209
2026-02-19 12:35:01.880,0.4339545454491268
2026-02-19 12:35:06.880,0.43642045454418465
2026-02-19 12:35:11.880,0.43448863636109636
2026-02-19 12:35:16.880,0.43553409091281625
2026-02-19 12:35:21.880,0.43473863636291665
2026-02-19 12:35:26.880,0.4352272727272728
2026-02-19 12:35:31.880,0.433624999997714
2026-02-19 12:35:36.880,0.43370454545365644
2026-02-19 12:35:41.880,0.43562499999851856
2026-02-19 12:35:46.880,0.43293181818338444
2026-02-19 12:35:51.880,0.4324090909085829
2026-02-19 12:35:56.880,0.4343977272753944
2026-02-19 12:36:01.880,0.4306249999991534
2026-02-19 12:36:06.880,0.43412500000241305
2026-02-19 12:36:11.880,0.4319999999948777
2026-02-19 12:36:16.880,0.43320454545424913
2026-02-19 12:36:21.880,0.4329999999979256
2026-02-19 12:36:26.880,0.4343295454545031
2026-02-19 12:36:31.880,0.43887499999889945
2026-02-19 12:36:36.880,0.43605681818126785
2026-02-19 12:36:41.880,0.43540909090714364
2026-02-19 12:36:46.880,0.4381136363636787
2026-02-19 12:36:51.880,0.43664772727272727
2026-02-19 12:36:56.880,0.4370113636388191
2026-02-19 12:37:01.880,0.43497727272651077
2026-02-19 12:37:06.880,0.43497727272651066
2026-02-19 12:37:11.880,0.4331818181830882
2026-02-19 12:37:16.880,0.4339886363669807
2026-02-19 12:37:21.880,0.4352159090932798
2026-02-19 12:37:26.880,0.43160227272680707
2026-02-19 12:37:31.880,0.430863636364864
2026-02-19 12:37:36.880,0.42848863636397505
2026-02-19 12:37:41.880,0.42813636363610963
2026-02-19 12:37:46.880,0.427897727273574
2026-02-19 12:37:51.880,0.42932954545513813
2026-02-19 12:37:56.880,0.4290681818161498
2026-02-19 12:38:01.880,0.43067045454782515
2026-02-19 12:38:06.880,0.4348749999994074
2026-02-19 12:38:11.880,0.4362613636333581
2026-02-19 12:38:16.880,0.4323750000023706
2026-02-19 12:38:21.880,0.432056818181776
2026-02-19 12:38:26.880,0.4341363636342893
2026-02-19 12:38:31.880,0.4362386363643137
2026-02-19 12:38:36.880,0.43518181818071755
2026-02-19 12:38:41.880,0.4366022727272304
2026-02-19 12:38:46.880,0.4380454545449043
2026-02-19 12:38:51.880,0.4435227272725156
2026-02-19 12:38:56.880,0.4505113636365754
2026-02-19 12:39:01.880,0.459375
2026-02-19 12:39:06.880,0.46763636364008887
2026-02-19 12:39:11.880,0.47860227272718814
2026-02-19 12:39:16.880,0.49036363636207003
2026-02-19 12:39:21.880,0.4991704545481215
2026-02-19 12:39:26.880,0.507897727272939
2026-02-19 12:39:31.880,0.518818181820891
2026-02-19 12:39:36.880,0.5276818181821992
2026-02-19 12:39:41.880,0.5407613636364907
2026-02-19 12:39:46.880,0.5462840909085407
2026-02-19 12:39:51.880,0.5481249999995768
2026-02-19 12:39:56.880,0.5458181818195789
2026-02-19 12:40:01.880,0.5467045454509472
2026-02-19 12:40:06.880,0.547170454543084
2026-02-19 12:40:11.880,0.5487045454591597
2026-02-19 12:40:16.880,0.5486363636350937
2026-02-19 12:40:21.880,0.5484545454552229
2026-02-19 12:40:26.880,0.5482727272700604
2026-02-19 12:40:31.880,0.5480909090870145
2026-02-19 12:40:36.880,0.5429204545449466
2026-02-19 12:40:41.880,0.5420454545486295
2026-02-19 12:40:46.880,0.5425340909066356
2026-02-19 12:40:51.880,0.5428181818167848
2026-02-19 12:40:56.880,0.5421818181830036
2026-02-19 12:41:01.880,0.5420227272742937
2026-02-19 12:41:06.880,0.5402159090884115
2026-02-19 12:41:11.880,0.5406590909093872
2026-02-19 12:41:16.880,0.5418522727273574
2026-02-19 12:41:21.880,0.5458863636383533
2026-02-19 12:41:26.880,0.5460340909109536
2026-02-19 12:41:31.880,0.5472727272723039
2026-02-19 12:41:36.880,0.5483750000003387
2026-02-19 12:41:41.880,0.5465568181857552
2026-02-19 12:41:46.880,0.5473068181838078
2026-02-19 12:41:51.880,0.5489886363619008
2026-02-19 12:41:56.880,0.5497386363631283
2026-02-19 12:42:01.880,0.5508068181828342
2026-02-19 12:42:06.880,0.5503181818174199
2026-02-19 12:42:11.880,0.5490340909084559
2026-02-19 12:42:16.880,0.5456704545448618
2026-02-19 12:42:21.880,0.5456477272726428
2026-02-19 12:42:26.880,0.5454318181812678
2026-02-19 12:42:31.880,0.5450568181790665
2026-02-19 12:42:36.880,0.5463863636356441
2026-02-19 12:42:41.880,0.5460113636366177
2026-02-19 12:42:46.880,0.5439090909118849
2026-02-19 12:42:51.880,0.5451477272732352
2026-02-19 12:42:56.880,0.5478181818172081
2026-02-19 12:43:01.880,0.5489545454535718
2026-02-19 12:43:06.880,0.550647727273066
2026-02-19 12:43:11.880,0.549363636364102
2026-02-19 12:43:16.880,0.5508068181828342
2026-02-19 12:43:21.880,0.5495454545482062
2026-02-19 12:43:26.880,0.5488181818202562
2026-02-19 12:43:31.880,0.5490454545435073
2026-02-19 12:43:36.880,0.5497272727227854
2026-02-19 12:43:41.880,0.5497727272714573
2026-02-19 12:43:46.880,0.5498295454551805
2026-02-19 12:43:51.880,0.5448068181814796
2026-02-19 12:43:56.880,0.5443977272741243
2026-02-19 12:44:01.880,0.54276136363412
2026-02-19 12:44:06.880,0.5440681818174198
2026-02-19 12:44:11.880,0.5426136363636364
2026-02-19 12:44:16.880,0.5424318181827071
2026-02-19 12:44:21.880,0.5417272727238014
2026-02-19 12:44:26.880,0.5419772727266801
2026-02-19 12:44:31.880,0.5453863636410625
2026-02-19 12:44:36.880,0.5477954545471055
2026-02-19 12:44:41.880,0.5449886363613504
2026-02-19 12:44:46.880,0.5463295454540374
2026-02-19 12:44:51.880,0.5459318181838502
2026-02-19 12:44:56.880,0.5462954545478251
2026-02-19 12:45:01.880,0.5462727272745476
2026-02-19 12:45:06.880,0.5465340909082441
2026-02-19 12:45:11.880,0.5487386363611386
2026-02-19 12:45:16.880,0.549863636365626
2026-02-19 12:45:21.880,0.5494431818179278
2026-02-19 12:45:26.880,0.5450113636356864
2026-02-19 12:45:31.880,0.5425340909066356
2026-02-19 12:45:36.880,0.5436022727263414
2026-02-19 12:45:41.880,0.5428409090921791
2026-02-19 12:45:46.880,0.5422499999996614
2026-02-19 12:45:51.880,0.542772727271288
2026-02-19 12:45:56.880,0.5419090909068474
2026-02-19 12:46:01.880,0.5415340909099375
2026-02-19 12:46:06.880,0.546284090909599
2026-02-19 12:46:11.880,0.5444204545452853
2026-02-19 12:46:16.880,0.5440568181844851
2026-02-19 12:46:21.880,0.5444204545463436
2026-02-19 12:46:26.880,0.5450454545429568
2026-02-19 12:46:31.880,0.5447727272731506
2026-02-19 12:46:36.880,0.545420454547275
2026-02-19 12:46:41.880,0.5444999999991111
2026-02-19 12:46:46.880,0.5449318181829188
2026-02-19 12:46:51.880,0.5448636363652027
2026-02-19 12:46:56.880,0.5449431818190286
2026-02-19 12:47:01.880,0.5391818181812679
2026-02-19 12:47:06.880,0.5399318181824955
2026-02-19 12:47:11.880,0.5394318181809715
2026-02-19 12:47:16.880,0.5405227272718384
2026-02-19 12:47:21.880,0.5400795454593291
2026-02-19 12:47:26.880,0.541499999999492
2026-02-19 12:47:31.880,0.5408068181809292
2026-02-19 12:47:36.880,0.5422840909079902
2026-02-19 12:47:41.880,0.5473977272705682
2026-02-19 12:47:46.880,0.546636363636406
2026-02-19 12:47:51.880,0.5458636363608423
2026-02-19 12:47:56.880,0.5455795454549265
2026-02-19 12:48:01.880,0.5468181818173352
2026-02-19 12:48:06.880,0.5481022727284157
2026-02-19 12:48:11.880,0.5461249999966556
2026-02-19 12:48:16.880,0.5460227272695524
2026-02-19 12:48:21.880,0.5467954545482909
2026-02-19 12:48:26.880,0.5461249999966558
2026-02-19 12:48:31.880,0.5466250000013546
2026-02-19 12:48:36.880,0.54031818181869
2026-02-19 12:48:41.880,0.5403636363620701
2026-02-19 12:48:46.880,0.5413409090928988
2026-02-19 12:48:51.880,0.5416477272731506
2026-02-19 12:48:56.880,0.5405340909100647
2026-02-19 12:49:01.880,0.5412954545452853
2026-02-19 12:49:06.880,0.5420795454580167
2026-02-19 12:49:11.880,0.5434772727291354
2026-02-19 12:49:16.880,0.546261363635263
2026-02-19 12:49:21.880,0.5463295454550958
2026-02-19 12:49:26.880,0.5451818181805059
2026-02-19 12:49:31.880,0.5469659090931105
2026-02-19 12:49:36.880,0.5471249999975871
2026-02-19 12:49:41.880,0.5469090909093872
2026-02-19 12:49:46.880,0.5469431818187744
2026-02-19 12:49:51.880,0.5476704545435496
2026-02-19 12:49:56.880,0.546511363636025
2026-02-19 12:50:01.880,0.5478068181789819
2026-02-19 12:50:06.880,0.5458522727268493
2026-02-19 12:50:11.880,0.5411704545470208
2026-02-19 12:50:16.880,0.5432272727304901
2026-02-19 12:50:21.880,0.5438068181816065
2026-02-19 12:50:26.880,0.5427727272712879
2026-02-19 12:50:31.880,0.543204545456154
2026-02-19 12:50:36.880,0.5428068181806753
2026-02-19 12:50:41.880,0.5434999999981797
2026-02-19 12:50:46.880,0.5425568181830882
2026-02-19 12:50:51.880,0.5474886363636787
2026-02-19 12:50:56.880,0.5460795454543339
2026-02-19 12:51:01.880,0.5472159090917559
2026-02-19 12:51:06.880,0.5468409090895544
2026-02-19 12:51:11.880,0.5451136363606731
2026-02-19 12:51:16.880,0.5459772727251138
2026-02-19 12:51:21.880,0.5454318181833844
2026-02-19 12:51:26.880,0.5438409090931104
2026-02-19 12:51:31.880,0.5468636363649488
2026-02-19 12:51:36.880,0.5460909090915018
2026-02-19 12:51:41.880,0.5465340909124776
2026-02-19 12:51:46.880,0.5415909090904858
2026-02-19 12:51:51.880,0.5427954545487987
2026-02-19 12:51:56.880,0.5419886363617314
2026-02-19 12:52:01.880,0.5438749999982644
2026-02-19 12:52:06.880,0.54296590909256
2026-02-19 12:52:11.880,0.5424772727303206
2026-02-19 12:52:16.880,0.5432272727251984
2026-02-19 12:52:21.880,0.5460795454553922
2026-02-19 12:52:26.880,0.5487272727271457
2026-02-19 12:52:31.880,0.5488409090903589
2026-02-19 12:52:36.880,0.5492954545432109
2026-02-19 12:52:41.880,0.5483295454548418
2026-02-19 12:52:46.880,0.5468181818173351
2026-02-19 12:52:51.880,0.5473863636376336
2026-02-19 12:52:56.880,0.5464204545460895
2026-02-19 12:53:01.880,0.5477386363644408
2026-02-19 12:53:06.880,0.5472386363629167
2026-02-19 12:53:11.880,0.5459090909095142
2026-02-19 12:53:16.880,0.5461022727244365
2026-02-19 12:53:21.880,0.5411363636355171
2026-02-19 12:53:26.880,0.5408863636368716
2026-02-19 12:53:31.880,0.5405681818183935
2026-02-19 12:53:36.880,0.5405454545482908
2026-02-19 12:53:41.880,0.5409659090917558
2026-02-19 12:53:46.880,0.540249999998857
2026-02-19 12:53:51.880,0.531909090910234
2026-02-19 12:53:56.880,0.5173181818184358
2026-02-19 12:54:01.880,0.5023068181821146
2026-02-19 12:54:06.880,0.4892954545465975
2026-02-19 12:54:11.880,0.47411363636545667
2026-02-19 12:54:16.880,0.45593181818363837
2026-02-19 12:54:21.880,0.43598863636460994
2026-02-19 12:54:26.880,0.42086363636401747
2026-02-19 12:54:31.880,0.4056136363598687
2026-02-19 12:54:36.880,0.3886818181797438
2026-02-19 12:54:41.880,0.3714772727298127
2026-02-19 12:54:46.880,0.36245454545238653
2026-02-19 12:54:51.880,0.35994318181818186
2026-02-19 12:54:56.880,0.35544318181928247
2026-02-19 12:55:01.880,0.352874999999238
2026-02-19 12:55:06.880,0.3485227272718807
2026-02-19 12:55:11.880,0.35045454545285226
2026-02-19 12:55:16.880,0.35594318181657325
2026-02-19 12:55:21.880,0.3551818181813525
2026-02-19 12:55:26.880,0.35110227272697647
2026-02-19 12:55:31.880,0.3541590909082021
2026-02-19 12:55:36.880,0.3606363636356864
2026-02-19 12:55:41.880,0.35988636363657533
2026-02-19 12:55:46.880,0.35909090908985064
2026-02-19 12:55:51.880,0.360761363635009
2026-02-19 12:55:56.880,0.36035227272871206
2026-02-19 12:56:01.880,0.3625113636361097
2026-02-19 12:56:06.880,0.3620795454533602
2026-02-19 12:56:11.880,0.3572272727297704
2026-02-19 12:56:16.880,0.3605454545425759
2026-02-19 12:56:21.880,0.36360227272697654
2026-02-19 12:56:26.880,0.3615000000022437
2026-02-19 12:56:31.880,0.35676136363445854
