timestamp,value
2026-08-15 03:13:00.941579,0.12660227272744218
2026-08-15 03:13:05.941587,0.12632954545459307
2026-08-15 03:13:10.941572,0.12645454545457724
2026-08-15 03:13:15.941578,0.12656818181812102
2026-08-15 03:13:20.941580,0.1261590909090461
2026-08-15 03:13:25.940875,0.12622727272715906
2026-08-15 03:13:30.941047,0.1257272727274209
2026-08-15 03:13:35.941034,0.12686363636365228
2026-08-15 03:13:40.940334,0.12677272727272448
2026-08-15 03:13:45.941533,0.12619318181810246
2026-08-15 03:13:50.941584,0.1263636363637819
2026-08-15 03:13:55.941010,0.12603409090912798
2026-08-15 03:14:00.941580,0.126454545454445
2026-08-15 03:14:05.941625,0.1264886363636999
2026-08-15 03:14:10.937801,0.1260227272726877
2026-08-15 03:14:15.940869,0.12624999999997355
2026-08-15 03:14:20.939971,0.12600000000013778
2026-08-15 03:14:25.940821,0.12605681818181025
2026-08-15 03:14:30.938464,0.12518181818185514
2026-08-15 03:14:35.941582,0.12532954545458785
2026-08-15 03:14:40.941583,0.12476136363627377
2026-08-15 03:14:45.939976,0.12406818181804158
2026-08-15 03:14:50.941603,0.12495454545437101
2026-08-15 03:14:55.939092,0.12457954545455074
2026-08-15 03:15:00.940876,0.12420454545446613
2026-08-15 03:15:05.941770,0.12440909090920194
2026-08-15 03:15:10.940865,0.12437499999994717
2026-08-15 03:15:15.937446,0.12455681818180231
2026-08-15 03:15:20.941585,0.12440909090873908
2026-08-15 03:15:25.941581,0.12404545454549165
2026-08-15 03:15:30.941591,0.12368181818197954
2026-08-15 03:15:35.940868,0.12514772727286483
2026-08-15 03:15:40.941580,0.12522727272728584
2026-08-15 03:15:45.941582,0.12437500000001322
2026-08-15 03:15:50.940867,0.12493181818182097
2026-08-15 03:15:55.940258,0.12510227272723562
2026-08-15 03:16:00.941587,0.1251477272725341
2026-08-15 03:16:05.939879,0.12506818181811308
2026-08-15 03:16:10.941608,0.1254886363635621
2026-08-15 03:16:15.941615,0.12544318181852843
2026-08-15 03:16:20.940867,0.1261136363635491
2026-08-15 03:16:25.940892,0.12594318181806818
2026-08-15 03:16:30.941334,0.12518181818172303
2026-08-15 03:16:35.940483,0.12550000000000272
2026-08-15 03:16:40.940871,0.12618181818186058
2026-08-15 03:16:45.941422,0.12607954545462485
2026-08-15 03:16:50.941565,0.1267386363636681
2026-08-15 03:16:55.941610,0.12679545454560548
2026-08-15 03:17:00.938543,0.12685227272734412
2026-08-15 03:17:05.941582,0.1263181818181529
2026-08-15 03:17:10.941614,0.1276477272724812
2026-08-15 03:17:15.936846,0.12873863636374483
2026-08-15 03:17:20.941677,0.1301931818180575
2026-08-15 03:17:25.940867,0.13180681818174145
2026-08-15 03:17:30.941018,0.13339772727274324
2026-08-15 03:17:35.941624,0.13502272727273523
2026-08-15 03:17:40.941581,0.13707954545461698
2026-08-15 03:17:45.940868,0.13827272727271944
2026-08-15 03:17:50.941582,0.14277272727267698
2026-08-15 03:17:55.940870,0.14653409090917024
2026-08-15 03:18:00.936930,0.15052272727288352
2026-08-15 03:18:05.941586,0.15307954545476776
2026-08-15 03:18:10.941545,0.155397727272661
2026-08-15 03:18:15.940881,0.15789772727274043
2026-08-15 03:18:20.940868,0.16014772727271942
2026-08-15 03:18:25.941583,0.1622500000001641
2026-08-15 03:18:30.939692,0.1642272727274262
2026-08-15 03:18:35.941596,0.1656249999998679
2026-08-15 03:18:40.940868,0.16845454545440253
2026-08-15 03:18:45.940868,0.1679659090908403
2026-08-15 03:18:50.941619,0.16907954545452186
2026-08-15 03:18:55.938223,0.16973863636363107
2026-08-15 03:19:00.940867,0.17006818181802041
2026-08-15 03:19:05.940871,0.17075000000001062
2026-08-15 03:19:10.941574,0.1715681818181607
2026-08-15 03:19:15.941581,0.17232954545470425
2026-08-15 03:19:20.941608,0.17220454545438935
2026-08-15 03:19:25.941659,0.17256818181809985
2026-08-15 03:19:30.941587,0.172738636363581
2026-08-15 03:19:35.941551,0.17286363636382962
2026-08-15 03:19:40.941592,0.17335227272719334
2026-08-15 03:19:45.941612,0.17254545454541748
2026-08-15 03:19:50.941617,0.17294318181818447
2026-08-15 03:19:55.940887,0.17264772727291777
2026-08-15 03:20:00.940873,0.1722954545453832
2026-08-15 03:20:05.940869,0.17192045454549687
2026-08-15 03:20:10.937692,0.1711477272725792
2026-08-15 03:20:15.940874,0.17209090909084557
2026-08-15 03:20:20.941582,0.17119318181807608
2026-08-15 03:20:25.938110,0.17196590909092768
2026-08-15 03:20:30.940868,0.17101136363628688
2026-08-15 03:20:35.940966,0.1705113636364165
2026-08-15 03:20:40.939987,0.17144318181830887
2026-08-15 03:20:45.939213,0.17012499999995756
2026-08-15 03:20:50.937173,0.17114772727271155
2026-08-15 03:20:55.940540,0.171999999999918
2026-08-15 03:21:00.940582,0.17184090909094363
2026-08-15 03:21:05.941092,0.1724659090909303
2026-08-15 03:21:10.937142,0.17248863636361256
2026-08-15 03:21:15.941586,0.17298863636368134
2026-08-15 03:21:20.938182,0.17255681818192403
2026-08-15 03:21:25.941587,0.1732045454545269
2026-08-15 03:21:30.941585,0.17310227272742362
2026-08-15 03:21:35.941585,0.17249999999978838
2026-08-15 03:21:40.941577,0.17475000000009788
2026-08-15 03:21:45.941582,0.17406818181817396
2026-08-15 03:21:50.938162,0.17353409090911487
2026-08-15 03:21:55.937195,0.17485227272726744
2026-08-15 03:22:00.941032,0.17446590909107318
2026-08-15 03:22:05.941013,0.17389772727282526
2026-08-15 03:22:10.940510,0.17381818181820563
2026-08-15 03:22:15.941579,0.1742500000000291
2026-08-15 03:22:20.941577,0.1731022727272914
2026-08-15 03:22:25.937900,0.1740340909090512
2026-08-15 03:22:30.941576,0.17307954545467508
2026-08-15 03:22:35.940872,0.17129545454544404
2026-08-15 03:22:40.939953,0.1712840909090697
2026-08-15 03:22:45.941553,0.17109090909090652
2026-08-15 03:22:50.941589,0.1689431818180971
2026-08-15 03:22:55.941582,0.1696931818179358
2026-08-15 03:23:00.940993,0.16895454545453747
2026-08-15 03:23:05.940869,0.16919318181806542
2026-08-15 03:23:10.940892,0.16846590909097525
2026-08-15 03:23:15.941594,0.16925000000006885
2026-08-15 03:23:20.940868,0.1681022727271324
2026-08-15 03:23:25.941577,0.16875000000006624
2026-08-15 03:23:30.940871,0.16868181818182093
2026-08-15 03:23:35.940880,0.16837500000011385
2026-08-15 03:23:40.941585,0.16884090909105987
2026-08-15 03:23:45.941585,0.1687613636365065
2026-08-15 03:23:50.938248,0.1692727272729495
2026-08-15 03:23:55.941587,0.17002272727278822
2026-08-15 03:24:00.941603,0.169670454545518
2026-08-15 03:24:05.941581,0.17014772727257388
2026-08-15 03:24:10.941596,0.16939772727260294
2026-08-15 03:24:15.937217,0.17026136363658062
2026-08-15 03:24:20.940875,0.16998863636346706
2026-08-15 03:24:25.941547,0.16987499999998945
2026-08-15 03:24:30.941561,0.17032954545442924
2026-08-15 03:24:35.941579,0.1696818181816938
2026-08-15 03:24:40.941585,0.17162500000003178
2026-08-15 03:24:45.940883,0.1702840909090645
2026-08-15 03:24:50.940873,0.17074999999981222
2026-08-15 03:24:55.941583,0.17190909090899043
2026-08-15 03:25:00.939415,0.1721022727272199
2026-08-15 03:25:05.941595,0.17284090909094874
2026-08-15 03:25:10.940024,0.1726363636362127
2026-08-15 03:25:15.939658,0.1732954545454547
2026-08-15 03:25:20.937113,0.17337499999994177
2026-08-15 03:25:25.941585,0.17331818181820313
2026-08-15 03:25:30.938393,0.17351136363649866
2026-08-15 03:25:35.941596,0.17199999999978588
2026-08-15 03:25:40.940876,0.17301136363623137
2026-08-15 03:25:45.941598,0.17220454545458785
2026-08-15 03:25:50.941573,0.17140909090925238
2026-08-15 03:25:55.941588,0.17163636363647206
2026-08-15 03:26:00.940875,0.1715227272727301
2026-08-15 03:26:05.940873,0.17136363636382157
2026-08-15 03:26:10.941569,0.17101136363641922
2026-08-15 03:26:15.940867,0.17147727272723323
2026-08-15 03:26:20.941570,0.1713522727271828
2026-08-15 03:26:25.940869,0.17119318181801002
2026-08-15 03:26:30.941572,0.1719318181818711
2026-08-15 03:26:35.941576,0.17086363636381907
2026-08-15 03:26:40.940874,0.17161363636385596
2026-08-15 03:26:45.937009,0.17239772727275127
2026-08-15 03:26:50.941565,0.17227272727263465
2026-08-15 03:26:55.940892,0.17361363636360194
2026-08-15 03:27:00.940872,0.17410227272716428
2026-08-15 03:27:05.941578,0.1749772727272516
2026-08-15 03:27:10.941570,0.1738409090910864
2026-08-15 03:27:15.941568,0.173840909090888
2026-08-15 03:27:20.941564,0.17260227272715634
2026-08-15 03:27:25.940872,0.17127272727276177
2026-08-15 03:27:30.941571,0.1687840909089242
2026-08-15 03:27:35.941036,0.16607954545430748
2026-08-15 03:27:40.941582,0.16307954545455616
2026-08-15 03:27:45.940881,0.16144318181832218
2026-08-15 03:27:50.941585,0.15518181818194787
2026-08-15 03:27:55.938959,0.15065909090910945
2026-08-15 03:28:00.937206,0.1449318181817283
2026-08-15 03:28:05.941579,0.1410227272725686
2026-08-15 03:28:10.940074,0.135806818181895
2026-08-15 03:28:15.940802,0.1321818181819584
2026-08-15 03:28:20.941571,0.12785227272741562
2026-08-15 03:28:25.941050,0.12579545454560004
2026-08-15 03:28:30.938666,0.122659090909226
2026-08-15 03:28:35.940877,0.12035227272717752
2026-08-15 03:28:40.941589,0.11625000000005292
2026-08-15 03:28:45.939134,0.11677272727253951
2026-08-15 03:28:50.941550,0.11547727272713537
2026-08-15 03:28:55.940876,0.11479545454554174
2026-08-15 03:29:00.941591,0.11489772727271153
2026-08-15 03:29:05.941583,0.11501136363638753
2026-08-15 03:29:10.941595,0.11479545454554196
2026-08-15 03:29:15.941593,0.11571590909072915
2026-08-15 03:29:20.941582,0.11518181818173623
2026-08-15 03:29:25.941586,0.1146704545453594
2026-08-15 03:29:30.941617,0.1136818181819268
2026-08-15 03:29:35.937358,0.113329545454392
2026-08-15 03:29:40.941515,0.1124431818183933
2026-08-15 03:29:45.941589,0.11293181818188969
2026-08-15 03:29:50.941595,0.11331818181815001
2026-08-15 03:29:55.941580,0.11231818181821096
2026-08-15 03:30:00.940884,0.11274999999983604
2026-08-15 03:30:05.937466,0.1122386363636575
2026-08-15 03:30:10.938741,0.11131818181833797
2026-08-15 03:30:15.940869,0.11113636363641666
2026-08-15 03:30:20.940867,0.11136363636363655
2026-08-15 03:30:25.941574,0.1115681818181079
2026-08-15 03:30:30.940870,0.11143181818188175
2026-08-15 03:30:35.938027,0.11118181818178119
2026-08-15 03:30:40.941574,0.11071590909096729
2026-08-15 03:30:45.940872,0.11082954545470958
2026-08-15 03:30:50.941567,0.11088636363644844
2026-08-15 03:30:55.941569,0.11010227272748696
2026-08-15 03:31:00.941559,0.11092045454543864
2026-08-15 03:31:05.941553,0.11079545454525608
2026-08-15 03:31:10.937180,0.11080681818182869
2026-08-15 03:31:15.937491,0.1112045454545958
2026-08-15 03:31:20.941581,0.11092045454543864
2026-08-15 03:31:25.941582,0.11086363636363372
2026-08-15 03:31:30.941654,0.11081818181800462
2026-08-15 03:31:35.941564,0.11071590909083506
2026-08-15 03:31:40.941559,0.11021590909089851
2026-08-15 03:31:45.941620,0.11065909090896398
2026-08-15 03:31:50.937662,0.11053409090897992
2026-08-15 03:31:55.939423,0.11011363636353066
2026-08-15 03:32:00.941574,0.11052272727293633
2026-08-15 03:32:05.941583,0.11051136363629754
2026-08-15 03:32:10.941531,0.1098409090910124
2026-08-15 03:32:15.941586,0.11004545454548365
2026-08-15 03:32:20.941592,0.1103977272726877
2026-08-15 03:32:25.940868,0.1107045454545269
2026-08-15 03:32:30.937618,0.11034090909088257
2026-08-15 03:32:35.937172,0.11014772727252087
2026-08-15 03:32:40.940882,0.10981818181826397
2026-08-15 03:32:45.940887,0.1105681818182348
2026-08-15 03:32:50.938085,0.11030681818189225
2026-08-15 03:32:55.941317,0.10987499999993655
2026-08-15 03:33:00.941580,0.11094318181805496
2026-08-15 03:33:05.938578,0.11131818181807329
2026-08-15 03:33:10.941589,0.11238636363645615
2026-08-15 03:33:15.936777,0.11242045454557892
2026-08-15 03:33:20.939434,0.11237500000008216
2026-08-15 03:33:25.938088,0.1126818181818553
2026-08-15 03:33:30.941653,0.11284090909096223
2026-08-15 03:33:35.937605,0.11272727272721983
2026-08-15 03:33:40.941589,0.11223863636359144
2026-08-15 03:33:45.939367,0.11263636363629215
2026-08-15 03:33:50.941012,0.112852272727204
2026-08-15 03:33:55.937400,0.1116477272729256
2026-08-15 03:34:00.941586,0.11231818181814479
2026-08-15 03:34:05.941570,0.11095454545442907
2026-08-15 03:34:10.941414,0.11096590909100179
2026-08-15 03:34:15.940878,0.11127272727264248
2026-08-15 03:34:20.938635,0.11117045454553931
2026-08-15 03:34:25.941584,0.11114772727279099
2026-08-15 03:34:30.941582,0.11130681818183141
2026-08-15 03:34:35.940618,0.11126136363620232
2026-08-15 03:34:40.941322,0.11087500000007411
2026-08-15 03:34:45.937755,0.11121590909090373
2026-08-15 03:34:50.940219,0.11159090909079017
2026-08-15 03:34:55.939967,0.1118068181818338
2026-08-15 03:35:00.941391,0.11264772727279881
2026-08-15 03:35:05.936931,0.11312499999978831
2026-08-15 03:35:10.941496,0.11247727272745
2026-08-15 03:35:15.940882,0.11317045454528529
2026-08-15 03:35:20.941538,0.11293181818188969
2026-08-15 03:35:25.941624,0.11336363636364699
2026-08-15 03:35:30.941015,0.11318181818199025
2026-08-15 03:35:35.941574,0.11406818181818723
2026-08-15 03:35:40.940849,0.11386363636371588
2026-08-15 03:35:45.941602,0.11438636363646693
2026-08-15 03:35:50.941577,0.11334090909089867
2026-08-15 03:35:55.941575,0.11243181818175474
2026-08-15 03:36:00.941524,0.11282954545478618
2026-08-15 03:36:05.941576,0.11371590909085072
2026-08-15 03:36:10.937958,0.11269318181822963
2026-08-15 03:36:15.941616,0.1131704545454838
2026-08-15 03:36:20.936965,0.1131250000000531
2026-08-15 03:36:25.941583,0.11409090909086939
2026-08-15 03:36:30.937463,0.11422727272716171
2026-08-15 03:36:35.941590,0.11555681818175478
2026-08-15 03:36:40.940890,0.11527272727273008
2026-08-15 03:36:45.941564,0.11587500000003448
2026-08-15 03:36:50.941598,0.11597727272733627
2026-08-15 03:36:55.941582,0.11490909090888723
2026-08-15 03:37:00.941582,0.113988636363766
2026-08-15 03:37:05.940867,0.11487500000016138
2026-08-15 03:37:10.941537,0.11559090909081127
2026-08-15 03:37:15.938408,0.11640909090896134
2026-08-15 03:37:20.940867,0.11698863636371581
2026-08-15 03:37:25.940869,0.11838636363648813
2026-08-15 03:37:30.941578,0.11993181818179433
2026-08-15 03:37:35.940928,0.12252272727253688
2026-08-15 03:37:40.941612,0.12488636363632388
2026-08-15 03:37:45.940867,0.12888636363641126
2026-08-15 03:37:50.940871,0.13480681818188978
2026-08-15 03:37:55.941575,0.1414431818180839
2026-08-15 03:38:00.937903,0.14761363636353053
2026-08-15 03:38:05.940866,0.1540000000000874
2026-08-15 03:38:10.941627,0.15913636363640593
2026-08-15 03:38:15.940867,0.16442045454525878
2026-08-15 03:38:20.937608,0.16904545454533293
2026-08-15 03:38:25.937962,0.17350000000005827
2026-08-15 03:38:30.939547,0.17730681818185
2026-08-15 03:38:35.939890,0.18132954545461955
2026-08-15 03:38:40.941586,0.18410227272708501
2026-08-15 03:38:45.941586,0.18494318181818192
2026-08-15 03:38:50.940870,0.18614772727279083
2026-08-15 03:38:55.941016,0.18586363636350145
2026-08-15 03:39:00.940869,0.18497727272717235
2026-08-15 03:39:05.941570,0.18567045454560283
2026-08-15 03:39:10.941095,0.18630681818203
2026-08-15 03:39:15.938529,0.18630681818189754
2026-08-15 03:39:20.936752,0.18570454545439474
2026-08-15 03:39:25.941032,0.18605681818212783
2026-08-15 03:39:30.940867,0.1860795454546117
2026-08-15 03:39:35.940865,0.18670454545459825
2026-08-15 03:39:40.940900,0.1864318181818817
2026-08-15 03:39:45.941585,0.18580681818182865
2026-08-15 03:39:50.941010,0.18701136363650395
2026-08-15 03:39:55.941591,0.18762500000005033
2026-08-15 03:40:00.941047,0.18760227272723573
2026-08-15 03:40:05.937022,0.18755681818173897
2026-08-15 03:40:10.940894,0.18802272727275116
2026-08-15 03:40:15.940881,0.18844318181833264
2026-08-15 03:40:20.941581,0.18809090909073178
2026-08-15 03:40:25.941608,0.18815909090891114
2026-08-15 03:40:30.940873,0.18796590909094624
2026-08-15 03:40:35.941637,0.18839772727250503
2026-08-15 03:40:40.937033,0.18815909090904326
2026-08-15 03:40:45.941656,0.1877272727270214
2026-08-15 03:40:50.941564,0.1888068181817787
2026-08-15 03:40:55.937598,0.18886363636345127
2026-08-15 03:41:00.940872,0.1885454545453038
2026-08-15 03:41:05.940887,0.1889659090908853
2026-08-15 03:41:10.940890,0.1883636363633825
2026-08-15 03:41:15.939880,0.18842045454545187
2026-08-15 03:41:20.939602,0.18884090909109952
2026-08-15 03:41:25.940910,0.18857954545462485
2026-08-15 03:41:30.937331,0.18911363636375011
2026-08-15 03:41:35.941588,0.19057954545437084
2026-08-15 03:41:40.941523,0.19067045454569542
2026-08-15 03:41:45.936903,0.1899545454545164
2026-08-15 03:41:50.938977,0.19072727272730183
2026-08-15 03:41:55.941582,0.19101136363652516
2026-08-15 03:42:00.937968,0.19061363636355977
2026-08-15 03:42:05.940869,0.19159090909108112
2026-08-15 03:42:10.940870,0.19178409090917825
2026-08-15 03:42:15.941585,0.1913636363635305
2026-08-15 03:42:20.941072,0.19178409090917836
2026-08-15 03:42:25.940885,0.1913863636363452
2026-08-15 03:42:30.940876,0.1900681818183909
2026-08-15 03:42:35.941568,0.1896136363636205
2026-08-15 03:42:40.941571,0.18992045454545992
2026-08-15 03:42:45.938706,0.18885227272747374
2026-08-15 03:42:50.941566,0.18895454545457713
2026-08-15 03:42:55.941565,0.1887727272727221
2026-08-15 03:43:00.937717,0.18821590909078212
2026-08-15 03:43:05.937913,0.18913636363623398
2026-08-15 03:43:10.940882,0.1888409090909673
2026-08-15 03:43:15.939900,0.18911363636348566
2026-08-15 03:43:20.939110,0.18907954545462757
2026-08-15 03:43:25.941602,0.18976136363628682
2026-08-15 03:43:30.941572,0.19111363636362855
2026-08-15 03:43:35.941580,0.1902045454545508
2026-08-15 03:43:40.941657,0.19070454545428883
2026-08-15 03:43:45.941538,0.19009090909094095
2026-08-15 03:43:50.937967,0.1904772727273999
2026-08-15 03:43:55.940878,0.19026136363648805
2026-08-15 03:44:00.941059,0.18912499999992594
2026-08-15 03:44:05.941572,0.18942045454539103
2026-08-15 03:44:10.940883,0.18976136363628715
2026-08-15 03:44:15.941575,0.18951136363638488
2026-08-15 03:44:20.940870,0.18884090909083506
2026-08-15 03:44:25.941567,0.187534090909255
2026-08-15 03:44:30.938968,0.1877954545454653
2026-08-15 03:44:35.940987,0.18747727272751613
2026-08-15 03:44:40.940871,0.18786363636357828
2026-08-15 03:44:45.941586,0.187352272727069
2026-08-15 03:44:50.937150,0.18811363636381095
2026-08-15 03:44:55.940868,0.18840909090927616
2026-08-15 03:45:00.940868,0.1882840909090936
2026-08-15 03:45:05.940890,0.18751136363657261
2026-08-15 03:45:10.941583,0.18819318181816613
2026-08-15 03:45:15.941577,0.18934090909090384
2026-08-15 03:45:20.941626,0.18911363636348555
2026-08-15 03:45:25.941016,0.18877272727265593
2026-08-15 03:45:30.941573,0.18910227272724378
2026-08-15 03:45:35.937353,0.1890568181817467
2026-08-15 03:45:40.941585,0.1888636363637819
2026-08-15 03:45:45.937658,0.1881249999999206
2026-08-15 03:45:50.940472,0.1881363636361626
2026-08-15 03:45:55.941576,0.18764772727260037
2026-08-15 03:46:00.940882,0.1879204545453831
2026-08-15 03:46:05.938482,0.18739772727256576
2026-08-15 03:46:10.937606,0.18687500000014545
2026-08-15 03:46:15.941567,0.1870795454546169
2026-08-15 03:46:20.937421,0.18781818181821364
2026-08-15 03:46:25.940931,0.1877840909090247
2026-08-15 03:46:30.940894,0.1880227272728172
2026-08-15 03:46:35.937304,0.1892272727272939
2026-08-15 03:46:40.940496,0.18923863636373428
2026-08-15 03:46:45.941618,0.1897613636363532
2026-08-15 03:46:50.940119,0.1915795454547069
2026-08-15 03:46:55.940877,0.19180681818172818
2026-08-15 03:47:00.938246,0.19244318181828757
2026-08-15 03:47:05.941579,0.19227272727267442
2026-08-15 03:47:10.940871,0.19353409090902218
2026-08-15 03:47:15.941573,0.1930227272727777
2026-08-15 03:47:20.941531,0.1931022727271987
2026-08-15 03:47:25.941593,0.19282954545441577
2026-08-15 03:47:30.941577,0.19181818181810262
2026-08-15 03:47:35.940872,0.19262499999994442
2026-08-15 03:47:40.941572,0.19209090909101756
2026-08-15 03:47:45.940634,0.19103409090894286
2026-08-15 03:47:50.941558,0.1914318181819743
2026-08-15 03:47:55.939346,0.19142045454533563
2026-08-15 03:48:00.940869,0.19143181818184207
2026-08-15 03:48:05.940865,0.19080681818198764
2026-08-15 03:48:10.941579,0.19197727272720932
2026-08-15 03:48:15.940922,0.19277272727280936
2026-08-15 03:48:20.941572,0.19376136363650653
2026-08-15 03:48:25.937565,0.1942272727273866
2026-08-15 03:48:30.941573,0.19422727272725437
2026-08-15 03:48:35.941601,0.19409090909076365
2026-08-15 03:48:40.941047,0.19447727272735493
2026-08-15 03:48:45.940914,0.19385227272730188
2026-08-15 03:48:50.940867,0.1943181818180496
2026-08-15 03:48:55.941610,0.19444318181823217
2026-08-15 03:49:00.938030,0.19385227272716965
2026-08-15 03:49:05.940888,0.19270454545463012
2026-08-15 03:49:10.941613,0.19231818181817129
2026-08-15 03:49:15.941531,0.1914318181817759
2026-08-15 03:49:20.937864,0.1907840909089744
2026-08-15 03:49:25.940881,0.18998863636363894
2026-08-15 03:49:30.941573,0.1902045454547493
2026-08-15 03:49:35.941568,0.18956818181812363
2026-08-15 03:49:40.941587,0.1897386363633401
2026-08-15 03:49:45.941584,0.18868181818199292
2026-08-15 03:49:50.941555,0.18869318181810235
2026-08-15 03:49:55.940870,0.189193181818039
2026-08-15 03:50:00.937341,0.1894772727272621
2026-08-15 03:50:05.940873,0.1891818181818632
2026-08-15 03:50:10.941575,0.1902613636363557
2026-08-15 03:50:15.940874,0.1903068181818527
2026-08-15 03:50:20.940878,0.19027272727266387
2026-08-15 03:50:25.940873,0.19028409090890563
2026-08-15 03:50:30.940867,0.19038636363640604
2026-08-15 03:50:35.940869,0.1897159090911209
2026-08-15 03:50:40.941576,0.19005681818188447
2026-08-15 03:50:45.941561,0.18932954545446345
2026-08-15 03:50:50.940867,0.18901136363638216
2026-08-15 03:50:55.940867,0.18960227272731245
2026-08-15 03:51:00.941611,0.1890568181819452
2026-08-15 03:51:05.940865,0.18843181818182608
2026-08-15 03:51:10.941582,0.18856818181818458
2026-08-15 03:51:15.941603,0.1887500000001059
2026-08-15 03:51:20.940870,0.18832954545465663
