timestamp,value,pod
2026-08-15 03:32:55.941317,0.32860566431741084,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:32:55.941317,0.3295250218481204,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:33:00.941580,0.34201038071196943,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:33:00.941580,0.34108466404835414,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:33:00.941580,0.328246083333334,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:33:00.941580,0.3295250218481204,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:33:05.938578,0.3435487879033576,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:33:05.938578,0.34108466404835414,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:33:05.938578,0.328246083333334,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:33:05.938578,0.2610526174650571,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:33:10.941589,0.3435487879033576,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:33:10.941589,0.3456509337397345,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:33:10.941589,0.3254490554841264,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:33:10.941589,0.33434319490258085,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:33:15.936777,0.29130122146627735,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:33:15.936777,0.3456509337397345,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:33:15.936777,0.3254490554841264,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:33:15.936777,0.2807797590730498,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:33:20.939434,0.34772304052055586,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:33:20.939434,0.3456509337397345,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:33:20.939434,0.32398452052154775,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:33:20.939434,0.33816833446679123,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:33:25.938088,0.3488036253776454,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:33:25.938088,0.2820991900817053,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:33:25.938088,0.2712101419995919,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:33:25.938088,0.3396608157155462,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:33:30.941653,0.3488036253776454,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:33:30.941653,0.34659834356193736,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:33:30.941653,0.3282511793956382,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:33:30.941653,0.3396608157155462,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:33:35.937605,0.34487349283653995,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:33:35.937605,0.34749886794671964,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:33:35.937605,0.3282511793956382,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:33:35.937605,0.34165566448801865,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:33:40.941589,0.34487349283653995,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:33:40.941589,0.3474988679467196,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:33:40.941589,0.327968236259228,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:33:40.941589,0.3371819372507002,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:33:45.939367,0.34487349283653995,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:33:45.939367,0.3425804225683093,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:33:45.939367,0.3260029028512462,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:33:45.939367,0.27407792564007066,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:33:50.941012,0.34131596322607566,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:33:50.941012,0.3425804225683093,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:33:50.941012,0.3260029028512462,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:33:50.941012,0.3348419785164291,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:33:55.937400,0.34131596322607566,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:33:55.937400,0.3409789934254241,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:33:55.937400,0.32940668523677097,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:33:55.937400,0.2692171362519405,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:00.941586,0.3342755250328143,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:00.941586,0.3409789934254241,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:00.941586,0.3348272357312067,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:00.941586,0.33580692884263474,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:05.941570,0.3342755250328144,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:05.941570,0.3409789934254241,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:05.941570,0.3348272357312067,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:05.941570,0.332315302188628,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:10.941414,0.3342755250328144,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:10.941414,0.29094444717063234,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:10.941414,0.3305897644558982,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:10.941414,0.332315302188628,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:15.940878,0.33782420111225364,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:15.940878,0.34209529604741007,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:15.940878,0.3305897644558982,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:15.940878,0.33138639319446445,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:20.938635,0.33674488017429205,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:20.938635,0.3401664522554685,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:20.938635,0.3305897644558982,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:20.938635,0.33138639319446445,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:25.941584,0.33674488017429205,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:25.941584,0.34016645225546854,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:25.941584,0.333842473246134,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:25.941584,0.33394550433317216,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:30.941582,0.3366211078584198,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:30.941582,0.3449213234686293,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:30.941582,0.333842473246134,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:30.941582,0.3347365131973013,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:35.940618,0.3363966876539843,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:35.940618,0.3449213234686293,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:35.940618,0.3338424732461339,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:35.940618,0.3347365131973013,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:40.941322,0.27934567829835555,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:40.941322,0.3429586685384169,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:40.941322,0.27224614512519674,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:40.941322,0.33232493810702596,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:45.937755,0.33688794885167306,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:45.937755,0.2722729816267129,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:45.937755,0.3294528948803849,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:45.937755,0.33232493810702596,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:50.940219,0.3411315176795833,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:50.940219,0.3414462493366262,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:50.940219,0.28413390374879727,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:50.940219,0.3323249381070259,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:55.939967,0.3402441813842483,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:55.939967,0.3414462493366262,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:55.939967,0.3298623631102118,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:55.939967,0.33899148672525814,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:00.941391,0.3371698603959874,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:00.941391,0.3414462493366262,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:00.941391,0.33237604503135154,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:00.941391,0.33899148672525814,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:05.936931,0.3366718154627773,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:05.936931,0.28468221764676865,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:05.936931,0.33237604503135154,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:05.936931,0.33899148672525814,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:10.941496,0.3366718154627773,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:10.941496,0.34461877599524476,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:10.941496,0.33375095722440223,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:10.941496,0.3018925416519254,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:15.940882,0.3368233647849028,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:15.940882,0.3436626040110924,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:15.940882,0.3337509572244023,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:15.940882,0.35611617541718343,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:20.941538,0.33511374314800113,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:20.941538,0.3420245173821688,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:20.941538,0.28432336754546056,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:20.941538,0.3627357075188975,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:25.941624,0.28932827307658276,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:25.941624,0.3420245173821688,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:25.941624,0.25629989620145205,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:25.941624,0.3627357075188975,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:30.941015,0.28261771710403893,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:30.941015,0.34210322897885387,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:30.941015,0.32639955022488837,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:30.941015,0.37170820893681156,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:35.941574,0.3413269589113293,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:35.941574,0.3398982508288533,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:35.941574,0.32639955022488837,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:35.941574,0.38063319987680977,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:40.940849,0.342485662570257,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:40.940849,0.3398982508288533,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:40.940849,0.32585511542828377,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:40.940849,0.3933249722698384,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:45.941602,0.342485662570257,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:45.941602,0.33353620320273025,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:45.941602,0.3258551154282838,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:45.941602,0.3933249722698384,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:50.941577,0.2802959743418745,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:50.941577,0.28579719433860756,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:50.941577,0.321931462769158,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:50.941577,0.38291144371686997,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:55.941575,0.36241900969882535,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:55.941575,0.327867096533534,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:55.941575,0.3219314627691579,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:55.941575,0.37997816279992336,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:00.941524,0.36241900969882535,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:00.941524,0.3343957270588233,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:00.941524,0.3251851512909388,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:00.941524,0.31787073209027583,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:05.941576,0.3746872617400406,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:05.941576,0.3334638135783097,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:05.941576,0.27333165464299264,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:05.941576,0.36180805074073225,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:10.937958,0.37119904218463445,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:10.937958,0.3334638135783097,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:10.937958,0.33033011619190594,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:10.937958,0.36180805074073225,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:15.941616,0.3790286972938949,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:15.941616,0.27103660881133695,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:15.941616,0.33258818060808476,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:15.941616,0.35299693042291985,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:20.936965,0.38106591005216395,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:20.936965,0.3326649470290208,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:20.936965,0.33258818060808476,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:20.936965,0.3343034017252311,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:25.941583,0.38106591005216395,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:25.941583,0.3326649470290208,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:25.941583,0.33397800652323467,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:25.941583,0.33430340172523104,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:30.937463,0.38106591005216395,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:30.937463,0.33400443374715155,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:30.937463,0.34342081712062095,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:30.937463,0.27696851108823317,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:35.941590,0.2279451999999992,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:35.941590,0.34046134578162407,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:35.941590,0.34342081712062095,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:35.941590,0.34166727342187425,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:40.940890,0.3816750361598274,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:40.940890,0.34046134578162407,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:40.940890,0.3051692961373679,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:40.940890,0.34166727342187425,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:45.941564,0.38167503615982734,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:45.941564,0.3338013986013994,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:45.941564,0.3586289127280256,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:45.941564,0.3009510681916057,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:50.941598,0.3758858693665705,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:50.941598,0.3338013986013994,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:50.941598,0.3012841495828143,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:50.941598,0.358265603254471,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:55.941582,0.38045313070797215,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:55.941582,0.3338013986013994,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:55.941582,0.3507537443703512,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:55.941582,0.3574873152482779,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:00.941582,0.38045313070797215,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:00.941582,0.3361894826329847,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:00.941582,0.35565868534533995,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:00.941582,0.3574873152482779,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:05.940867,0.3620810033551699,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:05.940867,0.3361894826329847,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:05.940867,0.35565868534533995,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:05.940867,0.3133502024049671,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:10.941537,0.36208100335516985,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:10.941537,0.2891266905030628,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:10.941537,0.3505925758097547,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:10.941537,0.2825618735467164,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:15.938408,0.20233264999999961,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:15.938408,0.37364987329411886,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:15.938408,0.3453131821403268,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:15.938408,0.35504320559159275,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:20.940867,0.3381253840108591,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:20.940867,0.37364987329411886,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:20.940867,0.3453131821403268,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:20.940867,0.35504320559159275,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:25.940869,0.3381253840108591,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:25.940869,0.31504808024950987,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:25.940869,0.33243844134607187,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:25.940869,0.35504320559159275,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:30.941578,0.3381253840108591,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:30.941578,0.49861760935567234,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:30.941578,0.33243844134607187,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:30.941578,0.39700228047828295,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:35.940928,0.3339995173745185,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:35.940928,0.49861760935567234,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:35.940928,0.2718751841759071,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:35.940928,0.39700228047828295,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:40.941612,0.3339995173745185,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:40.941612,0.49861760935567234,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:40.941612,0.32911595636912067,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:40.941612,0.4100837261927207,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:45.940867,0.3370785031940464,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:45.940867,0.5779083464771089,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:45.940867,0.32911595636912067,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:45.940867,0.4100837261927207,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:50.940871,0.3370785031940464,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:50.940871,0.5779083464771089,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:50.940871,0.32911595636912067,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:50.940871,0.4526034339334516,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:55.941575,0.40162258196264705,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:55.941575,0.6289290841052714,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:55.941575,0.39677586464400827,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:55.941575,0.5582728546305415,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:00.937903,0.4328609059233434,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:00.937903,0.6277359917118558,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:00.937903,0.39677586464400827,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:00.937903,0.5582728546305415,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:05.940866,0.4328609059233434,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:05.940866,0.6277359917118558,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:05.940866,0.39677586464400827,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:05.940866,0.5825152835722243,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:10.941627,0.48490531635334455,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:10.941627,0.5161998676239729,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:10.941627,0.42786532445408043,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:10.941627,0.6301145796721723,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:15.940867,0.48490531635334455,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:15.940867,0.6294693867103525,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:15.940867,0.49192436143236995,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:15.940867,0.6301145796721723,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:20.937608,0.5576733763311812,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:20.937608,0.6294693867103525,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:20.937608,0.49192436143236995,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:20.937608,0.6437555448602267,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:25.937962,0.5818292783081814,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:25.937962,0.629561774851052,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:25.937962,0.5640661603924106,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:25.937962,0.6437555448602267,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:30.939547,0.5818292783081814,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:30.939547,0.6298241631602927,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:30.939547,0.588505891200802,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:30.939547,0.6536140618458042,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:35.939890,0.5226711765691369,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:35.939890,0.5201805239119074,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:35.939890,0.588505891200802,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:35.939890,0.6511549232865076,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:40.941586,0.5087267830171488,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:40.941586,0.6435924990283716,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:40.941586,0.6273086426964983,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:40.941586,0.6511549232865076,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:45.941586,0.6299418102526843,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:45.941586,0.6490961178778341,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:45.941586,0.6278910917587963,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:45.941586,0.6415710681244751,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:50.940870,0.6299418102526843,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:50.940870,0.6490961178778341,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:50.940870,0.6278910917587963,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:50.940870,0.6415710681244751,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:55.941016,0.6330963746496718,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:55.941016,0.6531344489057032,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:55.941016,0.6321415412197469,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:55.941016,0.6415710681244751,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:00.940869,0.6336071784256686,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:00.940869,0.6531344489057032,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:00.940869,0.5203236043472389,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:00.940869,0.39609544999999863,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:05.941570,0.6336071784256686,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:05.941570,0.6531344489057032,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:05.941570,0.6289596313578193,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:05.941570,0.620046474928875,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:10.941095,0.6333445966684341,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:10.941095,0.5212904265466897,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:10.941095,0.6260365404055415,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:10.941095,0.620046474928875,gpt2-inference-5d8458fb46-kdr42
