timestamp,value
2026-08-15 03:10:35.941583,0.4
2026-08-15 03:10:40.940950,0.4
2026-08-15 03:10:45.939677,0.4
2026-08-15 03:10:50.941571,0.4
2026-08-15 03:10:55.941697,0.39874013689987303
2026-08-15 03:11:00.941570,0.39833535699885975
2026-08-15 03:11:05.941570,0.39845157456475216
2026-08-15 03:11:10.941533,0.39855266798949973
2026-08-15 03:11:15.938870,0.39864779263338374
2026-08-15 03:11:20.940875,0.39872557860199725
2026-08-15 03:11:25.940871,0.3983419486396188
2026-08-15 03:11:30.936840,0.39840331416341435
2026-08-15 03:11:35.941580,0.39845414016408215
2026-08-15 03:11:40.937303,0.3984903058242062
2026-08-15 03:11:45.941491,0.39812325087553135
2026-08-15 03:11:50.941579,0.39885496183206104
2026-08-15 03:11:55.941584,0.39923664122137403
2026-08-15 03:12:00.941579,0.39923664122137403
2026-08-15 03:12:05.940876,0.39923664122137403
2026-08-15 03:12:10.938665,0.39923664122137403
2026-08-15 03:12:15.937954,0.39923664122137403
2026-08-15 03:12:20.941588,0.39961832061068703
2026-08-15 03:12:25.937669,0.39961832061068703
2026-08-15 03:12:30.941606,0.39961977186311787
2026-08-15 03:12:35.941508,0.39961977186311787
2026-08-15 03:12:40.940870,0.4
2026-08-15 03:12:45.941613,0.4
2026-08-15 03:12:50.941582,0.4
2026-08-15 03:12:55.941594,0.4
2026-08-15 03:13:00.941579,0.4
2026-08-15 03:13:05.941587,0.4
2026-08-15 03:13:10.941572,0.39961832061068703
2026-08-15 03:13:15.941578,0.39961977186311787
2026-08-15 03:13:20.941580,0.39961977186311787
2026-08-15 03:13:25.940875,0.39923664122137403
2026-08-15 03:13:30.941047,0.39923664122137403
2026-08-15 03:13:35.941034,0.39923664122137403
2026-08-15 03:13:40.940334,0.39884615384615385
2026-08-15 03:13:45.941533,0.39884615384615385
2026-08-15 03:13:50.941584,0.3988505747126437
2026-08-15 03:13:55.941010,0.3980694980694981
2026-08-15 03:14:00.941580,0.3980769230769231
2026-08-15 03:14:05.941625,0.39846743295019155
2026-08-15 03:14:10.937801,0.39846743295019155
2026-08-15 03:14:15.940869,0.3980769230769231
2026-08-15 03:14:20.939971,0.39846743295019155
2026-08-15 03:14:25.940821,0.39846743295019155
2026-08-15 03:14:30.938464,0.39846743295019155
2026-08-15 03:14:35.941582,0.39847328244274804
2026-08-15 03:14:40.941583,0.39808429118773947
2026-08-15 03:14:45.939976,0.3980769230769231
2026-08-15 03:14:50.941603,0.39885496183206104
2026-08-15 03:14:55.939092,0.39885496183206104
2026-08-15 03:15:00.940876,0.39885496183206104
2026-08-15 03:15:05.941770,0.39847328244274804
2026-08-15 03:15:10.940865,0.3988593155893536
2026-08-15 03:15:15.937446,0.3988593155893536
2026-08-15 03:15:20.941585,0.39847328244274804
2026-08-15 03:15:25.941581,0.39847328244274804
2026-08-15 03:15:30.941591,0.39885496183206104
2026-08-15 03:15:35.940868,0.3992395437262357
2026-08-15 03:15:40.941580,0.3992395437262357
2026-08-15 03:15:45.941582,0.3992395437262357
2026-08-15 03:15:50.940867,0.3980769230769231
2026-08-15 03:15:55.940258,0.3980769230769231
2026-08-15 03:16:00.941587,0.3984615384615384
2026-08-15 03:16:05.939879,0.398062015503876
2026-08-15 03:16:10.941608,0.398062015503876
2026-08-15 03:16:15.941615,0.3984555984555984
2026-08-15 03:16:20.940867,0.3984555984555984
2026-08-15 03:16:25.940892,0.398062015503876
2026-08-15 03:16:30.941334,0.3976653696498055
2026-08-15 03:16:35.940483,0.39765625
2026-08-15 03:16:40.940871,0.39765625
2026-08-15 03:16:45.941422,0.39844961240310073
2026-08-15 03:16:50.941565,0.39805447470817124
2026-08-15 03:16:55.941610,0.39805447470817124
2026-08-15 03:17:00.938543,0.3984555984555984
2026-08-15 03:17:05.941582,0.3984555984555984
2026-08-15 03:17:10.941614,0.3980694980694981
2026-08-15 03:17:15.936846,0.3980916030534351
2026-08-15 03:17:20.941677,0.3984905660377358
2026-08-15 03:17:25.940867,0.3988929889298893
2026-08-15 03:17:30.941018,0.39891304347826084
2026-08-15 03:17:35.941624,0.398932384341637
2026-08-15 03:17:40.941581,0.39930313588850175
2026-08-15 03:17:45.940868,0.39966101694915257
2026-08-15 03:17:50.941582,0.399671052631579
2026-08-15 03:17:55.940870,0.3996825396825397
2026-08-15 03:18:00.936930,0.39969325153374236
2026-08-15 03:18:05.941586,0.3997005988023952
2026-08-15 03:18:10.941545,0.3988235294117647
2026-08-15 03:18:15.940881,0.3988505747126437
2026-08-15 03:18:20.940868,0.39886363636363636
2026-08-15 03:18:25.941583,0.3988857938718663
2026-08-15 03:18:30.939692,0.39862637362637365
2026-08-15 03:18:35.941596,0.3986413043478261
2026-08-15 03:18:40.940868,0.39837837837837836
2026-08-15 03:18:45.940868,0.3981029810298103
2026-08-15 03:18:50.941619,0.3980978260869565
2026-08-15 03:18:55.938223,0.3978021978021978
2026-08-15 03:19:00.940867,0.3980874316939891
2026-08-15 03:19:05.940871,0.39863013698630134
2026-08-15 03:19:10.941574,0.39863013698630134
2026-08-15 03:19:15.941581,0.39862637362637365
2026-08-15 03:19:20.941608,0.39861878453038674
2026-08-15 03:19:25.941659,0.3980392156862745
2026-08-15 03:19:30.941587,0.39775910364145656
2026-08-15 03:19:35.941551,0.39804469273743015
2026-08-15 03:19:40.941592,0.39804469273743015
2026-08-15 03:19:45.941612,0.39776536312849164
2026-08-15 03:19:50.941617,0.39805555555555555
2026-08-15 03:19:55.940887,0.3974930362116992
2026-08-15 03:20:00.940873,0.3977777777777778
2026-08-15 03:20:05.940869,0.3974860335195531
2026-08-15 03:20:10.937692,0.3975
2026-08-15 03:20:15.940874,0.3975
2026-08-15 03:20:20.941582,0.39779005524861877
2026-08-15 03:20:25.938110,0.3980662983425414
2026-08-15 03:20:30.940868,0.3980662983425414
2026-08-15 03:20:35.940966,0.39834710743801655
2026-08-15 03:20:40.939987,0.39861878453038674
2026-08-15 03:20:45.939213,0.3983425414364641
2026-08-15 03:20:50.937173,0.39833795013850415
2026-08-15 03:20:55.940540,0.3983286908077994
2026-08-15 03:21:00.940582,0.3983333333333333
2026-08-15 03:21:05.941092,0.3983240223463687
2026-08-15 03:21:10.937142,0.3983240223463687
2026-08-15 03:21:15.941586,0.3980392156862745
2026-08-15 03:21:20.938182,0.39804469273743015
2026-08-15 03:21:25.941587,0.3980392156862745
2026-08-15 03:21:30.941585,0.3980337078651685
2026-08-15 03:21:35.941585,0.3974647887323944
2026-08-15 03:21:40.941577,0.3977401129943503
2026-08-15 03:21:45.941582,0.3983050847457627
2026-08-15 03:21:50.938162,0.39831932773109247
2026-08-15 03:21:55.937195,0.3985994397759104
2026-08-15 03:22:00.941032,0.39860724233983286
2026-08-15 03:22:05.941013,0.3986033519553073
2026-08-15 03:22:10.940510,0.3991689750692521
2026-08-15 03:22:15.941579,0.3991643454038997
2026-08-15 03:22:20.941577,0.39916666666666667
2026-08-15 03:22:25.937900,0.39917127071823205
2026-08-15 03:22:30.941576,0.39972527472527475
2026-08-15 03:22:35.940872,0.3991758241758242
2026-08-15 03:22:40.939953,0.39918478260869567
2026-08-15 03:22:45.941553,0.3989071038251366
2026-08-15 03:22:50.941589,0.39891304347826084
2026-08-15 03:22:55.941582,0.3983651226158038
2026-08-15 03:23:00.940993,0.3983695652173913
2026-08-15 03:23:05.940869,0.3986522911051213
2026-08-15 03:23:10.940892,0.39838709677419354
2026-08-15 03:23:15.941594,0.3978378378378378
2026-08-15 03:23:20.940868,0.3978494623655914
2026-08-15 03:23:25.941577,0.3978436657681941
2026-08-15 03:23:30.940871,0.3983957219251337
2026-08-15 03:23:35.940880,0.39838709677419354
2026-08-15 03:23:40.941585,0.3983914209115281
2026-08-15 03:23:45.941585,0.3983914209115281
2026-08-15 03:23:50.938248,0.39893048128342246
2026-08-15 03:23:55.941587,0.39866666666666667
2026-08-15 03:24:00.941603,0.3986595174262735
2026-08-15 03:24:05.941581,0.39893048128342246
2026-08-15 03:24:10.941596,0.39920212765957447
2026-08-15 03:24:15.937217,0.3991978609625668
2026-08-15 03:24:20.940875,0.3989333333333333
2026-08-15 03:24:25.941547,0.39838274932614554
2026-08-15 03:24:30.941561,0.3983914209115281
2026-08-15 03:24:35.941579,0.3986595174262735
2026-08-15 03:24:40.941585,0.3986522911051213
2026-08-15 03:24:45.940883,0.39864864864864863
2026-08-15 03:24:50.940873,0.39891304347826084
2026-08-15 03:24:55.941583,0.39891304347826084
2026-08-15 03:25:00.939415,0.39863387978142073
2026-08-15 03:25:05.941595,0.39862258953168045
2026-08-15 03:25:10.940024,0.39862258953168045
2026-08-15 03:25:15.939658,0.39861878453038674
2026-08-15 03:25:20.937113,0.3991780821917808
2026-08-15 03:25:25.941585,0.39917355371900826
2026-08-15 03:25:30.938393,0.3991758241758242
2026-08-15 03:25:35.941596,0.39918032786885244
2026-08-15 03:25:40.940876,0.3989071038251366
2026-08-15 03:25:45.941598,0.39891304347826084
2026-08-15 03:25:50.941573,0.39891304347826084
2026-08-15 03:25:55.941588,0.3989189189189189
2026-08-15 03:26:00.940875,0.3991957104557641
2026-08-15 03:26:05.940873,0.3991978609625668
2026-08-15 03:26:10.941569,0.39893048128342246
2026-08-15 03:26:15.940867,0.3989276139410187
2026-08-15 03:26:20.941570,0.3989247311827957
2026-08-15 03:26:25.940869,0.39838709677419354
2026-08-15 03:26:30.941572,0.39837837837837836
2026-08-15 03:26:35.941576,0.39838274932614554
2026-08-15 03:26:40.940874,0.39837837837837836
2026-08-15 03:26:45.937009,0.3980926430517711
2026-08-15 03:26:50.941565,0.39835616438356164
2026-08-15 03:26:55.940892,0.39778393351800556
2026-08-15 03:27:00.940872,0.39776536312849164
2026-08-15 03:27:05.941578,0.3980337078651685
2026-08-15 03:27:10.941570,0.3977272727272727
2026-08-15 03:27:15.941568,0.3974285714285714
2026-08-15 03:27:20.941564,0.3979651162790697
2026-08-15 03:27:25.940872,0.3976470588235294
2026-08-15 03:27:30.941571,0.39789789789789787
2026-08-15 03:27:35.941036,0.39753086419753086
2026-08-15 03:27:40.941582,0.3978056426332288
2026-08-15 03:27:45.940881,0.39774193548387093
2026-08-15 03:27:50.941585,0.3979933110367893
2026-08-15 03:27:55.938959,0.3979020979020979
2026-08-15 03:28:00.937206,0.3981751824817518
2026-08-15 03:28:05.941579,0.39848484848484844
2026-08-15 03:28:10.940074,0.3988095238095238
2026-08-15 03:28:15.940802,0.39877049180327867
2026-08-15 03:28:20.941571,0.39914529914529917
2026-08-15 03:28:25.941050,0.3991189427312775
2026-08-15 03:28:30.938666,0.3995495495495496
2026-08-15 03:28:35.940877,0.4004672897196262
2026-08-15 03:28:40.941589,0.40144927536231884
2026-08-15 03:28:45.939134,0.40192307692307694
2026-08-15 03:28:50.941550,0.40192307692307694
2026-08-15 03:28:55.940876,0.4014423076923077
2026-08-15 03:29:00.941591,0.4014354066985646
2026-08-15 03:29:05.941583,0.4014354066985646
2026-08-15 03:29:10.941595,0.4014354066985646
2026-08-15 03:29:15.941593,0.4009615384615384
2026-08-15 03:29:20.941582,0.40096618357487923
2026-08-15 03:29:25.941586,0.4009615384615385
2026-08-15 03:29:30.941617,0.4
2026-08-15 03:29:35.937358,0.3990654205607477
2026-08-15 03:29:40.941515,0.39906103286384975
2026-08-15 03:29:45.941589,0.39859154929577467
2026-08-15 03:29:50.941595,0.39858490566037735
2026-08-15 03:29:55.941580,0.39858490566037735
2026-08-15 03:30:00.940884,0.39859154929577467
2026-08-15 03:30:05.937466,0.39859154929577467
2026-08-15 03:30:10.938741,0.39906976744186046
2026-08-15 03:30:15.940869,0.3986046511627907
2026-08-15 03:30:20.940867,0.3986046511627907
2026-08-15 03:30:25.941574,0.3986046511627907
2026-08-15 03:30:30.940870,0.3981308411214953
2026-08-15 03:30:35.938027,0.3981395348837209
2026-08-15 03:30:40.941574,0.39861111111111114
2026-08-15 03:30:45.940872,0.3986175115207373
2026-08-15 03:30:50.941567,0.3986175115207373
2026-08-15 03:30:55.941569,0.3986175115207373
2026-08-15 03:31:00.941559,0.3986175115207373
2026-08-15 03:31:05.941553,0.3986175115207373
2026-08-15 03:31:10.937180,0.3986175115207373
2026-08-15 03:31:15.937491,0.3986175115207373
2026-08-15 03:31:20.941581,0.3981395348837209
2026-08-15 03:31:25.941582,0.39861111111111114
2026-08-15 03:31:30.941654,0.39861111111111114
2026-08-15 03:31:35.941564,0.3981395348837209
2026-08-15 03:31:40.941559,0.3981395348837209
2026-08-15 03:31:45.941620,0.39766355140186915
2026-08-15 03:31:50.937662,0.39718309859154927
2026-08-15 03:31:55.939423,0.39669811320754716
2026-08-15 03:32:00.941574,0.39669811320754716
2026-08-15 03:32:05.941583,0.39718309859154927
2026-08-15 03:32:10.941531,0.3971830719034916
2026-08-15 03:32:15.941586,0.39767441860465114
2026-08-15 03:32:20.941592,0.39766355140186915
2026-08-15 03:32:25.940868,0.39766355140186915
2026-08-15 03:32:30.937618,0.39718309859154927
2026-08-15 03:32:35.937172,0.397196261682243
2026-08-15 03:32:40.940882,0.39858490566037735
2026-08-15 03:32:45.940887,0.39858490566037735
2026-08-15 03:32:50.938085,0.39858490566037735
2026-08-15 03:32:55.941317,0.3985781990521327
2026-08-15 03:33:00.941580,0.39903381642512076
2026-08-15 03:33:05.938578,0.39903368428006025
2026-08-15 03:33:10.941589,0.39903381642512076
2026-08-15 03:33:15.936777,0.39903846153846156
2026-08-15 03:33:20.939434,0.39903846153846156
2026-08-15 03:33:25.938088,0.4
2026-08-15 03:33:30.941653,0.40047846889952154
2026-08-15 03:33:35.937605,0.39952830188679245
2026-08-15 03:33:40.941589,0.39999999999999997
2026-08-15 03:33:45.939367,0.39999999999999997
2026-08-15 03:33:50.941012,0.4
2026-08-15 03:33:55.937400,0.3995412844036697
2026-08-15 03:34:00.941586,0.3995412844036697
2026-08-15 03:34:05.941570,0.3995412844036697
2026-08-15 03:34:10.941414,0.3995412844036697
2026-08-15 03:34:15.940878,0.3995412844036697
2026-08-15 03:34:20.938635,0.3995412844036697
2026-08-15 03:34:25.941584,0.3995412844036697
2026-08-15 03:34:30.941582,0.39953917050691246
2026-08-15 03:34:35.940618,0.39953917050691246
2026-08-15 03:34:40.941322,0.4
2026-08-15 03:34:45.937755,0.4
2026-08-15 03:34:50.940219,0.4
2026-08-15 03:34:55.939967,0.4
2026-08-15 03:35:00.941391,0.4
2026-08-15 03:35:05.936931,0.4
2026-08-15 03:35:10.941496,0.4
2026-08-15 03:35:15.940882,0.4
2026-08-15 03:35:20.941538,0.3995348837209302
2026-08-15 03:35:25.941624,0.39906976744186046
2026-08-15 03:35:30.941015,0.3990654205607477
2026-08-15 03:35:35.941574,0.39906103286384975
2026-08-15 03:35:40.940849,0.39906103286384975
2026-08-15 03:35:45.941602,0.3985781990521327
2026-08-15 03:35:50.941577,0.39809523809523806
2026-08-15 03:35:55.941575,0.3981042654028436
2026-08-15 03:36:00.941524,0.39809523809523806
2026-08-15 03:36:05.941576,0.3971291866028708
2026-08-15 03:36:10.937958,0.3966346153846154
2026-08-15 03:36:15.941616,0.3971291866028708
2026-08-15 03:36:20.936965,0.3976190476190476
2026-08-15 03:36:25.941583,0.39760765550239235
2026-08-15 03:36:30.937463,0.39760765550239235
2026-08-15 03:36:35.941590,0.39758454106280194
2026-08-15 03:36:40.940890,0.39807692307692305
2026-08-15 03:36:45.941564,0.39807692307692305
2026-08-15 03:36:50.941598,0.39807692307692305
2026-08-15 03:36:55.941582,0.39807692307692305
2026-08-15 03:37:00.941582,0.39904761904761904
2026-08-15 03:37:05.940867,0.3990521327014218
2026-08-15 03:37:10.941537,0.3986046511627907
2026-08-15 03:37:15.938408,0.39816513761467887
2026-08-15 03:37:20.940867,0.3982222222222222
2026-08-15 03:37:25.940869,0.3982832618025751
2026-08-15 03:37:30.941578,0.3983539094650206
2026-08-15 03:37:35.940928,0.39802371541501974
2026-08-15 03:37:40.941612,0.39847328244274804
2026-08-15 03:37:45.940867,0.3985347985347985
2026-08-15 03:37:50.940871,0.3975694444444444
2026-08-15 03:37:55.941575,0.39771241830065357
2026-08-15 03:38:00.937903,0.3981366459627329
2026-08-15 03:38:05.940866,0.3985119047619048
2026-08-15 03:38:10.941627,0.39886039886039887
2026-08-15 03:38:15.940867,0.39889196675900274
2026-08-15 03:38:20.937608,0.3989189189189189
2026-08-15 03:38:25.937962,0.39894179894179893
2026-08-15 03:38:30.939547,0.3992207792207792
2026-08-15 03:38:35.939890,0.39923664122137403
2026-08-15 03:38:40.941586,0.3987341772151899
2026-08-15 03:38:45.941586,0.3992443324937028
2026-08-15 03:38:50.940870,0.3992405063291139
2026-08-15 03:38:55.941016,0.3992443324937028
2026-08-15 03:39:00.940869,0.39874055415617127
2026-08-15 03:39:05.941570,0.3987341772151899
2026-08-15 03:39:10.941095,0.3987373737373737
2026-08-15 03:39:15.938529,0.3987341772151899
2026-08-15 03:39:20.936752,0.3987341772151899
2026-08-15 03:39:25.941032,0.3987277353689567
2026-08-15 03:39:30.940867,0.39872448979591835
2026-08-15 03:39:35.940865,0.39924242424242423
2026-08-15 03:39:40.940900,0.3987277353689567
2026-08-15 03:39:45.941585,0.3984732824427481
2026-08-15 03:39:50.941010,0.39845758354755784
2026-08-15 03:39:55.941591,0.39896373056994816
2026-08-15 03:40:00.941047,0.39870466321243525
2026-08-15 03:40:05.937022,0.39843342036553525
2026-08-15 03:40:10.940894,0.39844155844155843
2026-08-15 03:40:15.940881,0.39844155844155843
2026-08-15 03:40:20.941581,0.3979220779220779
2026-08-15 03:40:25.941608,0.3979328165374677
2026-08-15 03:40:30.940873,0.39792746113989635
2026-08-15 03:40:35.941637,0.3987113402061856
2026-08-15 03:40:40.937033,0.39897172236503853
2026-08-15 03:40:45.941656,0.39897435897435896
2026-08-15 03:40:50.941564,0.39897435897435896
2026-08-15 03:40:55.937598,0.39923273657289005
2026-08-15 03:41:00.940872,0.399492385786802
2026-08-15 03:41:05.940887,0.39923664122137403
2026-08-15 03:41:10.940890,0.399234693877551
2026-08-15 03:41:15.939880,0.399492385786802
2026-08-15 03:41:20.939602,0.39948979591836736
2026-08-15 03:41:25.940910,0.3994910941475827
2026-08-15 03:41:30.937331,0.39948979591836736
2026-08-15 03:41:35.941588,0.3994858611825193
2026-08-15 03:41:40.941523,0.3994858611825193
2026-08-15 03:41:45.936903,0.3994858611825193
2026-08-15 03:41:50.938977,0.39948453608247425
2026-08-15 03:41:55.941582,0.3994818652849741
2026-08-15 03:42:00.937968,0.39974025974025973
2026-08-15 03:42:05.940869,0.39947916666666666
2026-08-15 03:42:10.940870,0.39973821989528796
2026-08-15 03:42:15.941585,0.3997395833333333
2026-08-15 03:42:20.941072,0.3997389033942559
2026-08-15 03:42:25.940885,0.3992167101827676
2026-08-15 03:42:30.940876,0.39896103896103896
2026-08-15 03:42:35.941568,0.39947780678851175
2026-08-15 03:42:40.941571,0.3997389033942559
2026-08-15 03:42:45.938706,0.39947780678851175
2026-08-15 03:42:50.941566,0.39895561357702347
2026-08-15 03:42:55.941565,0.39895561357702347
2026-08-15 03:43:00.937717,0.39895561357702347
2026-08-15 03:43:05.937913,0.39895561357702347
2026-08-15 03:43:10.940882,0.3984251968503937
2026-08-15 03:43:15.939900,0.39841688654353563
2026-08-15 03:43:20.939110,0.39894459102902374
2026-08-15 03:43:25.941602,0.39920424403183025
2026-08-15 03:43:30.941572,0.39814814814814814
2026-08-15 03:43:35.941580,0.39789473684210525
2026-08-15 03:43:40.941657,0.3981578947368421
2026-08-15 03:43:45.941538,0.39869109947643977
2026-08-15 03:43:50.937967,0.39869109947643977
2026-08-15 03:43:55.940878,0.3989583333333333
2026-08-15 03:44:00.941059,0.39896640826873386
2026-08-15 03:44:05.941572,0.3992227979274611
2026-08-15 03:44:10.940883,0.39896640826873386
2026-08-15 03:44:15.941575,0.3987146529562982
2026-08-15 03:44:20.940870,0.39846938775510204
2026-08-15 03:44:25.941567,0.3989873417721519
2026-08-15 03:44:30.938968,0.3989873417721519
2026-08-15 03:44:35.940987,0.39898477157360407
2026-08-15 03:44:40.940871,0.39898477157360407
2026-08-15 03:44:45.941586,0.3987212276214834
2026-08-15 03:44:50.937150,0.39871794871794874
2026-08-15 03:44:55.940868,0.3987113402061856
2026-08-15 03:45:00.940868,0.3989690721649484
2026-08-15 03:45:05.940890,0.3992287917737789
2026-08-15 03:45:10.941583,0.39948979591836736
2026-08-15 03:45:15.941577,0.39974424552429666
2026-08-15 03:45:20.941626,0.39974424552429666
2026-08-15 03:45:25.941016,0.39948849104859335
2026-08-15 03:45:30.941573,0.3994871794871795
2026-08-15 03:45:35.937353,0.3994871794871795
2026-08-15 03:45:40.941585,0.39974554707379134
2026-08-15 03:45:45.937658,0.39974554707379134
2026-08-15 03:45:50.940472,0.3994949494949495
2026-08-15 03:45:55.941576,0.3994987468671679
2026-08-15 03:46:00.940882,0.39949999999999997
2026-08-15 03:46:05.938482,0.3992443324937028
2026-08-15 03:46:10.937606,0.39924242424242423
2026-08-15 03:46:15.941567,0.39873096446700507
2026-08-15 03:46:20.937421,0.3989873417721519
2026-08-15 03:46:25.940931,0.39873096446700507
2026-08-15 03:46:30.940894,0.3987212276214834
2026-08-15 03:46:35.937304,0.39846938775510204
2026-08-15 03:46:40.940496,0.3982097186700767
2026-08-15 03:46:45.941618,0.3984496124031008
2026-08-15 03:46:50.940119,0.39842931937172776
2026-08-15 03:46:55.940877,0.39814323607427055
2026-08-15 03:47:00.938246,0.3981283422459893
2026-08-15 03:47:05.941579,0.3981283422459893
2026-08-15 03:47:10.940871,0.39867021276595743
2026-08-15 03:47:15.941573,0.39866666666666667
2026-08-15 03:47:20.941531,0.39867021276595743
2026-08-15 03:47:25.941593,0.39841688654353563
2026-08-15 03:47:30.941577,0.39866666666666667
2026-08-15 03:47:35.940872,0.39893617021276595
2026-08-15 03:47:40.941572,0.3984
2026-08-15 03:47:45.940634,0.39841269841269844
2026-08-15 03:47:50.941558,0.39868421052631575
2026-08-15 03:47:55.939346,0.3986807387862797
2026-08-15 03:48:00.940869,0.39841269841269844
2026-08-15 03:48:05.940865,0.3983957219251337
2026-08-15 03:48:10.941579,0.3983957219251337
2026-08-15 03:48:15.940922,0.3983957219251337
2026-08-15 03:48:20.941572,0.3986522911051213
2026-08-15 03:48:25.937565,0.3986522911051213
2026-08-15 03:48:30.941573,0.39865591397849465
2026-08-15 03:48:35.941601,0.39865591397849465
2026-08-15 03:48:40.941047,0.39864864864864863
2026-08-15 03:48:45.940914,0.3986486486486487
2026-08-15 03:48:50.940867,0.3986631016042781
2026-08-15 03:48:55.941610,0.39893333333333336
2026-08-15 03:49:00.938030,0.39894179894179893
2026-08-15 03:49:05.940888,0.3989501312335958
2026-08-15 03:49:10.941613,0.39921259842519685
2026-08-15 03:49:15.941531,0.39921875
2026-08-15 03:49:20.937864,0.39896640826873386
2026-08-15 03:49:25.940881,0.39844155844155843
2026-08-15 03:49:30.941573,0.39896640826873386
2026-08-15 03:49:35.941568,0.3989769820971867
2026-08-15 03:49:40.941587,0.3989795918367347
2026-08-15 03:49:45.941584,0.3989769820971867
2026-08-15 03:49:50.941555,0.3989795918367347
2026-08-15 03:49:55.940870,0.39897435897435896
2026-08-15 03:50:00.937341,0.3987080103359173
2026-08-15 03:50:05.940873,0.3981912144702842
2026-08-15 03:50:10.941575,0.3981865284974093
2026-08-15 03:50:15.940874,0.3984455958549223
2026-08-15 03:50:20.940878,0.39897172236503853
2026-08-15 03:50:25.940873,0.39897172236503853
2026-08-15 03:50:30.940867,0.3987080103359173
2026-08-15 03:50:35.940869,0.39871794871794874
2026-08-15 03:50:40.941576,0.3987146529562982
2026-08-15 03:50:45.941561,0.3987080103359173
2026-08-15 03:50:50.940867,0.3984615384615385
2026-08-15 03:50:55.940867,0.3987113402061856
2026-08-15 03:51:00.941611,0.39897435897435896
2026-08-15 03:51:05.940865,0.39897435897435896
2026-08-15 03:51:10.941582,0.3987212276214834
2026-08-15 03:51:15.941603,0.39845758354755784
2026-08-15 03:51:20.940870,0.3984615384615385
2026-08-15 03:51:25.938241,0.3984615384615385
2026-08-15 03:51:30.941597,0.3981865284974093
2026-08-15 03:51:35.937993,0.39820051413881746
2026-08-15 03:51:40.941474,0.3982051282051282
2026-08-15 03:51:45.941570,0.3981912144702842
2026-08-15 03:51:50.941574,0.3982097186700767
2026-08-15 03:51:55.939941,0.39846547314578007
2026-08-15 03:52:00.941580,0.3982188295165394
2026-08-15 03:52:05.941586,0.3982142857142857
2026-08-15 03:52:10.939910,0.3981912144702842
2026-08-15 03:52:15.941586,0.397911227154047
