timestamp,value,pod
2026-08-15 03:16:15.941615,0.00010949215061577621,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:15.941615,0.0002846980954416303,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:20.940867,0.0001830219627457804,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:20.940867,0.0001475830067276347,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:20.940867,0.00010482112833506487,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:20.940867,0.0002846980954416303,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:25.940892,0.0001830219627457804,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:25.940892,0.00014681575373939925,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:25.940892,0.00013484337808247093,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:25.940892,0.0002750875345769215,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:30.941334,0.00014757173021271943,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:30.941334,0.00014671739210338092,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:30.941334,0.0001231505953228917,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:30.941334,0.0002750875345769215,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:35.940483,0.0001545507731840432,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:35.940483,0.00013475764605030922,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:35.940483,0.0001348621514482221,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:35.940483,0.00021261720988994954,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:40.940871,0.00017737244224156083,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:40.940871,0.0001685459783832932,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:40.940871,0.00013791414628444516,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:40.940871,0.00016941744226663558,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:45.941422,0.0001759720685759199,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:45.941422,0.0001685459783832932,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:45.941422,0.00014479695687199265,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:45.941422,0.00016941744226663558,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:50.941565,0.0001611374480946944,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:50.941565,0.00017419385942884103,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:50.941565,0.00012365029663054976,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:50.941565,0.00016941744226663558,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:16:55.941610,0.0001472713559223514,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:16:55.941610,0.0001604643985710912,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:16:55.941610,0.00013371266753550032,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:16:55.941610,0.00014229258166218513,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:17:00.938543,0.00016994357465446142,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:17:00.938543,0.00017007107118654537,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:17:00.938543,0.00010756945847887804,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:17:00.938543,0.00016371465651071604,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:17:05.941582,0.000157705433314587,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:17:05.941582,0.00016509557092237912,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:17:05.941582,0.00010921906571525039,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:17:05.941582,0.00016568123177732004,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:17:10.941614,0.0001733820525002879,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:17:10.941614,0.00017009378723310885,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:17:10.941614,0.00016537122327476504,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:17:10.941614,0.0001656670384508413,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:17:15.936846,0.00014634615856862172,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:17:15.936846,0.0001711266725687236,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:17:15.936846,0.0001726655308410482,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:17:15.936846,0.00015150563613647414,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:17:20.941677,0.0001609580652365442,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:17:20.941677,0.0001741757254773635,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:17:20.941677,0.00017483126130621437,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:17:20.941677,0.00015121689563746873,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:17:25.940867,0.00015393037364380848,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:17:25.940867,0.00017559657420144825,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:17:25.940867,0.00016935383624782177,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:17:25.940867,0.00017024573414410214,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:17:30.941018,0.00015360713275580645,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:17:30.941018,0.00017559657420144825,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:17:30.941018,0.00016935383624782177,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:17:30.941018,0.00017250563971631957,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:17:35.941624,0.0001489513512531826,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:17:35.941624,0.00014609098750219992,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:17:35.941624,0.0001808611114815603,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:17:35.941624,0.00015567671261536094,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:17:40.941581,0.00014136141012578064,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:17:40.941581,0.00017737160055186443,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:17:40.941581,0.00018995260098397178,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:17:40.941581,0.0001935811014050431,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:17:45.940868,0.0001448201940207363,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:17:45.940868,0.00019344805540404564,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:17:45.940868,0.00018995260098397175,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:17:45.940868,0.0001935811014050431,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:17:50.941582,0.00013965487840387117,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:17:50.941582,0.00019344805540404564,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:17:50.941582,0.00013951867445144997,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:17:50.941582,0.00019464648392370033,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:17:55.940870,0.00014518610630531595,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:17:55.940870,0.0001933487990211501,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:17:55.940870,0.000159955167034354,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:17:55.940870,0.00021022736544554314,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:00.936930,0.000150439452123807,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:00.936930,0.0001918891498983431,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:00.936930,0.00014846469577554282,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:00.936930,0.00024821368995980647,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:05.941586,0.00015043945212380697,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:05.941586,0.00019323049197717934,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:05.941586,0.00018256063876857825,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:05.941586,0.00024821368995980647,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:10.941545,0.000165411699916925,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:10.941545,0.00019323049197717934,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:10.941545,0.00016489706191446813,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:10.941545,0.0002539356935090324,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:15.940881,0.00017397608962245573,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:15.940881,0.00018747944981030326,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:15.940881,0.00018942320628481413,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:15.940881,0.00026965853283109303,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:20.940868,0.00017397608962245573,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:20.940868,0.00024607765446561477,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:20.940868,0.0001938133014570987,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:20.940868,0.0002549102482712676,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:25.941583,0.00018027767269302,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:25.941583,0.00035317619382741253,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:25.941583,0.00019220801851131824,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:25.941583,0.0002712602475683753,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:30.939692,0.00018027767269302,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:30.939692,0.00035317619382741253,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:30.939692,0.00018910537764720475,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:30.939692,0.0002569029764058006,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:35.941596,0.00019749968875276987,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:35.941596,0.0003512031614571556,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:35.941596,0.00017723678723881534,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:35.941596,0.00023954112316162946,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:40.940868,0.00017502407976184876,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:40.940868,0.00031365970096028785,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:40.940868,0.00019072957874065875,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:40.940868,0.00023477144381342884,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:45.940868,0.0002632798406297213,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:45.940868,0.0003448550209454252,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:45.940868,0.00016090005585959766,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:45.940868,0.00023477144381342884,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:50.941619,0.00027012672244020047,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:50.941619,0.0003561742832446518,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:50.941619,0.00016959754244281442,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:50.941619,0.0002051290460489346,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:55.938223,0.00024702841027376634,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:55.938223,0.0003286891935978586,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:55.938223,0.00018765598062092068,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:55.938223,0.00018965927786497493,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:00.940867,0.00024553290443277603,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:00.940867,0.00023839471827999436,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:00.940867,0.00018962000195333598,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:00.940867,0.00018965927786497493,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:05.940871,0.0002390938453730553,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:05.940871,0.0001958824700951594,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:05.940871,0.00019313133328150513,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:05.940871,0.00018802775526861155,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:10.941574,0.0002642686257713318,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:10.941574,0.00019209564556839153,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:10.941574,0.00019915192563061844,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:10.941574,0.00018802775526861155,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:15.941581,0.0002507986003184327,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:15.941581,0.0001961725040453435,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:15.941581,0.00021112547514023173,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:15.941581,0.00019237239613711666,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:20.941608,0.0001578066755872255,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:20.941608,0.00017457532825514754,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:20.941608,0.0001932644308117713,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:20.941608,0.0001819647806957806,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:25.941659,0.00015836141459324248,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:25.941659,0.0002590467609905221,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:25.941659,0.0002148156160618473,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:25.941659,0.0001819647806957806,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:30.941587,0.00017425432247703562,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:30.941587,0.0002590467609905221,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:30.941587,0.00019664098955860334,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:30.941587,0.0001794364098301133,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:35.941551,0.0001817990348044123,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:35.941551,0.0002538936966169655,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:35.941551,0.0002089270145110432,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:35.941551,0.00014498324114016876,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:40.941592,0.00016684075223761011,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:40.941592,0.00026358440060080175,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:40.941592,0.00020357735620022506,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:40.941592,0.0001737727655432754,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:45.941612,0.00017057089820171498,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:45.941612,0.00029612638695560446,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:45.941612,0.00020811024101581154,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:45.941612,0.0001644282000813375,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:50.941617,0.0001745631742398395,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:50.941617,0.0002866732092483312,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:50.941617,0.00020558826290959333,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:50.941617,0.0001556354965018162,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:55.940887,0.0002252932517125965,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:55.940887,0.00032085552951018417,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:55.940887,0.0002523375968261829,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:55.940887,0.00016949340959502757,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:00.940873,0.00023406187254037142,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:00.940873,0.0003318132660655249,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:00.940873,0.0002523375968261829,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:00.940873,0.00015499467353885605,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:05.940869,0.00023406187254037142,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:05.940869,0.00029945539402247633,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:05.940869,0.00024386891414831044,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:05.940869,0.00017617428611649977,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:10.937692,0.00018006318553092095,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:10.937692,0.00034474589478386677,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:10.937692,0.00021946419233117318,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:10.937692,0.00017617428611649977,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:15.940874,0.00029626711525948025,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:15.940874,0.00034474589478386677,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:15.940874,0.0002089601073787522,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:15.940874,0.00016379650298810894,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:20.941582,0.00029626711525948025,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:20.941582,0.0003199664532100702,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:20.941582,0.00020326697980393356,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:20.941582,0.00018406202440468354,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:25.938110,0.00030946710462793057,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:25.938110,0.00027559240037751756,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:25.938110,0.00020824100221695442,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:25.938110,0.00018406202440468354,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:30.940868,0.0002712063068484355,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:30.940868,0.0003940957251812112,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:30.940868,0.00020295197520088976,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:30.940868,0.00018104071630856844,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:35.940966,0.000281980772955992,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:35.940966,0.0003940957251812112,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:35.940966,0.00016108882922290436,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:35.940966,0.00017608513985777212,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:40.939987,0.00027874844405936127,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:40.939987,0.0004149261661643987,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:40.939987,0.00014963932739163563,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:40.939987,0.0001760851398577721,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:45.939213,0.00024366945965416633,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:45.939213,0.00039284417496836645,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:45.939213,0.00014963932739163563,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:45.939213,0.00017039407036652406,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:50.937173,0.00025618271625011877,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:50.937173,0.00039562008015973807,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:50.937173,0.00024003384151880056,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:50.937173,0.00016729795463551046,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:55.940540,0.00020050940485432257,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:55.940540,0.0003637502818926503,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:55.940540,0.00026911897496976664,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:55.940540,0.00016386948308709254,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:00.940582,0.00019515013551638034,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:00.940582,0.0003263670549547659,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:00.940582,0.00026911897496976664,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:00.940582,0.00016705280665100549,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:05.941092,0.00019515013551638037,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:05.941092,0.00023772465275906347,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:05.941092,0.00029994359006236106,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:05.941092,0.00018049792591776754,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:10.937142,0.0001600204974102854,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:10.937142,0.000188613582793166,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:10.937142,0.00044118609868978767,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:10.937142,0.0001822508634753277,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:15.941586,0.0001631495305934471,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:15.941586,0.00022885565358149034,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:15.941586,0.000492456172904342,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:15.941586,0.00017075108788840388,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:20.938182,0.00017039259166320536,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:20.938182,0.00022885565358149028,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:20.938182,0.0005580527950716642,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:20.938182,0.00019801947473089686,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:25.941587,0.00017039259166320536,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:25.941587,0.00018115323267901305,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:25.941587,0.000499380306200405,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:25.941587,0.00019801947473089686,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:30.941585,0.00014662928139291202,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:30.941585,0.0001967761998144837,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:30.941585,0.0005102756843552026,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:30.941585,0.00021233188267599936,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:35.941585,0.00015012040762497434,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:35.941585,0.00019628465422415615,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:35.941585,0.000555010516605865,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:35.941585,0.00021233188267599936,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:40.941577,0.00013572943998874093,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:40.941577,0.00020239109947788267,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:40.941577,0.0005192639116621213,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:40.941577,0.00021538116417192156,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:45.941582,0.00013879340600207897,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:45.941582,0.0002010548371848859,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:45.941582,0.0004959657000106809,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:45.941582,0.00019995179802152738,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:50.938162,0.00013673564533757653,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:50.938162,0.000163672474217255,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:50.938162,0.0005219764649593223,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:50.938162,0.00023123856411846804,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:55.937195,0.00011852693017165703,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:55.937195,0.00019373801460458978,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:55.937195,0.0005219764649593223,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:55.937195,0.00023123856411846804,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:00.941032,0.00015667255688529033,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:00.941032,0.00019328575747873532,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:00.941032,0.00041627616863091363,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:00.941032,0.0002734358536339731,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:05.941013,0.00015655562410417476,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:05.941013,0.0001914826152111156,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:05.941013,0.00041627616863091363,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:05.941013,0.0002523394184144994,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:10.940510,0.0001353267656451579,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:10.940510,0.00017491546481590884,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:10.940510,0.0003973985524280642,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:10.940510,0.000298048330550472,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:15.941579,0.00015184512977947493,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:15.941579,0.00018301818513745584,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:15.941579,0.0003537759794419082,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:15.941579,0.00031038660819763934,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:20.941577,0.0001618185753897008,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:20.941577,0.00017684445411432124,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:20.941577,0.00040947205562793956,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:20.941577,0.00031410824059551054,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:25.937900,0.00015537932412650212,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:25.937900,0.00017438046014164733,gpt2-inference-5d8458fb46-hklc2
