timestamp,value,pod
2026-02-09 21:27:08.306,4.439827695368299e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:13.306,5.617785428727364e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:18.306,5.617785428727364e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:23.306,5.907596585687931e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:28.306,6.009678842625029e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:33.306,6.009678842625029e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:38.306,5.499127028833741e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:43.306,6.134878958746325e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:48.306,6.134878958746325e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:53.306,6.20315963696916e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:58.306,5.80903367351223e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:03.306,5.4739840746022584e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:08.306,5.320330267620739e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:13.306,5.1197033287928984e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:18.306,4.8958437234554e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:23.306,3.996834559652407e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:28.306,5.097342887200094e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:33.306,5.813140756547382e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:38.306,5.813140756547382e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:43.306,7.312610446487552e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:48.306,7.312610446487552e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:53.306,8.719615491792156e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:58.306,9.31181800292516e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:03.306,0.00010542240545202826,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:08.306,0.000107795078101394,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:13.306,0.00010071415849538257,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:18.306,0.0001028202028687973,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:23.306,0.00010325602192794487,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:28.306,9.891186140244405e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:33.306,8.236394550053428e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:38.306,9.101444450985402e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:43.306,9.044882260952786e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:48.306,9.154338881094999e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:53.306,9.256763373107213e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:29:58.306,9.329136297974577e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:03.306,9.178635939921428e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:08.306,8.758326047567268e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:13.306,8.497871423674661e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:18.306,7.775764651850661e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:23.306,7.5708020816165e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:28.306,6.751197247904244e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:33.306,6.386989288223249e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:38.306,6.386989288223249e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:43.306,5.1471971600436196e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:48.306,4.8433357304222615e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:53.306,5.226661825622239e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:30:58.306,5.470043049339281e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:03.306,5.690827535344733e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:08.306,5.690827535344733e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:13.306,5.20123395362445e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:18.306,5.977720400085007e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:23.306,5.977720400085007e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:28.306,6.47233353807843e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:33.306,6.294901367347362e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:38.306,6.294901367347362e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:43.306,5.822128914611398e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:48.306,7.523486294395816e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:53.306,7.482478070444407e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:31:58.306,7.336217581077376e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:03.306,0.00011864740683203806,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:08.306,0.00011864740683203806,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:13.306,0.00011864740683203806,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:18.306,0.00014260414247299952,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:23.306,0.00013932573692589236,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:28.306,0.00013932573692589236,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:33.306,0.00015946993645099121,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:38.306,0.00015946993645099121,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:43.306,0.00016282733212488092,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:48.306,0.00015222067511566718,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:53.306,0.00015222067511566718,yolo-inference-86559dfb7d-g4228
2026-02-09 21:32:58.306,0.00015271819468068733,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:03.306,0.00014631123203789922,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:08.306,0.00016197238386789477,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:13.306,0.00015210683184322565,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:18.306,0.000168439587948157,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:23.306,0.0001495762362085844,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:28.306,0.00016501658082814985,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:33.306,0.00015101196946446454,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:38.306,0.00015914744766011492,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:43.306,0.00016100089249410825,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:48.306,0.00014681644708682923,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:53.306,0.0001530884116374788,yolo-inference-86559dfb7d-g4228
2026-02-09 21:33:58.306,0.00014241054992805008,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:03.306,0.00016806523778559364,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:08.306,0.00016806523778559364,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:13.306,0.00017023463481452103,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:18.306,0.0001530441168971956,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:23.306,0.00016656265524829145,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:28.306,0.00016656265524829145,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:33.306,0.0001483836538461537,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:38.306,0.00018001334018916305,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:43.306,0.00018001334018916305,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:48.306,0.00018360722856895908,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:53.306,0.00016400820456937537,yolo-inference-86559dfb7d-g4228
2026-02-09 21:34:58.306,0.00016400820456937535,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:03.306,0.00016787537221311574,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:08.306,0.00016787537221311574,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:13.306,0.00016787537221311574,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:18.306,0.0001422569587825977,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:23.306,0.0001415708123468825,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:28.306,0.00015083747234883747,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:33.306,0.00014685670292843777,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:38.306,0.00013618204861569095,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:43.306,0.00013618204861569095,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:48.306,0.00012799737848856615,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:53.306,0.00012443191131905731,yolo-inference-86559dfb7d-g4228
2026-02-09 21:35:58.306,0.0001769857206409798,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:03.306,0.00019285271506211475,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:08.306,0.0002541574660328603,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:13.306,0.0002321078358348511,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:18.306,0.0002518551424566343,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:23.306,0.0002518551424566343,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:28.306,0.000247133697472243,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:33.306,0.0002852538045052998,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:38.306,0.0002852538045052998,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:43.306,0.00028196711525872525,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:48.306,0.00017059200243926706,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:53.306,0.00017187152057890595,yolo-inference-86559dfb7d-g4228
2026-02-09 21:36:58.306,0.0001906089833324326,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:03.306,0.0001906089833324326,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:08.306,0.00017467322218180624,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:13.306,0.00017990857958047877,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:18.306,0.00016992579144434045,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:23.306,0.000155022173908173,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:28.306,0.00014254120235500248,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:33.306,0.00013133276817718311,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:38.306,0.00013133276817718311,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:43.306,0.00012890481964491243,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:48.306,0.00012927814881642346,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:53.306,0.00012927814881642346,yolo-inference-86559dfb7d-g4228
2026-02-09 21:37:58.306,0.0001258321911708774,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:03.306,0.0001258321911708774,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:08.306,0.00011633262937929804,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:13.306,0.000116290517272748,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:18.306,0.00013050548507797187,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:23.306,0.00013050548507797187,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:28.306,0.00012274945076755071,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:33.306,0.00012328235711964145,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:38.306,0.0001359014816774218,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:43.306,0.00014158556498404624,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:48.306,0.00014139706115901403,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:53.306,0.00014226464446070292,yolo-inference-86559dfb7d-g4228
2026-02-09 21:38:58.306,0.00013391467169448,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:03.306,0.0001444246914501489,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:08.306,0.0001296306288029735,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:13.306,0.00014012157956235508,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:18.306,0.000139163708606832,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:23.306,0.000139163708606832,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:28.306,0.00013608840672854985,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:33.306,0.00013632247388243817,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:38.306,0.0001337547020787779,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:43.306,0.000136024376889998,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:48.306,0.000136024376889998,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:53.306,0.00013950917940017864,yolo-inference-86559dfb7d-g4228
2026-02-09 21:39:58.306,0.00013661178161588884,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:03.306,0.00013563235239473704,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:08.306,0.00013392982557690306,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:13.306,0.00013476743941140125,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:18.306,0.00013115979539021373,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:23.306,0.00012913722679106076,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:28.306,0.00012631183089150148,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:33.306,0.00012612102720487662,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:38.306,0.00011635610182973398,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:43.306,0.00012885518274523917,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:48.306,0.00012878401790996478,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:53.306,0.00012878401790996475,yolo-inference-86559dfb7d-g4228
2026-02-09 21:40:58.306,0.00012615917495267966,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:03.306,0.00012351885049418087,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:08.306,0.00012351885049418087,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:13.306,0.00012677895339327643,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:18.306,0.00012997813582884301,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:23.306,0.00011677189433388516,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:28.306,0.00012519323933699532,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:33.306,0.00012477283193210452,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:38.306,0.00012508647801023152,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:43.306,0.00012781007165482727,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:48.306,0.0001227566013294034,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:53.306,0.00012120504598425293,yolo-inference-86559dfb7d-g4228
2026-02-09 21:41:58.306,0.00012748326445290663,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:03.306,0.0001223873539730398,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:08.306,0.00012606873783363074,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:13.306,0.00013194631072578538,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:18.306,0.00013465927730768888,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:23.306,0.00013331139907475366,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:28.306,0.00013054139252841005,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:33.306,0.00013054139252841003,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:38.306,0.00013302480693369345,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:43.306,0.0001385248982216306,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:48.306,0.00014303756976688793,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:53.306,0.00014303756976688793,yolo-inference-86559dfb7d-g4228
2026-02-09 21:42:58.306,0.00013580593211712921,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:03.306,0.00013580593211712924,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:08.306,0.00013078261375304103,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:13.306,0.0001334502999837534,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:18.306,0.0001334502999837534,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:23.306,0.00011540227041933064,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:28.306,0.00012069708387646435,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:33.306,0.00011222682163781792,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:38.306,0.00010713662177885288,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:43.306,0.00013075750098339513,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:48.306,0.00013579709850721112,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:53.306,0.00013579709850721112,yolo-inference-86559dfb7d-g4228
2026-02-09 21:43:58.306,0.00013967705381591375,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:03.306,0.00013967705381591375,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:08.306,0.00014751683665005955,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:13.306,0.00014751683665005955,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:18.306,0.00014751683665005955,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:23.306,0.00013785074643048246,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:28.306,0.0001676893588523924,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:33.306,0.0001676893588523924,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:38.306,0.00016174816164727258,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:43.306,0.00015626215934454467,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:48.306,0.00015819593929427905,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:53.306,0.00015819593929427907,yolo-inference-86559dfb7d-g4228
2026-02-09 21:44:58.306,0.000159099300742102,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:03.306,0.00013893163418290033,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:08.306,0.00012683507995658286,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:13.306,0.00012683507995658286,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:18.306,0.0001232108488718424,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:23.306,0.00012319494686941623,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:28.306,0.00012850907514286227,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:33.306,0.00013683564531710048,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:38.306,0.00013649159541273895,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:43.306,0.00015134181211612921,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:48.306,0.00017614580041077084,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:53.306,0.0001701022305493647,yolo-inference-86559dfb7d-g4228
2026-02-09 21:45:58.306,0.0001701022305493647,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:03.306,0.0001754508030389774,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:08.306,0.00017428028493034762,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:13.306,0.00017428028493034762,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:18.306,0.0001628338931705311,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:23.306,0.0001628338931705311,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:28.306,0.00013747797617210132,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:33.306,0.00011496504329929611,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:38.306,0.0001269422183772541,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:43.306,0.00012604555356127427,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:48.306,0.00012041989136874052,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:53.306,0.00010822613941198315,yolo-inference-86559dfb7d-g4228
2026-02-09 21:46:58.306,0.00010822613941198315,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:03.306,9.262654459990271e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:08.306,8.856247585773541e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:13.306,7.674493630907778e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:18.306,5.881335293766349e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:23.306,5.747622066086927e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:28.306,5.747622066086927e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:33.306,4.7439832959133394e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:38.306,4.325869143644067e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:43.306,4.5743853089555905e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:48.306,4.8718407858328284e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:53.306,4.6068969464899966e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:47:58.306,4.826648848938665e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:03.306,4.7181094243087504e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:08.306,4.75382882734375e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:13.306,4.9442626587464686e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:18.306,4.9442626587464686e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:23.306,5.4151819015990096e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:28.306,5.4151819015990096e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:33.306,5.697788238305556e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:38.306,5.562632288481145e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:43.306,5.84453946700614e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:48.306,5.551472779023595e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:53.306,5.3752083852833324e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:48:58.306,5.2881898674999824e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:03.306,5.5158747656798075e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:08.306,4.993853837042797e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:13.306,5.2322767466470696e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:18.306,5.2664405981941596e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:23.306,5.2691455475464095e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:28.306,5.0586828020039774e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:33.306,5.0586828020039774e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:38.306,5.602933562784683e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:43.306,4.648539516592264e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:48.306,8.320146186719205e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:53.306,8.941663579276326e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:49:58.306,8.459378683927236e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:03.306,9.010828413546923e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:08.306,8.376476897486296e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:13.306,8.91667970075574e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:18.306,9.484529334473005e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:23.306,9.046340048693091e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:28.306,4.7803044669194826e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:33.306,6.705947313995946e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:38.306,6.705947313995946e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:43.306,6.621820746122113e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:48.306,6.549439680155844e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:53.306,6.549439680155844e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:50:58.306,6.3713602393027e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:03.306,6.3713602393027e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:08.306,6.3713602393027e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:13.306,6.068097573692568e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:18.306,8.085378819603869e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:23.306,8.13056951087038e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:28.306,7.929937766787526e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:33.306,8.409018135242946e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:38.306,7.584100764920966e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:43.306,7.600025699154684e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:48.306,6.995353934821587e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:53.306,6.995353934821587e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:51:58.306,3.6601569117126226e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:03.306,3.709548341648445e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:08.306,3.8410340374271655e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:13.306,3.481265156097343e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:18.306,3.940150506258508e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:23.306,4.257624007453661e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:28.306,4.353613143088478e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:33.306,4.0725938613229444e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:38.306,4.7683099622253085e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:43.306,5.075446010427359e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:48.306,5.082264000392592e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:53.306,5.398844119327329e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:52:58.306,5.263789682904799e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:03.306,5.263789682904799e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:08.306,4.430586588527298e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:13.306,4.272198223940041e-05,yolo-inference-86559dfb7d-g4228
