timestamp,value
2026-02-09 21:49:33.306,0.026113636365202697
2026-02-09 21:49:38.306,0.02588636363454333
2026-02-09 21:49:43.306,0.027772727270018005
2026-02-09 21:49:48.306,0.027272727271669073
2026-02-09 21:49:53.306,0.025897727273827886
2026-02-09 21:49:58.306,0.025727272725833417
2026-02-09 21:50:03.306,0.026829545454926662
2026-02-09 21:50:08.306,0.03089772727425144
2026-02-09 21:50:13.306,0.02980681818232611
2026-02-09 21:50:18.306,0.02993181818059054
2026-02-09 21:50:23.306,0.029965909093152776
2026-02-09 21:50:28.306,0.03187499999767174
2026-02-09 21:50:33.306,0.030250000001185384
2026-02-09 21:50:38.306,0.02742045454744424
2026-02-09 21:50:43.306,0.030636363634204855
2026-02-09 21:50:48.306,0.027965909090231778
2026-02-09 21:50:53.306,0.0292272727290932
2026-02-09 21:50:58.306,0.028909090906381718
2026-02-09 21:51:03.306,0.023977272726849463
2026-02-09 21:51:08.306,0.026693181819494205
2026-02-09 21:51:13.306,0.027681818183257656
2026-02-09 21:51:18.306,0.02454545454503132
2026-02-09 21:51:23.306,0.024079545458186136
2026-02-09 21:51:28.306,0.02330681818050606
2026-02-09 21:51:33.306,0.026761363636152113
2026-02-09 21:51:38.306,0.024306818185670487
2026-02-09 21:51:43.306,0.025579545453233266
2026-02-09 21:51:48.306,0.02743181817932061
2026-02-09 21:51:53.306,0.028204545459117547
2026-02-09 21:51:58.306,0.030761363636702344
2026-02-09 21:52:03.306,0.02718181817855847
2026-02-09 21:52:08.306,0.02620454545407991
2026-02-09 21:52:13.306,0.029147727271033985
2026-02-09 21:52:18.306,0.02761363636554126
2026-02-09 21:52:23.306,0.028511363637252707
2026-02-09 21:52:28.306,0.02786363636207012
2026-02-09 21:52:33.306,0.029306818180802274
2026-02-09 21:52:38.306,0.028136363638226247
2026-02-09 21:52:43.306,0.025375000002201276
2026-02-09 21:52:48.306,0.025249999996528882
2026-02-09 21:52:53.306,0.025647727272007703
2026-02-09 21:52:58.306,0.02757954545932917
2026-02-09 21:53:03.306,0.027284090910953518
2026-02-09 21:53:08.306,0.023920454543126413
2026-02-09 21:53:13.306,0.026818181816700037
2026-02-09 21:53:18.306,0.03002272727264277
2026-02-09 21:53:23.306,0.030602272729050806
2026-02-09 21:53:28.306,0.026727272726764784
2026-02-09 21:53:33.306,0.02872727272756903
2026-02-09 21:53:38.306,0.02836363636147743
2026-02-09 21:53:43.306,0.028431818184485147
2026-02-09 21:53:48.306,0.02709090909179812
2026-02-09 21:53:53.306,0.026306818180125036
2026-02-09 21:53:58.306,0.026477272728119505
2026-02-09 21:54:03.306,0.026931818186263223
2026-02-09 21:54:08.306,0.028181818180548213
2026-02-09 21:54:13.306,0.025659090909175508
2026-02-09 21:54:18.306,0.022125000001820272
2026-02-09 21:54:23.306,0.025613636362620484
2026-02-09 21:54:28.306,0.02657954545628105
2026-02-09 21:54:33.306,0.026159090913874472
2026-02-09 21:54:38.306,0.024443181815811177
2026-02-09 21:54:43.306,0.023852272726468615
2026-02-09 21:54:48.306,0.028374999998645456
2026-02-09 21:54:53.306,0.030579545452598222
2026-02-09 21:54:58.306,0.03127272727116104
2026-02-09 21:55:03.306,0.027579545454037513
2026-02-09 21:55:08.306,0.028522727273362358
2026-02-09 21:55:13.306,0.03060227272375926
2026-02-09 21:55:18.306,0.03089772727425122
2026-02-09 21:55:23.306,0.02785227272596058
2026-02-09 21:55:28.306,0.02862499999623236
2026-02-09 21:55:33.306,0.02884090909184045
2026-02-09 21:55:38.306,0.03047727272761147
2026-02-09 21:55:43.306,0.026659090911165362
2026-02-09 21:55:48.306,0.022454545456408126
2026-02-09 21:55:53.306,0.023056818182918715
2026-02-09 21:55:58.306,0.026136363637422
2026-02-09 21:56:03.306,0.02219318181636154
2026-02-09 21:56:08.306,0.023102272728415585
2026-02-09 21:56:13.306,0.022681818180717683
2026-02-09 21:56:18.306,0.024977272726722344
2026-02-09 21:56:23.306,0.02820454545382567
2026-02-09 21:56:28.306,0.029954545452809733
2026-02-09 21:56:33.306,0.027704545453359986
2026-02-09 21:56:38.306,0.026488636362112405
2026-02-09 21:56:43.306,0.029386363634627988
2026-02-09 21:56:48.306,0.028022727272896675
2026-02-09 21:56:53.306,0.026579545453106146
2026-02-09 21:56:58.306,0.03003409090875231
2026-02-09 21:57:03.306,0.030647727272430925
2026-02-09 21:57:08.306,0.02944318181835126
2026-02-09 21:57:13.306,0.027090909090739745
2026-02-09 21:57:18.306,0.02529545454837545
2026-02-09 21:57:23.306,0.025045454546555268
2026-02-09 21:57:28.306,0.02381818181813966
2026-02-09 21:57:33.306,0.023704545455984993
2026-02-09 21:57:38.306,0.025295454548375562
2026-02-09 21:57:43.306,0.025511363634458606
2026-02-09 21:57:48.306,0.023204545455518977
2026-02-09 21:57:53.306,0.021909090909387197
2026-02-09 21:57:58.306,0.023329545452725253
2026-02-09 21:58:03.306,0.026943181816022954
2026-02-09 21:58:08.306,0.027113636362959048
2026-02-09 21:58:13.306,0.025522727272684897
2026-02-09 21:58:18.306,0.025738636365118195
2026-02-09 21:58:23.306,0.026568181819113246
2026-02-09 21:58:28.306,0.02885227272583346
2026-02-09 21:58:33.306,0.027534090908540643
2026-02-09 21:58:38.306,0.0277954545464707
2026-02-09 21:58:43.306,0.02930681818186054
2026-02-09 21:58:48.306,0.029022727272769555
2026-02-09 21:58:53.306,0.026204545456196437
2026-02-09 21:58:58.306,0.02480681818613617
2026-02-09 21:59:03.306,0.026659090909048833
2026-02-09 21:59:08.306,0.02360227272464832
2026-02-09 21:59:13.306,0.023704545453868242
2026-02-09 21:59:18.306,0.024545454546089585
2026-02-09 21:59:23.306,0.025340909090697417
2026-02-09 21:59:28.306,0.023443181814880032
2026-02-09 21:59:33.306,0.024863636364567676
2026-02-09 21:59:38.306,0.02853409090947201
2026-02-09 21:59:43.306,0.028386363636871526
2026-02-09 21:59:48.306,0.03028409090951434
2026-02-09 21:59:53.306,0.02862499999834911
2026-02-09 21:59:58.306,0.02845454545458792
2026-02-09 22:00:03.306,0.031454545456323424
2026-02-09 22:00:08.306,0.03477272727018732
2026-02-09 22:00:13.306,0.03730681818084447
2026-02-09 22:00:18.306,0.033772727271372704
2026-02-09 22:00:23.306,0.036181818181648895
2026-02-09 22:00:28.306,0.03384090908908888
2026-02-09 22:00:33.306,0.030852272729812724
