timestamp,value
2026-02-09 21:15:43.306,0.00517156862745098
2026-02-09 21:15:48.306,0.00517156862745098
2026-02-09 21:15:53.306,0.005172413793103447
2026-02-09 21:15:58.306,0.005121359223300971
2026-02-09 21:16:03.306,0.005023809523809524
2026-02-09 21:16:08.306,0.005023809523809524
2026-02-09 21:16:13.306,0.005
2026-02-09 21:16:18.306,0.005
2026-02-09 21:16:23.306,0.005
2026-02-09 21:16:28.306,0.005
2026-02-09 21:16:33.306,0.005
2026-02-09 21:16:38.306,0.005
2026-02-09 21:16:43.306,0.005096618357487922
2026-02-09 21:16:48.306,0.005096618357487922
2026-02-09 21:16:53.306,0.005096618357487922
2026-02-09 21:16:58.306,0.005096618357487922
2026-02-09 21:17:03.306,0.005096618357487922
2026-02-09 21:17:08.306,0.005121359223300971
2026-02-09 21:17:13.306,0.005301507537688441
2026-02-09 21:17:18.306,0.00549738219895288
2026-02-09 21:17:23.306,0.00549738219895288
2026-02-09 21:17:28.306,0.005494791666666666
2026-02-09 21:17:33.306,0.005494791666666666
2026-02-09 21:17:38.306,0.005552631578947368
2026-02-09 21:17:43.306,0.0058938547486033525
2026-02-09 21:17:48.306,0.006402439024390244
2026-02-09 21:17:53.306,0.006402439024390244
2026-02-09 21:17:58.306,0.006402439024390244
2026-02-09 21:18:03.306,0.006363636363636364
2026-02-09 21:18:08.306,0.006098265895953756
2026-02-09 21:18:13.306,0.005861111111111111
2026-02-09 21:18:18.306,0.005861111111111111
2026-02-09 21:18:23.306,0.005865921787709497
2026-02-09 21:18:28.306,0.005865921787709497
2026-02-09 21:18:33.306,0.005675675675675676
2026-02-09 21:18:38.306,0.005382653061224489
2026-02-09 21:18:43.306,0.005023809523809524
2026-02-09 21:18:48.306,0.005023809523809524
2026-02-09 21:18:53.306,0.005047846889952154
2026-02-09 21:18:58.306,0.005047846889952154
2026-02-09 21:19:03.306,0.005048076923076923
2026-02-09 21:19:08.306,0.0052763819095477385
2026-02-09 21:19:13.306,0.005412371134020618
2026-02-09 21:19:18.306,0.0054381443298969065
2026-02-09 21:19:23.306,0.0054381443298969065
2026-02-09 21:19:28.306,0.0054381443298969065
2026-02-09 21:19:33.306,0.005412371134020618
2026-02-09 21:19:38.306,0.005412371134020618
2026-02-09 21:19:43.306,0.00541025641025641
2026-02-09 21:19:48.306,0.005737704918032787
2026-02-09 21:19:53.306,0.0057336956521739126
2026-02-09 21:19:58.306,0.0057336956521739126
2026-02-09 21:20:03.306,0.005582010582010581
2026-02-09 21:20:08.306,0.005552631578947368
2026-02-09 21:20:13.306,0.005737704918032787
2026-02-09 21:20:18.306,0.005737704918032787
2026-02-09 21:20:23.306,0.005737704918032787
2026-02-09 21:20:28.306,0.005765027322404371
2026-02-09 21:20:33.306,0.005796703296703296
2026-02-09 21:20:38.306,0.005833333333333334
2026-02-09 21:20:43.306,0.005494791666666666
2026-02-09 21:20:48.306,0.005585106382978723
2026-02-09 21:20:53.306,0.005737704918032787
2026-02-09 21:20:58.306,0.005614973262032086
2026-02-09 21:21:03.306,0.005494791666666666
2026-02-09 21:21:08.306,0.00541025641025641
2026-02-09 21:21:13.306,0.005494791666666666
2026-02-09 21:21:18.306,0.005611702127659574
2026-02-09 21:21:23.306,0.005585106382978723
2026-02-09 21:21:28.306,0.005555555555555556
2026-02-09 21:21:33.306,0.005523560209424083
2026-02-09 21:21:38.306,0.005494791666666666
2026-02-09 21:21:43.306,0.005414507772020726
2026-02-09 21:21:48.306,0.0053513513513513515
2026-02-09 21:21:53.306,0.005535714285714286
2026-02-09 21:21:58.306,0.005580645161290323
2026-02-09 21:22:03.306,0.005510204081632654
2026-02-09 21:22:08.306,0.005555555555555555
2026-02-09 21:22:13.306,0.005520000000000001
2026-02-09 21:22:18.306,0.005619469026548674
2026-02-09 21:22:23.306,0.005693069306930694
2026-02-09 21:22:28.306,0.005795454545454546
2026-02-09 21:22:33.306,0.00590909090909091
2026-02-09 21:22:38.306,0.006044776119402986
2026-02-09 21:22:43.306,0.0058823529411764705
2026-02-09 21:22:48.306,0.005547945205479452
2026-02-09 21:22:53.306,0.0057857142857142855
2026-02-09 21:22:58.306,0.005714285714285715
2026-02-09 21:23:03.306,0.005472972972972973
2026-02-09 21:23:08.306,0.005328947368421052
2026-02-09 21:23:13.306,0.005333333333333335
2026-02-09 21:23:18.306,0.005328947368421052
2026-02-09 21:23:23.306,0.0054
2026-02-09 21:23:28.306,0.005633802816901409
2026-02-09 21:23:33.306,0.005625
2026-02-09 21:23:38.306,0.005625
2026-02-09 21:23:43.306,0.005555555555555556
2026-02-09 21:23:48.306,0.005472972972972973
2026-02-09 21:23:53.306,0.005704225352112676
2026-02-09 21:23:58.306,0.005714285714285715
2026-02-09 21:24:03.306,0.005704225352112676
2026-02-09 21:24:08.306,0.005625
2026-02-09 21:24:13.306,0.0058823529411764705
2026-02-09 21:24:18.306,0.0057857142857142855
2026-02-09 21:24:23.306,0.005625
2026-02-09 21:24:28.306,0.005633802816901409
2026-02-09 21:24:33.306,0.005704225352112676
2026-02-09 21:24:38.306,0.005704225352112676
2026-02-09 21:24:43.306,0.005547945205479452
2026-02-09 21:24:48.306,0.005328947368421052
2026-02-09 21:24:53.306,0.005472972972972973
2026-02-09 21:24:58.306,0.005472972972972973
2026-02-09 21:25:03.306,0.005472972972972973
2026-02-09 21:25:08.306,0.00525974025974026
2026-02-09 21:25:13.306,0.005328947368421052
2026-02-09 21:25:18.306,0.00525974025974026
2026-02-09 21:25:23.306,0.005328947368421052
2026-02-09 21:25:28.306,0.005328947368421052
2026-02-09 21:25:33.306,0.005328947368421052
2026-02-09 21:25:38.306,0.005333333333333335
2026-02-09 21:25:43.306,0.005328947368421052
2026-02-09 21:25:48.306,0.005192307692307691
2026-02-09 21:25:53.306,0.005194805194805196
2026-02-09 21:25:58.306,0.005192307692307691
2026-02-09 21:26:03.306,0.005192307692307691
2026-02-09 21:26:08.306,0.005128205128205128
2026-02-09 21:26:13.306,0.005126582278481013
2026-02-09 21:26:18.306,0.005126582278481013
2026-02-09 21:26:23.306,0.005128205128205128
2026-02-09 21:26:28.306,0.005126582278481013
2026-02-09 21:26:33.306,0.005126582278481013
2026-02-09 21:26:38.306,0.005128205128205128
2026-02-09 21:26:43.306,0.005472972972972973
2026-02-09 21:26:48.306,0.005472972972972973
2026-02-09 21:26:53.306,0.005555555555555556
2026-02-09 21:26:58.306,0.005625
2026-02-09 21:27:03.306,0.005625
2026-02-09 21:27:08.306,0.005633802816901409
2026-02-09 21:27:13.306,0.005625
2026-02-09 21:27:18.306,0.005547945205479452
2026-02-09 21:27:23.306,0.005555555555555556
2026-02-09 21:27:28.306,0.005547945205479452
2026-02-09 21:27:33.306,0.005625
2026-02-09 21:27:38.306,0.005333333333333335
2026-02-09 21:27:43.306,0.005328947368421052
2026-02-09 21:27:48.306,0.00525974025974026
2026-02-09 21:27:53.306,0.005194805194805196
2026-02-09 21:27:58.306,0.0054
2026-02-09 21:28:03.306,0.005472972972972973
2026-02-09 21:28:08.306,0.0054794520547945215
2026-02-09 21:28:13.306,0.005472972972972973
2026-02-09 21:28:18.306,0.005472972972972973
2026-02-09 21:28:23.306,0.0054794520547945215
2026-02-09 21:28:28.306,0.005472972972972973
2026-02-09 21:28:33.306,0.0054
2026-02-09 21:28:38.306,0.005405405405405406
2026-02-09 21:28:43.306,0.0054
2026-02-09 21:28:48.306,0.005472972972972973
2026-02-09 21:28:53.306,0.005333333333333335
2026-02-09 21:28:58.306,0.00525974025974026
2026-02-09 21:29:03.306,0.005192307692307691
2026-02-09 21:29:08.306,0.005194805194805196
2026-02-09 21:29:13.306,0.005192307692307691
2026-02-09 21:29:18.306,0.00525974025974026
2026-02-09 21:29:23.306,0.005194805194805196
2026-02-09 21:29:28.306,0.00525974025974026
2026-02-09 21:29:33.306,0.005625
2026-02-09 21:29:38.306,0.005633802816901409
2026-02-09 21:29:43.306,0.005869565217391305
2026-02-09 21:29:48.306,0.006044776119402986
2026-02-09 21:29:53.306,0.006060606060606061
2026-02-09 21:29:58.306,0.006044776119402986
2026-02-09 21:30:03.306,0.006044776119402986
2026-02-09 21:30:08.306,0.006060606060606061
2026-02-09 21:30:13.306,0.006044776119402986
2026-02-09 21:30:18.306,0.006044776119402986
2026-02-09 21:30:23.306,0.005970149253731344
2026-02-09 21:30:28.306,0.005547945205479452
2026-02-09 21:30:33.306,0.005547945205479452
2026-02-09 21:30:38.306,0.005263157894736842
2026-02-09 21:30:43.306,0.0050625
2026-02-09 21:30:48.306,0.005126582278481013
2026-02-09 21:30:53.306,0.005128205128205128
2026-02-09 21:30:58.306,0.005126582278481013
2026-02-09 21:31:03.306,0.005126582278481013
2026-02-09 21:31:08.306,0.005063291139240506
2026-02-09 21:31:13.306,0.0050625
2026-02-09 21:31:18.306,0.0050625
2026-02-09 21:31:23.306,0.005063291139240506
2026-02-09 21:31:28.306,0.0050625
2026-02-09 21:31:33.306,0.005126582278481013
2026-02-09 21:31:38.306,0.005128205128205128
2026-02-09 21:31:43.306,0.0050625
2026-02-09 21:31:48.306,0.00550561797752809
2026-02-09 21:31:53.306,0.006420454545454545
2026-02-09 21:31:58.306,0.006435643564356436
2026-02-09 21:32:03.306,0.006336206896551724
2026-02-09 21:32:08.306,0.0064800000000000005
2026-02-09 21:32:13.306,0.00662962962962963
2026-02-09 21:32:18.306,0.006447368421052632
2026-02-09 21:32:23.306,0.006677215189873418
2026-02-09 21:32:28.306,0.006785714285714286
2026-02-09 21:32:33.306,0.0067403314917127075
2026-02-09 21:32:38.306,0.007027027027027026
2026-02-09 21:32:43.306,0.006951871657754009
2026-02-09 21:32:48.306,0.006403940886699507
2026-02-09 21:32:53.306,0.006280193236714975
2026-02-09 21:32:58.306,0.006372549019607843
2026-02-09 21:33:03.306,0.006249999999999999
2026-02-09 21:33:08.306,0.006249999999999999
2026-02-09 21:33:13.306,0.006573604060913706
2026-02-09 21:33:18.306,0.0066326530612244895
2026-02-09 21:33:23.306,0.006735751295336787
2026-02-09 21:33:28.306,0.0066326530612244895
2026-02-09 21:33:33.306,0.006403940886699507
2026-02-09 21:33:38.306,0.0062200956937799035
2026-02-09 21:33:43.306,0.006249999999999999
2026-02-09 21:33:48.306,0.006249999999999999
2026-02-09 21:33:53.306,0.006103286384976525
2026-02-09 21:33:58.306,0.0060465116279069765
2026-02-09 21:34:03.306,0.005909090909090908
2026-02-09 21:34:08.306,0.005649350649350649
2026-02-09 21:34:13.306,0.0054375
2026-02-09 21:34:18.306,0.005200000000000001
2026-02-09 21:34:23.306,0.005199203187250996
2026-02-09 21:34:28.306,0.005240963855421686
2026-02-09 21:34:33.306,0.005439330543933053
2026-02-09 21:34:38.306,0.005600858369098713
2026-02-09 21:34:43.306,0.005603448275862069
2026-02-09 21:34:48.306,0.005603448275862069
2026-02-09 21:34:53.306,0.005600858369098713
2026-02-09 21:34:58.306,0.005553191489361702
2026-02-09 21:35:03.306,0.005829596412556053
2026-02-09 21:35:08.306,0.005829596412556053
2026-02-09 21:35:13.306,0.00585201793721973
2026-02-09 21:35:18.306,0.005855855855855855
2026-02-09 21:35:23.306,0.005676855895196507
2026-02-09 21:35:28.306,0.005460251046025104
2026-02-09 21:35:33.306,0.005284552845528455
2026-02-09 21:35:38.306,0.0052834008097166
2026-02-09 21:35:43.306,0.0052834008097166
2026-02-09 21:35:48.306,0.0052834008097166
2026-02-09 21:35:53.306,0.005306122448979591
2026-02-09 21:35:58.306,0.005077821011673152
2026-02-09 21:36:03.306,0.005077821011673152
2026-02-09 21:36:08.306,0.005058365758754862
2026-02-09 21:36:13.306,0.005058139534883721
2026-02-09 21:36:18.306,0.005058139534883721
2026-02-09 21:36:23.306,0.005058139534883721
2026-02-09 21:36:28.306,0.005058139534883721
2026-02-09 21:36:33.306,0.005058139534883721
2026-02-09 21:36:38.306,0.005058139534883721
2026-02-09 21:36:43.306,0.005058139534883721
2026-02-09 21:36:48.306,0.005038610038610039
2026-02-09 21:36:53.306,0.005038610038610039
2026-02-09 21:36:58.306,0.005019230769230769
2026-02-09 21:37:03.306,0.005019230769230769
2026-02-09 21:37:08.306,0.005220000000000001
2026-02-09 21:37:13.306,0.0053941908713692945
2026-02-09 21:37:18.306,0.0053941908713692945
2026-02-09 21:37:23.306,0.005392561983471075
2026-02-09 21:37:28.306,0.005392561983471075
2026-02-09 21:37:33.306,0.0053941908713692945
2026-02-09 21:37:38.306,0.0053941908713692945
2026-02-09 21:37:43.306,0.005414937759336099
2026-02-09 21:37:48.306,0.005439330543933053
2026-02-09 21:37:53.306,0.005416666666666666
2026-02-09 21:37:58.306,0.005414937759336099
2026-02-09 21:38:03.306,0.005199203187250996
2026-02-09 21:38:08.306,0.005038610038610039
2026-02-09 21:38:13.306,0.005038610038610039
2026-02-09 21:38:18.306,0.005077821011673152
2026-02-09 21:38:23.306,0.005078125
2026-02-09 21:38:28.306,0.005220000000000001
2026-02-09 21:38:33.306,0.005529661016949152
2026-02-09 21:38:38.306,0.005627705627705627
2026-02-09 21:38:43.306,0.005931818181818181
2026-02-09 21:38:48.306,0.0060465116279069765
2026-02-09 21:38:53.306,0.0060465116279069765
2026-02-09 21:38:58.306,0.0060465116279069765
2026-02-09 21:39:03.306,0.00619047619047619
2026-02-09 21:39:08.306,0.00619047619047619
2026-02-09 21:39:13.306,0.006132075471698113
2026-02-09 21:39:18.306,0.006666666666666666
2026-02-09 21:39:23.306,0.006770833333333333
2026-02-09 21:39:28.306,0.006317073170731708
2026-02-09 21:39:33.306,0.006161137440758294
2026-02-09 21:39:38.306,0.005803571428571428
2026-02-09 21:39:43.306,0.005698689956331878
2026-02-09 21:39:48.306,0.005701754385964911
2026-02-09 21:39:53.306,0.005701754385964911
2026-02-09 21:39:58.306,0.005600858369098713
2026-02-09 21:40:03.306,0.0058823529411764705
2026-02-09 21:40:08.306,0.005963302752293578
2026-02-09 21:40:13.306,0.005529661016949152
2026-02-09 21:40:18.306,0.005306122448979591
2026-02-09 21:40:23.306,0.005304878048780488
2026-02-09 21:40:28.306,0.005304878048780488
2026-02-09 21:40:33.306,0.005304878048780488
2026-02-09 21:40:38.306,0.0054621848739495795
2026-02-09 21:40:43.306,0.0055063291139240515
2026-02-09 21:40:48.306,0.0055063291139240515
2026-02-09 21:40:53.306,0.005485232067510548
2026-02-09 21:40:58.306,0.005240963855421686
2026-02-09 21:41:03.306,0.005178571428571428
2026-02-09 21:41:08.306,0.005178571428571428
2026-02-09 21:41:13.306,0.0055063291139240515
2026-02-09 21:41:18.306,0.005529661016949152
2026-02-09 21:41:23.306,0.00553191489361702
2026-02-09 21:41:28.306,0.005752212389380531
2026-02-09 21:41:33.306,0.005600858369098713
2026-02-09 21:41:38.306,0.005555555555555556
2026-02-09 21:41:43.306,0.005555555555555556
2026-02-09 21:41:48.306,0.00567391304347826
2026-02-09 21:41:53.306,0.00567391304347826
2026-02-09 21:41:58.306,0.005676855895196507
2026-02-09 21:42:03.306,0.005676855895196507
2026-02-09 21:42:08.306,0.005326530612244898
2026-02-09 21:42:13.306,0.005306122448979591
2026-02-09 21:42:18.306,0.0054375
2026-02-09 21:42:23.306,0.005240963855421686
2026-02-09 21:42:28.306,0.005220000000000001
2026-02-09 21:42:33.306,0.005220000000000001
2026-02-09 21:42:38.306,0.005220000000000001
2026-02-09 21:42:43.306,0.005117647058823531
2026-02-09 21:42:48.306,0.005117647058823531
2026-02-09 21:42:53.306,0.005117647058823531
2026-02-09 21:42:58.306,0.005117647058823531
2026-02-09 21:43:03.306,0.005117647058823531
2026-02-09 21:43:08.306,0.005117647058823531
2026-02-09 21:43:13.306,0.005
2026-02-09 21:43:18.306,0.005038610038610039
2026-02-09 21:43:23.306,0.005220883534136546
2026-02-09 21:43:28.306,0.00537037037037037
2026-02-09 21:43:33.306,0.005392561983471075
2026-02-09 21:43:38.306,0.0053941908713692945
2026-02-09 21:43:43.306,0.0053941908713692945
2026-02-09 21:43:48.306,0.005414937759336099
2026-02-09 21:43:53.306,0.005460251046025104
2026-02-09 21:43:58.306,0.00553191489361702
2026-02-09 21:44:03.306,0.005649350649350649
2026-02-09 21:44:08.306,0.005803571428571428
2026-02-09 21:44:13.306,0.005752212389380531
2026-02-09 21:44:18.306,0.005529661016949152
2026-02-09 21:44:23.306,0.005414937759336099
2026-02-09 21:44:28.306,0.0053941908713692945
2026-02-09 21:44:33.306,0.005392561983471075
2026-02-09 21:44:38.306,0.005392561983471075
2026-02-09 21:44:43.306,0.005371900826446281
2026-02-09 21:44:48.306,0.005485232067510548
2026-02-09 21:44:53.306,0.005414937759336099
2026-02-09 21:44:58.306,0.005349794238683127
2026-02-09 21:45:03.306,0.005220000000000001
2026-02-09 21:45:08.306,0.005262096774193549
2026-02-09 21:45:13.306,0.005262096774193549
2026-02-09 21:45:18.306,0.005220883534136546
2026-02-09 21:45:23.306,0.005220000000000001
2026-02-09 21:45:28.306,0.005220000000000001
2026-02-09 21:45:33.306,0.005306122448979591
2026-02-09 21:45:38.306,0.005326530612244898
2026-02-09 21:45:43.306,0.005178571428571428
2026-02-09 21:45:48.306,0.005178571428571428
2026-02-09 21:45:53.306,0.005158102766798419
2026-02-09 21:45:58.306,0.005158102766798419
2026-02-09 21:46:03.306,0.005117647058823531
2026-02-09 21:46:08.306,0.005117647058823531
2026-02-09 21:46:13.306,0.005117647058823531
2026-02-09 21:46:18.306,0.005117647058823531
2026-02-09 21:46:23.306,0.005117647058823531
2026-02-09 21:46:28.306,0.005038610038610039
2026-02-09 21:46:33.306,0.005019230769230769
2026-02-09 21:46:38.306,0.005019230769230769
2026-02-09 21:46:43.306,0.005019455252918288
2026-02-09 21:46:48.306,0.005
2026-02-09 21:46:53.306,0.0050227272727272725
2026-02-09 21:46:58.306,0.005024875621890547
2026-02-09 21:47:03.306,0.005027472527472527
2026-02-09 21:47:08.306,0.005030487804878049
2026-02-09 21:47:13.306,0.0050344827586206896
2026-02-09 21:47:18.306,0.005039682539682539
2026-02-09 21:47:23.306,0.005046296296296297
2026-02-09 21:47:28.306,0.005056179775280899
2026-02-09 21:47:33.306,0.005071428571428571
2026-02-09 21:47:38.306,0.005092592592592593
2026-02-09 21:47:43.306,0.005094339622641509
2026-02-09 21:47:48.306,0.005
2026-02-09 21:47:53.306,0.005094339622641509
2026-02-09 21:47:58.306,0.005192307692307693
2026-02-09 21:48:03.306,0.005294117647058823
2026-02-09 21:48:08.306,0.0054
2026-02-09 21:48:13.306,0.0054
2026-02-09 21:48:18.306,0.0054
2026-02-09 21:48:23.306,0.0054
2026-02-09 21:48:28.306,0.0054
2026-02-09 21:48:33.306,0.0054
2026-02-09 21:48:38.306,0.005392156862745098
2026-02-09 21:48:43.306,0.005392156862745098
2026-02-09 21:48:48.306,0.005288461538461539
2026-02-09 21:48:53.306,0.005188679245283019
2026-02-09 21:48:58.306,0.005092592592592593
2026-02-09 21:49:03.306,0.005
2026-02-09 21:49:08.306,0.005
2026-02-09 21:49:13.306,0.005
2026-02-09 21:49:18.306,0.005
2026-02-09 21:49:23.306,0.005
2026-02-09 21:49:28.306,0.005
2026-02-09 21:49:33.306,0.005192307692307693
2026-02-09 21:49:38.306,0.005192307692307693
2026-02-09 21:49:43.306,0.005192307692307693
2026-02-09 21:49:48.306,0.005192307692307693
2026-02-09 21:49:53.306,0.005192307692307693
2026-02-09 21:49:58.306,0.005192307692307693
2026-02-09 21:50:03.306,0.005188679245283019
2026-02-09 21:50:08.306,0.005188679245283019
2026-02-09 21:50:13.306,0.005188679245283019
2026-02-09 21:50:18.306,0.005188679245283019
2026-02-09 21:50:23.306,0.005188679245283019
2026-02-09 21:50:28.306,0.005092592592592593
2026-02-09 21:50:33.306,0.005094339622641509
2026-02-09 21:50:38.306,0.005094339622641509
2026-02-09 21:50:43.306,0.005094339622641509
2026-02-09 21:50:48.306,0.005094339622641509
