timestamp,value,pod
2026-02-09 21:55:13.306,0.01262463056427043,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:18.306,0.010622510831358208,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:23.306,0.01252761273984601,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:28.306,0.01252761273984601,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:33.306,0.012484561421475679,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:38.306,0.012490283224400723,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:43.306,0.012490283224400723,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:48.306,0.012753023063764263,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:53.306,0.012769653196442434,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:58.306,0.012769653196442434,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:03.306,0.012586649740198654,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:08.306,0.01035818340369648,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:13.306,0.012198260158370312,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:18.306,0.012108740593732088,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:23.306,0.012108740593732088,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:28.306,0.012258614106224038,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:33.306,0.012027766276782793,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:38.306,0.012027766276782793,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:43.306,0.012375580245034568,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:48.306,0.012375580245034568,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:53.306,0.012886910962681533,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:58.306,0.012945311185870481,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:03.306,0.012945311185870481,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:08.306,0.012945311185870481,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:13.306,0.012996708782470343,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:18.306,0.012996708782470343,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:23.306,0.012996708782470343,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:28.306,0.012654859984863156,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:33.306,0.012654859984863157,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:38.306,0.012654859984863157,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:43.306,0.012595095191997339,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:48.306,0.012595095191997339,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:53.306,0.01259509519199734,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:58.306,0.012376864265928164,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:03.306,0.012376864265928164,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:08.306,0.012376864265928164,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:13.306,0.012435829584546386,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:18.306,0.012853177127146696,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:23.306,0.012853177127146696,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:28.306,0.01283962236054451,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:33.306,0.012908153106399183,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:38.306,0.012908153106399183,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:43.306,0.013439011420908887,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:48.306,0.013439011420908887,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:53.306,0.013343149759903887,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:58.306,0.010448130865376925,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:03.306,0.011551561885824176,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:08.306,0.010827490450206688,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:13.306,0.012493562800560467,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:18.306,0.012290613994794227,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:23.306,0.012290613994794227,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:28.306,0.012464476889971743,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:33.306,0.012154335490735012,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:38.306,0.012154335490735012,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:43.306,0.011931542016087569,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:48.306,0.012066387342401718,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:53.306,0.01260135450723937,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:58.306,0.01260135450723937,yolo-inference-86559dfb7d-g4228
2026-02-09 22:00:03.306,0.012310198406733776,yolo-inference-86559dfb7d-g4228
2026-02-09 22:00:08.306,0.012310198406733776,yolo-inference-86559dfb7d-g4228
2026-02-09 22:00:13.306,0.012049199812045774,yolo-inference-86559dfb7d-g4228
2026-02-09 22:00:18.306,0.01215567293471369,yolo-inference-86559dfb7d-g4228
2026-02-09 22:00:23.306,0.01215567293471369,yolo-inference-86559dfb7d-g4228
2026-02-09 22:00:28.306,0.011850467289719821,yolo-inference-86559dfb7d-g4228
2026-02-09 22:00:33.306,0.011850467289719821,yolo-inference-86559dfb7d-g4228
