timestamp,value
2026-02-09 21:18:08.306,0.017223684210526315
2026-02-09 21:18:13.306,0.016596774193548387
2026-02-09 21:18:18.306,0.016596774193548387
2026-02-09 21:18:23.306,0.01661290322580645
2026-02-09 21:18:28.306,0.01661290322580645
2026-02-09 21:18:33.306,0.0158
2026-02-09 21:18:38.306,0.012966666666666658
2026-02-09 21:18:43.306,0.009545238095238094
2026-02-09 21:18:48.306,0.009545238095238094
2026-02-09 21:18:53.306,0.009590909090909091
2026-02-09 21:18:58.306,0.009590909090909091
2026-02-09 21:19:03.306,0.009591346153846153
2026-02-09 21:19:08.306,0.010454545454545442
2026-02-09 21:19:13.306,0.013437500000000002
2026-02-09 21:19:18.306,0.013794117647058821
2026-02-09 21:19:23.306,0.013794117647058821
2026-02-09 21:19:28.306,0.013794117647058821
2026-02-09 21:19:33.306,0.013437500000000002
2026-02-09 21:19:38.306,0.013437500000000002
2026-02-09 21:19:43.306,0.01340624999999999
2026-02-09 21:19:48.306,0.01611111111111111
2026-02-09 21:19:53.306,0.01609259259259259
2026-02-09 21:19:58.306,0.01609259259259259
2026-02-09 21:20:03.306,0.015204545454545453
2026-02-09 21:20:08.306,0.01497619047619047
2026-02-09 21:20:13.306,0.01611111111111111
2026-02-09 21:20:18.306,0.01611111111111111
2026-02-09 21:20:23.306,0.01611111111111111
2026-02-09 21:20:28.306,0.016232142857142855
2026-02-09 21:20:33.306,0.01636206896551724
2026-02-09 21:20:38.306,0.0165
2026-02-09 21:20:43.306,0.014447368421052625
2026-02-09 21:20:48.306,0.015227272727272726
2026-02-09 21:20:53.306,0.01611111111111111
2026-02-09 21:20:58.306,0.01543478260869565
2026-02-09 21:21:03.306,0.014447368421052625
2026-02-09 21:21:08.306,0.01340624999999999
2026-02-09 21:21:13.306,0.014447368421052625
2026-02-09 21:21:18.306,0.015413043478260866
2026-02-09 21:21:23.306,0.015227272727272726
2026-02-09 21:21:28.306,0.015
2026-02-09 21:21:33.306,0.014724999999999995
2026-02-09 21:21:38.306,0.014447368421052625
2026-02-09 21:21:43.306,0.013468750000000005
2026-02-09 21:21:48.306,0.012384615384615378
2026-02-09 21:21:53.306,0.01483333333333333
2026-02-09 21:21:58.306,0.015194444444444451
2026-02-09 21:22:03.306,0.014599999999999998
2026-02-09 21:22:08.306,0.014999999999999984
2026-02-09 21:22:13.306,0.01469230769230769
2026-02-09 21:22:18.306,0.015464285714285712
2026-02-09 21:22:23.306,0.01589285714285714
2026-02-09 21:22:28.306,0.01635714285714286
2026-02-09 21:22:33.306,0.01675
2026-02-09 21:22:38.306,0.017107142857142855
2026-02-09 21:22:43.306,0.016666666666666666
2026-02-09 21:22:48.306,0.014937499999999996
2026-02-09 21:22:53.306,0.016318181818181815
2026-02-09 21:22:58.306,0.016
2026-02-09 21:23:03.306,0.014214285714285704
2026-02-09 21:23:08.306,0.011899999999999984
2026-02-09 21:23:13.306,0.01200000000000001
2026-02-09 21:23:18.306,0.011899999999999984
2026-02-09 21:23:23.306,0.013249999999999994
2026-02-09 21:23:28.306,0.015555555555555559
2026-02-09 21:23:33.306,0.015499999999999993
2026-02-09 21:23:38.306,0.015499999999999993
2026-02-09 21:23:43.306,0.015
2026-02-09 21:23:48.306,0.014214285714285704
2026-02-09 21:23:53.306,0.01595
2026-02-09 21:23:58.306,0.016
2026-02-09 21:24:03.306,0.01595
2026-02-09 21:24:08.306,0.015499999999999993
2026-02-09 21:24:13.306,0.016666666666666666
2026-02-09 21:24:18.306,0.016318181818181815
2026-02-09 21:24:23.306,0.015499999999999993
2026-02-09 21:24:28.306,0.015555555555555559
2026-02-09 21:24:33.306,0.01595
2026-02-09 21:24:38.306,0.01595
2026-02-09 21:24:43.306,0.014937499999999996
2026-02-09 21:24:48.306,0.011899999999999984
2026-02-09 21:24:53.306,0.014214285714285704
2026-02-09 21:24:58.306,0.014214285714285704
2026-02-09 21:25:03.306,0.014214285714285704
2026-02-09 21:25:08.306,0.009993506493506494
2026-02-09 21:25:13.306,0.011899999999999984
2026-02-09 21:25:18.306,0.009993506493506494
2026-02-09 21:25:23.306,0.011899999999999984
2026-02-09 21:25:28.306,0.011899999999999984
2026-02-09 21:25:33.306,0.011899999999999984
2026-02-09 21:25:38.306,0.01200000000000001
2026-02-09 21:25:43.306,0.011899999999999984
2026-02-09 21:25:48.306,0.009865384615384614
2026-02-09 21:25:53.306,0.009870129870129871
2026-02-09 21:25:58.306,0.009865384615384614
2026-02-09 21:26:03.306,0.009865384615384614
2026-02-09 21:26:08.306,0.009743589743589744
2026-02-09 21:26:13.306,0.009740506329113925
2026-02-09 21:26:18.306,0.009740506329113925
2026-02-09 21:26:23.306,0.009743589743589744
2026-02-09 21:26:28.306,0.009740506329113925
2026-02-09 21:26:33.306,0.009740506329113925
2026-02-09 21:26:38.306,0.009743589743589744
2026-02-09 21:26:43.306,0.014214285714285704
2026-02-09 21:26:48.306,0.014214285714285704
2026-02-09 21:26:53.306,0.015
2026-02-09 21:26:58.306,0.015499999999999993
2026-02-09 21:27:03.306,0.015499999999999993
2026-02-09 21:27:08.306,0.015555555555555559
2026-02-09 21:27:13.306,0.015499999999999993
2026-02-09 21:27:18.306,0.014937499999999996
2026-02-09 21:27:23.306,0.015
2026-02-09 21:27:28.306,0.014937499999999996
2026-02-09 21:27:33.306,0.015499999999999993
2026-02-09 21:27:38.306,0.01200000000000001
2026-02-09 21:27:43.306,0.011899999999999984
2026-02-09 21:27:48.306,0.009993506493506494
2026-02-09 21:27:53.306,0.009870129870129871
2026-02-09 21:27:58.306,0.013249999999999994
2026-02-09 21:28:03.306,0.014214285714285704
2026-02-09 21:28:08.306,0.01428571428571429
2026-02-09 21:28:13.306,0.014214285714285704
2026-02-09 21:28:18.306,0.014214285714285704
2026-02-09 21:28:23.306,0.01428571428571429
2026-02-09 21:28:28.306,0.014214285714285704
2026-02-09 21:28:33.306,0.013249999999999994
2026-02-09 21:28:38.306,0.013333333333333332
2026-02-09 21:28:43.306,0.013249999999999994
2026-02-09 21:28:48.306,0.014214285714285704
2026-02-09 21:28:53.306,0.01200000000000001
2026-02-09 21:28:58.306,0.009993506493506494
2026-02-09 21:29:03.306,0.009865384615384614
2026-02-09 21:29:08.306,0.009870129870129871
2026-02-09 21:29:13.306,0.009865384615384614
2026-02-09 21:29:18.306,0.009993506493506494
2026-02-09 21:29:23.306,0.009870129870129871
2026-02-09 21:29:28.306,0.009993506493506494
2026-02-09 21:29:33.306,0.015499999999999993
2026-02-09 21:29:38.306,0.015555555555555559
2026-02-09 21:29:43.306,0.016624999999999997
2026-02-09 21:29:48.306,0.017107142857142855
2026-02-09 21:29:53.306,0.017142857142857144
2026-02-09 21:29:58.306,0.017107142857142855
2026-02-09 21:30:03.306,0.017107142857142855
2026-02-09 21:30:08.306,0.017142857142857144
2026-02-09 21:30:13.306,0.017107142857142855
2026-02-09 21:30:18.306,0.017107142857142855
2026-02-09 21:30:23.306,0.016923076923076923
2026-02-09 21:30:28.306,0.014937499999999996
2026-02-09 21:30:33.306,0.014937499999999996
2026-02-09 21:30:38.306,0.01
2026-02-09 21:30:43.306,0.009618749999999999
2026-02-09 21:30:48.306,0.009740506329113925
2026-02-09 21:30:53.306,0.009743589743589744
2026-02-09 21:30:58.306,0.009740506329113925
2026-02-09 21:31:03.306,0.009740506329113925
2026-02-09 21:31:08.306,0.009620253164556962
2026-02-09 21:31:13.306,0.009618749999999999
2026-02-09 21:31:18.306,0.009618749999999999
2026-02-09 21:31:23.306,0.009620253164556962
2026-02-09 21:31:28.306,0.009618749999999999
2026-02-09 21:31:33.306,0.009740506329113925
2026-02-09 21:31:38.306,0.009743589743589744
2026-02-09 21:31:43.306,0.009618749999999999
2026-02-09 21:31:48.306,0.014555555555555554
2026-02-09 21:31:53.306,0.01774
2026-02-09 21:31:58.306,0.017758620689655173
2026-02-09 21:32:03.306,0.017629032258064514
2026-02-09 21:32:08.306,0.01781081081081081
2026-02-09 21:32:13.306,0.017965909090909088
2026-02-09 21:32:18.306,0.017772727272727273
2026-02-09 21:32:23.306,0.01800943396226415
2026-02-09 21:32:28.306,0.018099999999999998
2026-02-09 21:32:33.306,0.018063492063492066
2026-02-09 21:32:38.306,0.018266666666666667
2026-02-09 21:32:43.306,0.01821917808219178
2026-02-09 21:32:48.306,0.017719298245614034
2026-02-09 21:32:53.306,0.017547169811320755
2026-02-09 21:32:58.306,0.01767857142857143
2026-02-09 21:33:03.306,0.017499999999999998
2026-02-09 21:33:08.306,0.017499999999999998
2026-02-09 21:33:13.306,0.017911290322580646
2026-02-09 21:33:18.306,0.01796875
2026-02-09 21:33:23.306,0.018059701492537314
2026-02-09 21:33:28.306,0.01796875
2026-02-09 21:33:33.306,0.017719298245614034
2026-02-09 21:33:38.306,0.01745098039215686
2026-02-09 21:33:43.306,0.017499999999999998
2026-02-09 21:33:48.306,0.017499999999999998
2026-02-09 21:33:53.306,0.01723404255319149
2026-02-09 21:33:58.306,0.01711111111111111
2026-02-09 21:34:03.306,0.016749999999999998
2026-02-09 21:34:08.306,0.015649999999999997
2026-02-09 21:34:13.306,0.013785714285714285
2026-02-09 21:34:18.306,0.00988
2026-02-09 21:34:23.306,0.009878486055776892
2026-02-09 21:34:28.306,0.009957831325301205
2026-02-09 21:34:33.306,0.013809523809523796
2026-02-09 21:34:38.306,0.015339285714285712
2026-02-09 21:34:43.306,0.015357142857142854
2026-02-09 21:34:48.306,0.015357142857142854
2026-02-09 21:34:53.306,0.015339285714285712
2026-02-09 21:34:58.306,0.01498076923076923
2026-02-09 21:35:03.306,0.016486486486486485
2026-02-09 21:35:08.306,0.016486486486486485
2026-02-09 21:35:13.306,0.016565789473684207
2026-02-09 21:35:18.306,0.01657894736842105
2026-02-09 21:35:23.306,0.015806451612903227
2026-02-09 21:35:28.306,0.01406818181818181
2026-02-09 21:35:33.306,0.010714285714285695
2026-02-09 21:35:38.306,0.010678571428571438
2026-02-09 21:35:43.306,0.010678571428571438
2026-02-09 21:35:48.306,0.010678571428571438
2026-02-09 21:35:53.306,0.011333333333333327
2026-02-09 21:35:58.306,0.009647859922178988
2026-02-09 21:36:03.306,0.009647859922178988
2026-02-09 21:36:08.306,0.00961089494163424
2026-02-09 21:36:13.306,0.00961046511627907
2026-02-09 21:36:18.306,0.00961046511627907
2026-02-09 21:36:23.306,0.00961046511627907
2026-02-09 21:36:28.306,0.00961046511627907
2026-02-09 21:36:33.306,0.00961046511627907
2026-02-09 21:36:38.306,0.00961046511627907
2026-02-09 21:36:43.306,0.00961046511627907
2026-02-09 21:36:48.306,0.009573359073359072
2026-02-09 21:36:53.306,0.009573359073359072
2026-02-09 21:36:58.306,0.009536538461538463
2026-02-09 21:37:03.306,0.009536538461538463
2026-02-09 21:37:08.306,0.009918
2026-02-09 21:37:13.306,0.013157894736842094
2026-02-09 21:37:18.306,0.013157894736842094
2026-02-09 21:37:23.306,0.013131578947368425
2026-02-09 21:37:28.306,0.013131578947368425
2026-02-09 21:37:33.306,0.013157894736842094
2026-02-09 21:37:38.306,0.013157894736842094
2026-02-09 21:37:43.306,0.013474999999999994
2026-02-09 21:37:48.306,0.013809523809523796
2026-02-09 21:37:53.306,0.013499999999999995
2026-02-09 21:37:58.306,0.013474999999999994
2026-02-09 21:38:03.306,0.009878486055776892
2026-02-09 21:38:08.306,0.009573359073359072
2026-02-09 21:38:13.306,0.009573359073359072
2026-02-09 21:38:18.306,0.009647859922178988
2026-02-09 21:38:23.306,0.009648437499999999
2026-02-09 21:38:28.306,0.009918
2026-02-09 21:38:33.306,0.014779999999999995
2026-02-09 21:38:38.306,0.015517241379310338
2026-02-09 21:38:43.306,0.016817073170731705
2026-02-09 21:38:48.306,0.01711111111111111
2026-02-09 21:38:53.306,0.01711111111111111
2026-02-09 21:38:58.306,0.01711111111111111
2026-02-09 21:39:03.306,0.0174
2026-02-09 21:39:08.306,0.0174
2026-02-09 21:39:13.306,0.017291666666666664
2026-02-09 21:39:18.306,0.018000000000000002
2026-02-09 21:39:23.306,0.018088235294117648
2026-02-09 21:39:28.306,0.017601851851851855
2026-02-09 21:39:33.306,0.017346938775510204
2026-02-09 21:39:38.306,0.01638888888888889
2026-02-09 21:39:43.306,0.015921875000000002
2026-02-09 21:39:48.306,0.015937499999999997
2026-02-09 21:39:53.306,0.015937499999999997
2026-02-09 21:39:58.306,0.015339285714285712
2026-02-09 21:40:03.306,0.016666666666666666
2026-02-09 21:40:08.306,0.016904761904761905
2026-02-09 21:40:13.306,0.014779999999999995
2026-02-09 21:40:18.306,0.011333333333333327
2026-02-09 21:40:23.306,0.01129999999999999
2026-02-09 21:40:28.306,0.01129999999999999
2026-02-09 21:40:33.306,0.01129999999999999
2026-02-09 21:40:38.306,0.014090909090909085
2026-02-09 21:40:43.306,0.014562500000000003
2026-02-09 21:40:48.306,0.014562500000000003
2026-02-09 21:40:53.306,0.01434782608695652
2026-02-09 21:40:58.306,0.009957831325301205
2026-02-09 21:41:03.306,0.009839285714285714
2026-02-09 21:41:08.306,0.009839285714285714
2026-02-09 21:41:13.306,0.014562500000000003
2026-02-09 21:41:18.306,0.014779999999999995
2026-02-09 21:41:23.306,0.014799999999999997
2026-02-09 21:41:28.306,0.016176470588235296
2026-02-09 21:41:33.306,0.015339285714285712
2026-02-09 21:41:38.306,0.015
2026-02-09 21:41:43.306,0.015
2026-02-09 21:41:48.306,0.01579032258064516
2026-02-09 21:41:53.306,0.01579032258064516
2026-02-09 21:41:58.306,0.015806451612903227
2026-02-09 21:42:03.306,0.015806451612903227
2026-02-09 21:42:08.306,0.011843750000000002
2026-02-09 21:42:13.306,0.011333333333333327
2026-02-09 21:42:18.306,0.013785714285714285
2026-02-09 21:42:23.306,0.009957831325301205
2026-02-09 21:42:28.306,0.009918
2026-02-09 21:42:33.306,0.009918
2026-02-09 21:42:38.306,0.009918
2026-02-09 21:42:43.306,0.009723529411764707
2026-02-09 21:42:48.306,0.009723529411764707
2026-02-09 21:42:53.306,0.009723529411764707
2026-02-09 21:42:58.306,0.009723529411764707
2026-02-09 21:43:03.306,0.009723529411764707
2026-02-09 21:43:08.306,0.009723529411764707
2026-02-09 21:43:13.306,0.0095
2026-02-09 21:43:18.306,0.009573359073359072
2026-02-09 21:43:23.306,0.009919678714859437
2026-02-09 21:43:28.306,0.012749999999999997
2026-02-09 21:43:33.306,0.013131578947368425
2026-02-09 21:43:38.306,0.013157894736842094
2026-02-09 21:43:43.306,0.013157894736842094
2026-02-09 21:43:48.306,0.013474999999999994
2026-02-09 21:43:53.306,0.01406818181818181
2026-02-09 21:43:58.306,0.014799999999999997
2026-02-09 21:44:03.306,0.015649999999999997
2026-02-09 21:44:08.306,0.01638888888888889
2026-02-09 21:44:13.306,0.016176470588235296
2026-02-09 21:44:18.306,0.014779999999999995
2026-02-09 21:44:23.306,0.013474999999999994
2026-02-09 21:44:28.306,0.013157894736842094
2026-02-09 21:44:33.306,0.013131578947368425
2026-02-09 21:44:38.306,0.013131578947368425
2026-02-09 21:44:43.306,0.012777777777777777
2026-02-09 21:44:48.306,0.01434782608695652
2026-02-09 21:44:53.306,0.013474999999999994
2026-02-09 21:44:58.306,0.012352941176470579
2026-02-09 21:45:03.306,0.009918
2026-02-09 21:45:08.306,0.009997983870967743
2026-02-09 21:45:13.306,0.009997983870967743
2026-02-09 21:45:18.306,0.009919678714859437
2026-02-09 21:45:23.306,0.009918
2026-02-09 21:45:28.306,0.009918
2026-02-09 21:45:33.306,0.011333333333333327
2026-02-09 21:45:38.306,0.011843750000000002
2026-02-09 21:45:43.306,0.009839285714285714
2026-02-09 21:45:48.306,0.009839285714285714
2026-02-09 21:45:53.306,0.009800395256916996
2026-02-09 21:45:58.306,0.009800395256916996
2026-02-09 21:46:03.306,0.009723529411764707
2026-02-09 21:46:08.306,0.009723529411764707
2026-02-09 21:46:13.306,0.009723529411764707
2026-02-09 21:46:18.306,0.009723529411764707
2026-02-09 21:46:23.306,0.009723529411764707
2026-02-09 21:46:28.306,0.009573359073359072
2026-02-09 21:46:33.306,0.009536538461538463
2026-02-09 21:46:38.306,0.009536538461538463
2026-02-09 21:46:43.306,0.009536964980544746
2026-02-09 21:46:48.306,0.009499999999999998
2026-02-09 21:46:53.306,0.009543181818181817
2026-02-09 21:46:58.306,0.00954726368159204
2026-02-09 21:47:03.306,0.009552197802197801
2026-02-09 21:47:08.306,0.009557926829268292
2026-02-09 21:47:13.306,0.00956551724137931
2026-02-09 21:47:18.306,0.009575396825396824
2026-02-09 21:47:23.306,0.009587962962962963
2026-02-09 21:47:28.306,0.009606741573033708
2026-02-09 21:47:33.306,0.009635714285714284
2026-02-09 21:47:38.306,0.009675925925925926
2026-02-09 21:47:43.306,0.009679245283018867
2026-02-09 21:47:48.306,0.0095
2026-02-09 21:47:53.306,0.009679245283018867
2026-02-09 21:47:58.306,0.009865384615384614
2026-02-09 21:48:03.306,0.010999999999999985
2026-02-09 21:48:08.306,0.01324999999999999
2026-02-09 21:48:13.306,0.01324999999999999
2026-02-09 21:48:18.306,0.01324999999999999
2026-02-09 21:48:23.306,0.01324999999999999
2026-02-09 21:48:28.306,0.01324999999999999
2026-02-09 21:48:33.306,0.01324999999999999
2026-02-09 21:48:38.306,0.013124999999999996
2026-02-09 21:48:43.306,0.013124999999999996
2026-02-09 21:48:48.306,0.010833333333333328
2026-02-09 21:48:53.306,0.009858490566037735
2026-02-09 21:48:58.306,0.009675925925925926
2026-02-09 21:49:03.306,0.0095
2026-02-09 21:49:08.306,0.0095
2026-02-09 21:49:13.306,0.0095
2026-02-09 21:49:18.306,0.0095
2026-02-09 21:49:23.306,0.0095
2026-02-09 21:49:28.306,0.0095
2026-02-09 21:49:33.306,0.009865384615384614
2026-02-09 21:49:38.306,0.009865384615384614
2026-02-09 21:49:43.306,0.009865384615384614
2026-02-09 21:49:48.306,0.009865384615384614
2026-02-09 21:49:53.306,0.009865384615384614
2026-02-09 21:49:58.306,0.009865384615384614
2026-02-09 21:50:03.306,0.009858490566037735
2026-02-09 21:50:08.306,0.009858490566037735
2026-02-09 21:50:13.306,0.009858490566037735
2026-02-09 21:50:18.306,0.009858490566037735
2026-02-09 21:50:23.306,0.009858490566037735
2026-02-09 21:50:28.306,0.009675925925925926
2026-02-09 21:50:33.306,0.009679245283018867
