timestamp,value,pod
2026-02-18 13:07:34.419,1.5579500367725543,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:07:34.419,1.6135460469287064,whisper-inference-796f65c69b-5lskq
2026-02-18 13:07:39.419,1.499295602217138,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:07:39.419,1.5521826723411303,whisper-inference-796f65c69b-5lskq
2026-02-18 13:07:39.419,1.650787170918024,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:07:39.419,1.5997085516512086,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:07:39.419,1.60912271644161,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:07:39.419,1.7335525852190117,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:07:39.419,1.7037048408135584,whisper-inference-796f65c69b-25r74
2026-02-18 13:07:39.419,1.8244737979978343,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:07:39.419,1.9034358343171407,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:07:44.419,1.7039090547229245,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:07:44.419,1.5521826723411303,whisper-inference-796f65c69b-5lskq
2026-02-18 13:07:44.419,1.7419717460468243,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:07:44.419,1.9034358343171407,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:07:44.419,1.6724561824470394,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:07:44.419,1.7031492264543566,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:07:44.419,1.6285972419470989,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:07:44.419,1.7328261571393409,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:07:44.419,1.7220183004167375,whisper-inference-796f65c69b-25r74
2026-02-18 13:07:49.419,1.582870803209324,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:07:49.419,1.6724561824470394,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:07:49.419,1.4912595777449924,whisper-inference-796f65c69b-5lskq
2026-02-18 13:07:49.419,1.7728171544607778,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:07:49.419,1.7250849526544951,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:07:49.419,1.6285972419470989,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:07:49.419,1.6733577898745593,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:07:49.419,1.749547530323868,whisper-inference-796f65c69b-25r74
2026-02-18 13:07:49.419,1.7419717460468243,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:07:54.419,1.5581121323950773,whisper-inference-796f65c69b-5lskq
2026-02-18 13:07:54.419,1.6535802240406203,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:07:54.419,1.716416083045967,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:07:54.419,1.7762585637963517,whisper-inference-796f65c69b-25r74
2026-02-18 13:07:54.419,1.552738639348565,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:07:54.419,1.7925498779211735,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:07:54.419,1.190410975000009,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:07:54.419,1.5053319884169827,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:07:54.419,1.480579207931687,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:07:59.419,1.7762585637963515,whisper-inference-796f65c69b-25r74
2026-02-18 13:07:59.419,1.7523017363258802,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:07:59.419,1.7553334802733145,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:07:59.419,1.3350261669599022,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:07:59.419,1.6437836298490178,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:07:59.419,1.5581121323950773,whisper-inference-796f65c69b-5lskq
2026-02-18 13:07:59.419,1.7874042370744017,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:07:59.419,1.8856856792599985,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:07:59.419,1.7454404931029701,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:08:04.419,1.8856856792599985,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:08:04.419,1.6437836298490174,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:08:04.419,1.7553334802733145,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:08:04.419,1.7874042370744017,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:08:04.419,1.5508732610474636,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:08:04.419,1.7454404931029701,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:08:04.419,1.5396008139172557,whisper-inference-796f65c69b-5lskq
2026-02-18 13:08:04.419,1.7523017363258802,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:08:04.419,1.7883144063112353,whisper-inference-796f65c69b-25r74
2026-02-18 13:08:09.419,1.8997918620096867,whisper-inference-796f65c69b-25r74
2026-02-18 13:08:09.419,1.3050426172463179,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:08:09.419,1.7454404931029701,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:08:09.419,1.530389639347667,whisper-inference-796f65c69b-5lskq
2026-02-18 13:08:09.419,1.491041491099546,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:08:09.419,1.6437836298490174,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:08:09.419,1.716525320834347,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:08:09.419,1.4663439261982862,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:08:09.419,1.7553334802733145,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:08:14.419,1.5927058615819183,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:08:14.419,1.5848111582114077,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:08:14.419,1.7867840273616964,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:08:14.419,1.530389639347667,whisper-inference-796f65c69b-5lskq
2026-02-18 13:08:14.419,1.6665813249157573,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:08:14.419,1.810158366903101,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:08:14.419,1.751776984924622,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:08:14.419,1.8997918620096867,whisper-inference-796f65c69b-25r74
2026-02-18 13:08:14.419,1.7613851760817048,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:08:19.419,1.810158366903101,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:08:19.419,1.8472019558790085,whisper-inference-796f65c69b-25r74
2026-02-18 13:08:19.419,1.751776984924622,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:08:19.419,1.5984249682385483,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:08:19.419,1.7867840273616964,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:08:19.419,1.7613851760817048,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:08:19.419,1.5927058615819183,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:08:19.419,1.631766900468231,whisper-inference-796f65c69b-5lskq
2026-02-18 13:08:19.419,1.6665813249157573,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:08:24.419,1.715692376243321,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:08:24.419,1.8472019558790085,whisper-inference-796f65c69b-25r74
2026-02-18 13:08:24.419,1.6417671671109926,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:08:24.419,1.5927058615819183,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:08:24.419,1.6863529950300753,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:08:24.419,1.8048855359970146,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:08:24.419,1.6933445613577758,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:08:24.419,1.7710648474656032,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:08:24.419,1.7176023687327198,whisper-inference-796f65c69b-5lskq
2026-02-18 13:08:29.419,1.7277593713576758,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:08:29.419,1.712910934989826,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:08:29.419,1.7023438569515388,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:08:29.419,1.7183805502029423,whisper-inference-796f65c69b-5lskq
2026-02-18 13:08:29.419,1.7242561786852757,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:08:29.419,1.8472019558790085,whisper-inference-796f65c69b-25r74
2026-02-18 13:08:29.419,1.7434083302871495,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:08:29.419,1.7328502759337725,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:08:29.419,1.6863529950300753,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:08:34.419,1.7434083302871495,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:08:34.419,1.7023438569515388,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:08:34.419,1.4886194699598736,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:08:34.419,1.724256178685276,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:08:34.419,1.7183805502029423,whisper-inference-796f65c69b-5lskq
2026-02-18 13:08:34.419,1.712910934989826,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:08:34.419,1.542876246854662,whisper-inference-796f65c69b-25r74
2026-02-18 13:08:34.419,1.6863529950300753,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:08:34.419,1.729155596607615,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:08:39.419,1.779766249819732,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:08:39.419,1.7182425365308032,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:08:39.419,1.7970252728519005,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:08:39.419,1.0819923249999988,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:08:39.419,1.7156004192872127,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:08:39.419,1.4556529318384048,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:08:39.419,1.7160011563558357,whisper-inference-796f65c69b-5lskq
2026-02-18 13:08:39.419,1.6559878561917396,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:08:39.419,1.6920844776061092,whisper-inference-796f65c69b-25r74
2026-02-18 13:08:44.419,1.7539849671228434,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:08:44.419,1.556212532657659,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:08:44.419,1.6795018945993017,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:08:44.419,1.642722398808045,whisper-inference-796f65c69b-25r74
2026-02-18 13:08:44.419,1.779766249819732,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:08:44.419,1.367896021779418,whisper-inference-796f65c69b-5lskq
2026-02-18 13:08:44.419,1.7649951010936566,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:08:44.419,1.64881401653485,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:08:44.419,1.6786607640887206,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:08:49.419,1.4219861395859887,whisper-inference-796f65c69b-25r74
2026-02-18 13:08:49.419,1.7539849671228434,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:08:49.419,1.7649951010936566,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:08:49.419,1.6722547620354593,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:08:49.419,1.7959752252252268,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:08:49.419,1.6786607640887206,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:08:49.419,1.6795018945993017,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:08:49.419,1.7797662498197317,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:08:49.419,1.5849473924309334,whisper-inference-796f65c69b-5lskq
2026-02-18 13:08:54.419,1.09734690333333,whisper-inference-796f65c69b-25r74
2026-02-18 13:08:54.419,1.6146424404029316,whisper-inference-796f65c69b-5lskq
2026-02-18 13:08:54.419,1.6795018945993017,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:08:54.419,1.8055394146166275,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:08:54.419,1.8294849844591323,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:08:54.419,1.7649951010936566,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:08:54.419,1.8201914025801404,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:08:54.419,1.6429048388281067,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:08:54.419,1.499818910585587,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:08:59.419,1.5805698852126968,whisper-inference-796f65c69b-5lskq
2026-02-18 13:08:59.419,1.8294849844591323,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:08:59.419,1.6813767955430177,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:08:59.419,1.8055394146166275,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:08:59.419,1.5330169498473094,whisper-inference-796f65c69b-25r74
2026-02-18 13:08:59.419,1.8201914025801404,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:08:59.419,1.708222311735925,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:08:59.419,1.7366373561868969,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:08:59.419,1.499136663318866,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:09:04.419,1.8060339281735487,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:09:04.419,1.708222311735925,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:09:04.419,1.7962699201036456,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:09:04.419,1.8055394146166275,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:09:04.419,1.5330169498473094,whisper-inference-796f65c69b-25r74
2026-02-18 13:09:04.419,1.468781270999334,whisper-inference-796f65c69b-5lskq
2026-02-18 13:09:04.419,1.8294849844591323,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:09:04.419,1.7366373561868969,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:09:04.419,1.7843501681058522,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:09:09.419,1.708222311735925,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:09:09.419,1.7034409007795244,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:09:09.419,1.5469548900993686,whisper-inference-796f65c69b-25r74
2026-02-18 13:09:09.419,1.8060339281735487,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:09:09.419,1.7678650066198216,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:09:09.419,1.4416356890936135,whisper-inference-796f65c69b-5lskq
2026-02-18 13:09:09.419,1.4526354361312748,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:09:09.419,1.548525575024959,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:09:09.419,1.5254400056118864,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:09:14.419,1.4416356890936135,whisper-inference-796f65c69b-5lskq
2026-02-18 13:09:14.419,1.7034409007795244,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:09:14.419,1.6378393557513102,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:09:14.419,1.4940687799534622,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:09:14.419,1.866916419133467,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:09:14.419,1.7415978240952805,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:09:14.419,1.529266214093357,whisper-inference-796f65c69b-25r74
2026-02-18 13:09:14.419,1.747303632967663,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:09:14.419,1.7762421786038334,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:09:19.419,1.7762421786038332,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:09:19.419,1.7415978240952805,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:09:19.419,1.6276437991858874,whisper-inference-796f65c69b-25r74
2026-02-18 13:09:19.419,1.6494088407255934,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:09:19.419,1.7907039736312031,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:09:19.419,1.703043239464757,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:09:19.419,1.78634935983184,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:09:19.419,1.4794565468973282,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:09:19.419,1.3682825547445276,whisper-inference-796f65c69b-5lskq
2026-02-18 13:09:24.419,1.4789418404873569,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:09:24.419,1.6494088407255934,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:09:24.419,1.7060793758352644,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:09:24.419,1.8288952039862967,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:09:24.419,1.7645981140547844,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:09:24.419,1.133964167244527,whisper-inference-796f65c69b-5lskq
2026-02-18 13:09:24.419,1.6276437991858874,whisper-inference-796f65c69b-25r74
2026-02-18 13:09:24.419,1.6420621620744558,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:09:24.419,1.7415978240952805,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:09:29.419,1.8153672034336916,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:09:29.419,1.6268715150843758,whisper-inference-796f65c69b-25r74
2026-02-18 13:09:29.419,1.5929248712511326,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:09:29.419,1.5281181468973835,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:09:29.419,1.546057037226495,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:09:29.419,1.720186915058781,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:09:29.419,1.6458825618631725,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:09:29.419,1.894960421685192,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:09:29.419,1.5673418324992312,whisper-inference-796f65c69b-5lskq
2026-02-18 13:09:34.419,1.6268715150843758,whisper-inference-796f65c69b-25r74
2026-02-18 13:09:34.419,1.793594955805268,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:09:34.419,1.5628212337743197,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:09:34.419,1.720186915058781,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:09:34.419,1.6458825618631725,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:09:34.419,1.8672555178268322,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:09:34.419,1.5626210380571048,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:09:34.419,1.546057037226495,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:09:34.419,1.5673418324992312,whisper-inference-796f65c69b-5lskq
2026-02-18 13:09:39.419,1.8672555178268322,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:09:39.419,1.5788862293477892,whisper-inference-796f65c69b-5lskq
2026-02-18 13:09:39.419,1.2200160644721092,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:09:39.419,1.5460570372264948,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:09:39.419,1.739909933417311,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:09:39.419,1.5371391914289072,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:09:39.419,1.7226069023355084,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:09:39.419,1.5589022510291601,whisper-inference-796f65c69b-25r74
2026-02-18 13:09:39.419,1.869963982184736,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:09:44.419,1.607555647893626,whisper-inference-796f65c69b-25r74
2026-02-18 13:09:44.419,1.7226069023355084,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:09:44.419,1.560892577890056,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:09:44.419,1.869963982184736,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:09:44.419,1.7399099334173105,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:09:44.419,1.5788862293477892,whisper-inference-796f65c69b-5lskq
2026-02-18 13:09:44.419,1.1624960222222196,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:09:44.419,1.2991464936682244,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:09:44.419,1.4319271032354268,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:09:49.419,1.8019769502567216,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:09:49.419,1.607555647893626,whisper-inference-796f65c69b-25r74
2026-02-18 13:09:49.419,1.615068995140148,whisper-inference-796f65c69b-5lskq
2026-02-18 13:09:49.419,1.7082378576333264,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:09:49.419,1.7226069023355084,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:09:49.419,1.6496034660094259,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:09:49.419,1.7399099334173105,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:09:49.419,1.733239185535648,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:09:49.419,1.560892577890056,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:09:54.419,1.7082378576333264,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:09:54.419,1.8019769502567216,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:09:54.419,1.7010815253386835,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:09:54.419,1.3509603514070911,whisper-inference-796f65c69b-5lskq
2026-02-18 13:09:54.419,1.524456385854264,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:09:54.419,1.607555647893626,whisper-inference-796f65c69b-25r74
2026-02-18 13:09:54.419,1.733239185535648,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:09:54.419,1.6439917114754012,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:09:54.419,1.6496034660094259,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:09:59.419,1.7107520800161458,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:09:59.419,1.6966276820631978,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:09:59.419,1.7173921352982813,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:09:59.419,1.7010815253386835,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:09:59.419,1.7200448538421196,whisper-inference-796f65c69b-25r74
2026-02-18 13:09:59.419,1.6869546129241269,whisper-inference-796f65c69b-5lskq
2026-02-18 13:09:59.419,1.6439917114754012,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:09:59.419,1.7082378576333264,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:09:59.419,1.5271571656117644,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:10:04.419,1.7200448538421196,whisper-inference-796f65c69b-25r74
2026-02-18 13:10:04.419,1.6399380226068379,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:10:04.419,1.4647208173925217,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:10:04.419,1.5271571656117644,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:10:04.419,1.3130292449670289,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:10:04.419,1.6869546129241269,whisper-inference-796f65c69b-5lskq
2026-02-18 13:10:04.419,1.7107520800161458,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:10:04.419,1.6966276820631978,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:10:04.419,1.4871911273291245,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:10:09.419,1.636921432389082,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:10:09.419,1.7200448538421196,whisper-inference-796f65c69b-25r74
2026-02-18 13:10:09.419,1.7800724928554301,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:10:09.419,1.2765843334040348,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:10:09.419,1.844701172829448,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:10:09.419,1.3915612242572695,whisper-inference-796f65c69b-5lskq
2026-02-18 13:10:09.419,1.6966276820631978,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:10:09.419,1.7107520800161458,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:10:09.419,1.6399380226068379,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:10:14.419,1.6372362204724349,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:10:14.419,1.6827351749626882,whisper-inference-796f65c69b-5lskq
2026-02-18 13:10:14.419,1.8155809638818836,whisper-inference-796f65c69b-25r74
2026-02-18 13:10:14.419,1.844701172829448,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:10:14.419,1.3122107136776253,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:10:14.419,1.2860529826546003,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:10:14.419,1.7171522521519695,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:10:14.419,1.7800724928554301,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:10:14.419,1.6776599351916468,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:10:19.419,1.8155809638818836,whisper-inference-796f65c69b-25r74
2026-02-18 13:10:19.419,1.730946090705217,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:10:19.419,1.6372362204724349,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:10:19.419,1.7800724928554301,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:10:19.419,1.5698431886385753,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:10:19.419,1.5623622731973315,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:10:19.419,1.6939948078631737,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:10:19.419,1.7485456513727682,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:10:19.419,1.6827351749626882,whisper-inference-796f65c69b-5lskq
2026-02-18 13:10:24.419,1.6925323155972674,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:10:24.419,1.62303116812227,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:10:24.419,1.730946090705217,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:10:24.419,1.5698431886385753,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:10:24.419,1.8155809638818836,whisper-inference-796f65c69b-25r74
2026-02-18 13:10:24.419,1.5623622731973315,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:10:24.419,1.8555422781130784,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:10:24.419,1.7485456513727682,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:10:24.419,1.6827351749626882,whisper-inference-796f65c69b-5lskq
2026-02-18 13:10:29.419,1.7617836449472795,whisper-inference-796f65c69b-5lskq
2026-02-18 13:10:29.419,1.5772278530817845,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:10:29.419,1.548754291020872,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:10:29.419,1.5584126892707832,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:10:29.419,1.8555422781130788,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:10:29.419,1.312705124221047,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:10:29.419,1.9312020078354517,whisper-inference-796f65c69b-25r74
2026-02-18 13:10:29.419,1.730946090705217,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:10:29.419,1.6925323155972674,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:10:34.419,1.8380080675189343,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:10:34.419,1.6596870868867115,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:10:34.419,1.9312020078354517,whisper-inference-796f65c69b-25r74
2026-02-18 13:10:34.419,1.7618448521013506,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:10:34.419,1.5791624719958062,whisper-inference-796f65c69b-lvnjp
