timestamp,value
2026-02-18 13:34:29.419,4.535294117647059
2026-02-18 13:34:34.419,4.4783333333333335
2026-02-18 13:34:39.419,4.441071428571425
2026-02-18 13:34:44.419,4.349999999999993
2026-02-18 13:34:49.419,4.284090909090906
2026-02-18 13:34:54.419,4.215000000000006
2026-02-18 13:34:59.419,3.8714285714285612
2026-02-18 13:35:04.419,3.878571428571431
2026-02-18 13:35:09.419,3.8678571428571473
2026-02-18 13:35:14.419,4.006249999999998
2026-02-18 13:35:19.419,4.003125000000003
2026-02-18 13:35:24.419,4.006249999999998
2026-02-18 13:35:29.419,4.2049999999999965
2026-02-18 13:35:34.419,4.468333333333335
2026-02-18 13:35:39.419,4.466669848311304
2026-02-18 13:35:44.419,4.53970588235294
2026-02-18 13:35:49.419,4.588157894736843
2026-02-18 13:35:54.419,4.585526315789471
2026-02-18 13:35:59.419,4.53529411764706
2026-02-18 13:36:04.419,4.585526315789471
2026-02-18 13:36:09.419,4.5367647058823515
2026-02-18 13:36:14.419,4.507812499999997
2026-02-18 13:36:19.419,4.479999999999999
2026-02-18 13:36:24.419,4.399999999999995
2026-02-18 13:36:29.419,4.219999999999997
2026-02-18 13:36:34.419,4.347915767000473
2026-02-18 13:36:39.419,4.2818181818181795
2026-02-18 13:36:44.419,4.210000000000007
2026-02-18 13:36:49.419,4.341664545550962
2026-02-18 13:36:54.419,4.4303571428571455
2026-02-18 13:36:59.419,4.3354166666666725
2026-02-18 13:37:04.419,4.469999999999998
2026-02-18 13:37:09.419,4.471666666666671
2026-02-18 13:37:14.419,4.5802631578947395
2026-02-18 13:37:19.419,4.598750000000002
2026-02-18 13:37:24.419,4.620238095238097
2026-02-18 13:37:29.419,4.585526315789473
2026-02-18 13:37:34.419,4.57894736842105
2026-02-18 13:37:39.419,4.601250000000002
2026-02-18 13:37:44.419,4.530882636062696
2026-02-18 13:37:49.419,4.535294117647059
2026-02-18 13:37:54.419,4.538235294117651
2026-02-18 13:37:59.419,4.432142857142858
2026-02-18 13:38:04.419,4.473333333333333
2026-02-18 13:38:09.419,4.4733333333333345
2026-02-18 13:38:14.419,4.602499999999999
2026-02-18 13:38:19.419,4.599999999999998
2026-02-18 13:38:24.419,4.620238095238097
2026-02-18 13:38:29.419,4.603750000000004
2026-02-18 13:38:34.419,4.585526315789471
2026-02-18 13:38:39.419,4.586842245019619
2026-02-18 13:38:44.419,4.53970588235294
2026-02-18 13:38:49.419,4.53676470588235
2026-02-18 13:38:54.419,4.53823529411765
2026-02-18 13:38:59.419,4.538235294117651
2026-02-18 13:39:04.419,4.473333333333331
2026-02-18 13:39:09.419,4.130555555555551
2026-02-18 13:39:14.419,3.695833333333323
2026-02-18 13:39:19.419,3.6916666666666753
2026-02-18 13:39:24.419,3.6958565113587465
2026-02-18 13:39:29.419,3.4299999999999895
2026-02-18 13:39:34.419,4.124999696955003
2026-02-18 13:39:39.419,4.130555555555561
2026-02-18 13:39:44.419,4.293184053084765
2026-02-18 13:39:49.419,4.398076923076921
2026-02-18 13:39:54.419,4.341666666666669
2026-02-18 13:39:59.419,4.343749999999996
2026-02-18 13:40:04.419,4.341666666666669
2026-02-18 13:40:09.419,4.509375000000002
2026-02-18 13:40:14.419,4.504687500000005
2026-02-18 13:40:19.419,4.539701167880397
2026-02-18 13:40:24.419,4.621428571428569
2026-02-18 13:40:29.419,4.5815789473684205
2026-02-18 13:40:34.419,4.597500000000002
2026-02-18 13:40:39.419,4.652172643777574
2026-02-18 13:40:44.419,4.6409090909090915
2026-02-18 13:40:49.419,4.639772727272729
2026-02-18 13:40:54.419,4.602499999999999
2026-02-18 13:40:59.419,4.654347826086957
2026-02-18 13:41:04.419,4.650000000000002
2026-02-18 13:41:09.419,4.6532608695652184
2026-02-18 13:41:14.419,4.648913043478261
2026-02-18 13:41:19.419,4.581578947368421
2026-02-18 13:41:24.419,4.53088235294118
2026-02-18 13:41:29.419,4.503124999999999
2026-02-18 13:41:34.419,4.272727272727272
2026-02-18 13:41:39.419,4.265909090909089
2026-02-18 13:41:44.419,4.1925
2026-02-18 13:41:49.419,4.268181818181823
2026-02-18 13:41:54.419,3.999999999999994
2026-02-18 13:41:59.419,3.414999999999978
2026-02-18 13:42:04.419,3.0249999999999897
2026-02-18 13:42:09.419,3.0124999999999824
2026-02-18 13:42:14.419,3.6625000000000023
2026-02-18 13:42:19.419,3.874999999999999
2026-02-18 13:42:24.419,4.394230769230768
2026-02-18 13:42:29.419,4.538236619938225
2026-02-18 13:42:34.419,4.53970588235294
2026-02-18 13:42:39.419,4.588157894736842
2026-02-18 13:42:44.419,4.612499999999999
2026-02-18 13:42:49.419,4.628571428571426
2026-02-18 13:42:54.419,4.6273800247949906
2026-02-18 13:42:59.419,4.657608695652171
2026-02-18 13:43:04.419,4.673957800739135
2026-02-18 13:43:09.419,4.676041666666667
2026-02-18 13:43:14.419,4.657608695652172
2026-02-18 13:43:19.419,4.555555555555554
2026-02-18 13:43:24.419,4.580262984126499
