timestamp,value,pod
2026-02-18 13:01:39.419,1245569024.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:39.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:39.419,1245237248.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:39.419,1275170816.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:39.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:39.419,1258811392.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:39.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:39.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:44.419,1275170816.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:44.419,1245237248.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:44.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:44.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:44.419,1245569024.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:44.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:44.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:44.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:44.419,1258811392.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:49.419,1248620544.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:49.419,1233707008.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:49.419,1257897984.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:49.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:49.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:49.419,1417129984.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:49.419,1265156096.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:49.419,1275170816.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:49.419,1256935424.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:54.419,1233707008.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:54.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:54.419,1265156096.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:54.419,1256935424.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:54.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:54.419,1417129984.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:54.419,1275170816.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:54.419,1248620544.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:54.419,1257897984.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:59.419,1257897984.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:59.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:59.419,1417129984.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:59.419,1275170816.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:59.419,1265156096.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:59.419,1234042880.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:59.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:59.419,1256935424.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:59.419,1248620544.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:04.419,1255047168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:04.419,1237639168.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:04.419,1417129984.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:04.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:04.419,1240363008.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:04.419,1234042880.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:04.419,1238863872.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:04.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:04.419,1256935424.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:09.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:09.419,1238863872.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:09.419,1253445632.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:09.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:09.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:09.419,1255047168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:09.419,1240363008.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:09.419,1250865152.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:09.419,1237639168.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:14.419,1237639168.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:14.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:14.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:14.419,1255047168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:14.419,1253445632.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:14.419,1238863872.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:14.419,1240363008.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:14.419,1250865152.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:14.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:19.419,1253445632.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:19.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:19.419,1238863872.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:19.419,1240363008.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:19.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:19.419,1256611840.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:19.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:19.419,1251241984.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:19.419,1255243776.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:24.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:24.419,1241587712.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:24.419,1251241984.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:24.419,1234731008.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:24.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:24.419,1404203008.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:24.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:24.419,1255243776.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:24.419,1256611840.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:29.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:29.419,1243779072.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:29.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:29.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:29.419,1256611840.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:29.419,1251241984.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:29.419,1241587712.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:29.419,1234731008.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:29.419,1404203008.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:34.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:34.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:34.419,1243779072.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:34.419,1404203008.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:34.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:34.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:34.419,1256611840.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:34.419,1248350208.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:34.419,1234731008.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:39.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:39.419,1253543936.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:39.419,1243779072.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:39.419,1404203008.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:39.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:39.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:39.419,1248350208.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:39.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:39.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:44.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:44.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:44.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:44.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:44.419,1248350208.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:44.419,1253543936.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:44.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:44.419,1254858752.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:44.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:49.419,1257054208.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:49.419,1254858752.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:49.419,1230303232.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:49.419,1262424064.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:49.419,1253543936.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:49.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:49.419,1258913792.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:49.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:49.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:54.419,1230303232.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:54.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:54.419,1253543936.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:54.419,1262424064.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:54.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:54.419,1254559744.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:02:54.419,1257054208.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:54.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:54.419,1254858752.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:59.419,1262424064.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:02:59.419,1414823936.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:02:59.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:02:59.419,1253351424.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:02:59.419,1257054208.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:02:59.419,1252642816.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:02:59.419,1230303232.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:02:59.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:02:59.419,1254559744.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:04.419,1262424064.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:04.419,1253351424.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:04.419,1246101504.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:04.419,1254559744.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:04.419,1414823936.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:04.419,1259028480.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:04.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:04.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:04.419,1252642816.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:09.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:09.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:09.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:09.419,1259028480.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:09.419,1251160064.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:09.419,1246101504.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:09.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:09.419,1254559744.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:09.419,1252642816.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:14.419,1251160064.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:14.419,1246101504.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:14.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:14.419,1244549120.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:14.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:14.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:14.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:14.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:14.419,1259028480.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:19.419,1255763968.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:19.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:19.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:19.419,1250537472.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:19.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:19.419,1246101504.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:19.419,1251160064.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:19.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:19.419,1244549120.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:24.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:24.419,1256624128.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:24.419,1269342208.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:24.419,1241841664.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:24.419,1251160064.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:24.419,1255763968.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:24.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:24.419,1244549120.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:24.419,1250537472.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:29.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:29.419,1241841664.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:29.419,1256624128.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:29.419,1250537472.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:29.419,1255763968.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:29.419,1253351424.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:29.419,1269342208.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:29.419,1244549120.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:29.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:34.419,1253351424.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:34.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:34.419,1241841664.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:34.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:34.419,1256624128.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:34.419,1234444288.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:34.419,1269342208.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:34.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:34.419,1250537472.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:39.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:39.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:39.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:39.419,1258917888.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:39.419,1253351424.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:39.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:39.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:39.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:39.419,1234444288.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:44.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:44.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:44.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:44.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:44.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:44.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:44.419,1234444288.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:44.419,1258917888.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:44.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:49.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:49.419,1235656704.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:49.419,1258917888.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:49.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:49.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:49.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:49.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:49.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:49.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:54.419,1259630592.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:54.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:54.419,1235656704.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:54.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:03:54.419,1248354304.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:54.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:54.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:54.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:54.419,1268953088.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:59.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:03:59.419,1268953088.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:03:59.419,1259630592.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:03:59.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:03:59.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:03:59.419,1235955712.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:03:59.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:03:59.419,1248354304.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:03:59.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:04:04.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:04:04.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:04:04.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:04:04.419,1248354304.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:04:04.419,1259630592.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:04:04.419,1268953088.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:04:04.419,1235955712.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:04:04.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:04:04.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:04:09.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:04:09.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:04:09.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:04:09.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:04:09.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:04:09.419,1256734720.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:04:09.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:04:09.419,1235955712.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:04:09.419,1268953088.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:04:14.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:04:14.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:04:14.419,1259515904.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:04:14.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:04:14.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:04:14.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:04:14.419,1248903168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:04:14.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:04:14.419,1256734720.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:04:19.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:04:19.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:04:19.419,1259515904.0,whisper-inference-796f65c69b-kkz5b
