timestamp,value,pod
2026-02-18 13:12:39.419,0.5300939027205706,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:12:39.419,0.5469512134708823,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:12:39.419,0.5472414402333807,whisper-inference-796f65c69b-5lskq
2026-02-18 13:12:39.419,0.4712718281715648,whisper-inference-796f65c69b-25r74
2026-02-18 13:12:44.419,0.516166973713184,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:12:44.419,0.5177442837320767,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:12:44.419,0.5300939027205706,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:12:44.419,0.5236579924341154,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:12:44.419,0.4994994715125058,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:12:44.419,0.49525802444679967,whisper-inference-796f65c69b-5lskq
2026-02-18 13:12:44.419,0.5161652645483534,whisper-inference-796f65c69b-25r74
2026-02-18 13:12:44.419,0.5177117928117425,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:12:44.419,0.549617102649351,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:12:49.419,0.563745591219003,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:12:49.419,0.48612154061171653,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:12:49.419,0.5588980768931537,whisper-inference-796f65c69b-25r74
2026-02-18 13:12:49.419,0.5191742236853574,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:12:49.419,0.5571226692939856,whisper-inference-796f65c69b-5lskq
2026-02-18 13:12:49.419,0.5476468627423949,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:12:49.419,0.5321553476167638,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:12:49.419,0.5074227913513628,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:12:49.419,0.5177442837320767,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:12:54.419,0.4788613365758238,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:12:54.419,0.5551463916914227,whisper-inference-796f65c69b-5lskq
2026-02-18 13:12:54.419,0.5243116033481237,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:12:54.419,0.5482666765446448,whisper-inference-796f65c69b-25r74
2026-02-18 13:12:54.419,0.5291088205858084,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:12:54.419,0.5430080208740966,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:12:54.419,0.5074227913513628,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:12:54.419,0.4371386615712167,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:12:54.419,0.5747804452130857,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:12:59.419,0.5033344407032652,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:12:59.419,0.46139991324962265,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:12:59.419,0.5038085976280771,whisper-inference-796f65c69b-25r74
2026-02-18 13:12:59.419,0.5607431514522978,whisper-inference-796f65c69b-5lskq
2026-02-18 13:12:59.419,0.5196665335767321,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:12:59.419,0.5747804452130857,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:12:59.419,0.5177555329239152,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:12:59.419,0.5318322289255831,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:12:59.419,0.5006711512813887,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:04.419,0.5177865399602857,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:04.419,0.5033344407032652,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:04.419,0.5347529739954311,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:04.419,0.5056639417993918,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:04.419,0.5685220560055373,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:04.419,0.49945217347016924,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:04.419,0.5177555329239152,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:04.419,0.5607431514522978,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:04.419,0.4991554724073476,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:09.419,0.565512616406902,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:09.419,0.4535037359758939,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:09.419,0.5146492141787296,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:09.419,0.5238484123732574,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:09.419,0.5056639417993918,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:09.419,0.5379984347745687,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:09.419,0.5590162825619653,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:09.419,0.5295491715570231,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:09.419,0.44746129145116775,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:14.419,0.527019262778158,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:14.419,0.4504284019486187,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:14.419,0.5081127577381512,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:14.419,0.5339393947454445,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:14.419,0.5487111270953993,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:14.419,0.5146492141787296,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:14.419,0.5619615462208961,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:14.419,0.49740084523150485,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:14.419,0.50548021285485,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:19.419,0.4974008452315049,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:19.419,0.5071365455847922,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:19.419,0.5193852373867656,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:19.419,0.5487111270953993,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:19.419,0.5358969441944255,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:19.419,0.47237308088655694,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:19.419,0.5019327065567414,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:19.419,0.5664855064252077,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:19.419,0.5162470754054338,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:24.419,0.4689206338836231,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:24.419,0.5408157960395625,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:24.419,0.5019327065567414,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:24.419,0.5664855064252077,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:24.419,0.5362087899623301,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:24.419,0.5189701739438892,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:24.419,0.4810358875915719,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:24.419,0.4720570563824833,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:24.419,0.526144747838638,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:29.419,0.4887409307570724,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:29.419,0.5411074082104189,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:29.419,0.5051939331281065,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:29.419,0.526144747838638,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:29.419,0.5309911384728814,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:29.419,0.5239138096078682,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:29.419,0.49014974084888685,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:29.419,0.5065944264308683,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:29.419,0.5041840686550491,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:34.419,0.5041840686550491,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:34.419,0.539822375484259,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:34.419,0.5208918514947367,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:34.419,0.5351648469976893,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:34.419,0.5318913037994977,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:34.419,0.5214118216462539,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:34.419,0.49797118591368694,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:34.419,0.5087715060244553,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:34.419,0.47049409659620645,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:39.419,0.520707491577788,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:39.419,0.539822375484259,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:39.419,0.5303844265671049,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:39.419,0.5198663274085931,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:39.419,0.4957632988021409,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:39.419,0.5347354816634343,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:39.419,0.5256138909910703,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:39.419,0.4759829517419806,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:39.419,0.5082670494312955,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:44.419,0.5252187832786052,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:44.419,0.5267481669954649,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:44.419,0.5153883569268561,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:44.419,0.534791827213361,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:44.419,0.45540019545490157,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:44.419,0.5432158662553137,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:44.419,0.5226144216451756,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:44.419,0.48852681954480637,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:44.419,0.4391051385541544,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:49.419,0.5113604290496441,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:49.419,0.5285721896259185,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:49.419,0.5340927854872151,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:49.419,0.5165794446646732,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:49.419,0.4954567056636935,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:49.419,0.5348734345668331,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:49.419,0.5289306445465736,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:49.419,0.5267481669954649,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:49.419,0.5330104559781894,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:54.419,0.5438516681231702,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:54.419,0.5235773667725738,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:54.419,0.5142321657596003,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:54.419,0.5261384119641095,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:54.419,0.5280794838667575,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:54.419,0.5293836242987775,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:54.419,0.5330104559781894,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:54.419,0.5187794543145945,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:54.419,0.5302092161106573,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:13:59.419,0.46528106528171,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:13:59.419,0.5142036151265389,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:13:59.419,0.5293836242987775,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:13:59.419,0.5260062775495585,whisper-inference-796f65c69b-25r74
2026-02-18 13:13:59.419,0.5162233644648228,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:13:59.419,0.47935991446775433,whisper-inference-796f65c69b-5lskq
2026-02-18 13:13:59.419,0.5171214562826028,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:13:59.419,0.5364977522807113,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:13:59.419,0.5308389208530861,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:04.419,0.5338610896321712,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:04.419,0.487845903555561,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:04.419,0.5325842455379743,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:04.419,0.5360219163462824,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:04.419,0.5212264177145224,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:04.419,0.4879603787115617,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:04.419,0.5236594080499954,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:04.419,0.5191464108250337,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:04.419,0.525999877641744,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:09.419,0.47067170422389154,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:09.419,0.5066695562017367,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:09.419,0.5325842455379743,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:09.419,0.525999877641744,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:09.419,0.5191464108250337,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:09.419,0.47905441225334466,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:09.419,0.540748370711779,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:09.419,0.5730399037356204,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:09.419,0.5290320528059926,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:14.419,0.5312009648665973,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:14.419,0.5482044392022248,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:14.419,0.5343259949734916,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:14.419,0.48058907658737926,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:14.419,0.5398282304742148,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:14.419,0.5206029296164421,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:14.419,0.5661910936765444,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:14.419,0.5118025832341645,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:14.419,0.48497922353988815,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:19.419,0.564737213175206,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:19.419,0.5373597350615672,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:19.419,0.5482044392022247,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:19.419,0.4899807894578919,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:19.419,0.5376247243884713,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:19.419,0.47590393281753196,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:19.419,0.47519833419016405,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:19.419,0.512611509752837,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:19.419,0.5463659155705323,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:24.419,0.5376247243884713,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:24.419,0.5204097300674988,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:24.419,0.5280362564623953,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:24.419,0.5183796542113317,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:24.419,0.46712260200340816,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:24.419,0.5416942526150579,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:24.419,0.5546226301474919,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:24.419,0.546799771982781,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:24.419,0.4736219858232522,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:29.419,0.543631326633889,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:29.419,0.5481822624806489,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:29.419,0.5175320898752627,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:29.419,0.4766917135186226,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:29.419,0.4968398334169068,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:29.419,0.4770743585048008,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:29.419,0.49899645731189707,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:29.419,0.5204769390173425,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:29.419,0.5148245436749511,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:34.419,0.5342317302723895,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:34.419,0.5520024758306996,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:34.419,0.5368538277130785,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:34.419,0.543631326633889,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:34.419,0.5181874675287121,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:34.419,0.514745991209266,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:34.419,0.5316929088693709,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:34.419,0.5603284618321367,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:34.419,0.5204769390173425,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:39.419,0.5284453564379247,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:39.419,0.46483987220229867,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:39.419,0.5218431795884431,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:39.419,0.5279119648054516,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:39.419,0.5558981406698795,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:39.419,0.543530305182448,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:39.419,0.4889214118665573,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:39.419,0.4368779684212484,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:39.419,0.493687005552353,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:44.419,0.5547819024561023,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:44.419,0.4905562648575612,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:44.419,0.5124255893815346,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:44.419,0.5232402254969996,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:44.419,0.5223135931499739,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:44.419,0.5305073343230369,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:44.419,0.5522592590727295,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:44.419,0.5203406782869565,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:44.419,0.539046716132241,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:49.419,0.5223135931499739,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:49.419,0.5420961472672322,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:49.419,0.5316886199474242,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:49.419,0.5248549744011952,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:49.419,0.5410595670593894,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:49.419,0.48904523633053665,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:49.419,0.5547819024561023,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:49.419,0.5268687337985389,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:49.419,0.5091618488809524,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:54.419,0.5174439246738716,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:54.419,0.5388336159243872,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:54.419,0.5089445948141126,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:54.419,0.5235148714866993,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:54.419,0.5636354414915199,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:54.419,0.5165381135205322,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:54.419,0.5303958798544668,whisper-inference-796f65c69b-25r74
2026-02-18 13:14:54.419,0.5410595670593894,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:54.419,0.4819867108583252,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:59.419,0.5207780620242046,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:14:59.419,0.5677468333753494,whisper-inference-796f65c69b-5lskq
2026-02-18 13:14:59.419,0.5112150261055142,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:14:59.419,0.5358962484910542,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:14:59.419,0.5263920895220648,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:14:59.419,0.49004141292524345,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:14:59.419,0.45787789511390997,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:14:59.419,0.5410595670593894,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:14:59.419,0.5341921817313243,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:04.419,0.5406973093418597,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:04.419,0.5774774089500188,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:04.419,0.5149276544129657,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:04.419,0.5325488821836455,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:04.419,0.5463358326800363,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:04.419,0.490561570260724,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:04.419,0.504577438231999,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:04.419,0.5404084642022255,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:04.419,0.5223509736247723,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:09.419,0.514243098562472,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:09.419,0.5373065147342099,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:09.419,0.5479240247749055,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:09.419,0.4854630576429016,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:09.419,0.531165543444817,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:09.419,0.5554355593258382,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:09.419,0.49306216096930394,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:09.419,0.5282242048499927,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:09.419,0.5484624823536441,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:14.419,0.5852327825719863,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:14.419,0.5109365767240664,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:14.419,0.5557274501273228,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:14.419,0.5699898720499903,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:14.419,0.5394712939409926,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:14.419,0.5489390865621442,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:14.419,0.5233081094198699,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:14.419,0.5053961028740596,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:14.419,0.5146678427918872,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:19.419,0.5472383626322153,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:19.419,0.5146678427918872,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:19.419,0.5196779083740206,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:19.419,0.5493868573666701,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:19.419,0.5237614671805726,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:19.419,0.5201261754657109,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:19.419,0.5714313224910982,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:19.419,0.542594133698959,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:19.419,0.5557274501273228,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:24.419,0.5146113117257621,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:24.419,0.5238557414349292,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:24.419,0.5479338445679416,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:24.419,0.5511363192378728,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:24.419,0.521282211596052,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:24.419,0.5297022738520061,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:24.419,0.45617226228305563,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:24.419,0.5252208477472187,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:24.419,0.5539886744903317,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:29.419,0.5579689325391358,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:29.419,0.5192711745473245,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:29.419,0.5427346717318589,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:29.419,0.5494939714317539,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:29.419,0.5471535727617592,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:29.419,0.48705494700774415,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:29.419,0.5479338445679416,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:29.419,0.5154252488372957,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:29.419,0.5263837791619801,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:34.419,0.5548048110638194,whisper-inference-796f65c69b-5lskq
2026-02-18 13:15:34.419,0.5313284791773125,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:15:34.419,0.5494939714317539,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:34.419,0.5463351990572523,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:15:34.419,0.5192362723240549,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:15:34.419,0.5306836068235767,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:15:34.419,0.5263837791619801,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:15:34.419,0.5396085239065973,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:15:34.419,0.5536200829115385,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:15:39.419,0.508939523125717,whisper-inference-796f65c69b-25r74
2026-02-18 13:15:39.419,0.5303338212477469,whisper-inference-796f65c69b-kkz5b
