timestamp,value
2026-02-18 13:33:39.419,2.848684210526308
2026-02-18 13:33:44.419,2.625000000000001
2026-02-18 13:33:49.419,2.8618421052631455
2026-02-18 13:33:54.419,2.868439526595051
2026-02-18 13:33:59.419,2.881578947368432
2026-02-18 13:34:04.419,3.0892857142857224
2026-02-18 13:34:09.419,3.089285714285718
2026-02-18 13:34:14.419,3.006249999999993
2026-02-18 13:34:19.419,3.0312499999999982
2026-02-18 13:34:24.419,2.6691176470588207
2026-02-18 13:34:29.419,2.6764705882352917
2026-02-18 13:34:34.419,2.495954356846473
2026-02-18 13:34:39.419,2.489897959183673
2026-02-18 13:34:44.419,2.4777777777777774
2026-02-18 13:34:49.419,2.4715
2026-02-18 13:34:54.419,2.46593625498008
2026-02-18 13:34:59.419,2.4484375
2026-02-18 13:35:04.419,2.4486220472440943
2026-02-18 13:35:09.419,2.4487451737451735
2026-02-18 13:35:14.419,2.4537109375
2026-02-18 13:35:19.419,2.4544847328244277
2026-02-18 13:35:24.419,2.4551136363636368
2026-02-18 13:35:29.419,2.4655642023346305
2026-02-18 13:35:34.419,2.494277108433735
2026-02-18 13:35:39.419,2.4940481485521686
2026-02-18 13:35:44.419,2.698529411764698
2026-02-18 13:35:49.419,2.9407894736842133
2026-02-18 13:35:54.419,2.927631578947366
2026-02-18 13:35:59.419,2.676470588235299
2026-02-18 13:36:04.419,2.927631578947366
2026-02-18 13:36:09.419,2.6838235294117627
2026-02-18 13:36:14.419,2.5390625000000027
2026-02-18 13:36:19.419,2.496234309623431
2026-02-18 13:36:24.419,2.483884297520661
2026-02-18 13:36:29.419,2.4655737704918033
2026-02-18 13:36:34.419,2.4775613761144446
2026-02-18 13:36:39.419,2.4710843373493976
2026-02-18 13:36:44.419,2.4649193548387105
2026-02-18 13:36:49.419,2.476639097456397
2026-02-18 13:36:54.419,2.4878125
2026-02-18 13:36:59.419,2.4758163265306123
2026-02-18 13:37:04.419,2.4943983402489627
2026-02-18 13:37:09.419,2.494753086419753
2026-02-18 13:37:14.419,2.9013157894736907
2026-02-18 13:37:19.419,2.993750000000007
2026-02-18 13:37:24.419,3.1011904761904807
2026-02-18 13:37:29.419,2.92763157894737
2026-02-18 13:37:34.419,2.8947368421052637
2026-02-18 13:37:39.419,3.0062500000000028
2026-02-18 13:37:44.419,2.6544131803134854
2026-02-18 13:37:49.419,2.6764705882352917
2026-02-18 13:37:54.419,2.6911764705882404
2026-02-18 13:37:59.419,2.4880753138075318
2026-02-18 13:38:04.419,2.4948936170212765
2026-02-18 13:38:09.419,2.4949152542372883
2026-02-18 13:38:14.419,3.0125000000000033
2026-02-18 13:38:19.419,3.0000000000000027
2026-02-18 13:38:24.419,3.1011904761904763
2026-02-18 13:38:29.419,3.0187500000000087
2026-02-18 13:38:34.419,2.927631578947366
2026-02-18 13:38:39.419,2.9342112250981014
2026-02-18 13:38:44.419,2.698529411764698
2026-02-18 13:38:49.419,2.683823529411763
2026-02-18 13:38:54.419,2.6911764705882337
2026-02-18 13:38:59.419,2.6911764705882404
2026-02-18 13:39:04.419,2.495238095238095
2026-02-18 13:39:09.419,2.461781609195402
2026-02-18 13:39:14.419,2.4451704545454542
2026-02-18 13:39:19.419,2.44570895522388
2026-02-18 13:39:24.419,2.4459893075787447
2026-02-18 13:39:29.419,2.440992647058823
2026-02-18 13:39:34.419,2.461792418458474
2026-02-18 13:39:39.419,2.4622159090909093
2026-02-18 13:39:44.419,2.473340082446579
2026-02-18 13:39:49.419,2.48422619047619
2026-02-18 13:39:54.419,2.4772908366533866
2026-02-18 13:39:59.419,2.4772267206477734
2026-02-18 13:40:04.419,2.4772000000000003
2026-02-18 13:40:09.419,2.5468749999999956
2026-02-18 13:40:14.419,2.5234375000000093
2026-02-18 13:40:19.419,2.698505839401995
2026-02-18 13:40:24.419,3.107142857142853
2026-02-18 13:40:29.419,2.9078947368421066
2026-02-18 13:40:34.419,2.9874999999999967
2026-02-18 13:40:39.419,3.2608632188878826
2026-02-18 13:40:44.419,3.204545454545457
2026-02-18 13:40:49.419,3.1988636363636345
2026-02-18 13:40:54.419,3.0125000000000033
2026-02-18 13:40:59.419,3.271739130434786
2026-02-18 13:41:04.419,3.249999999999998
2026-02-18 13:41:09.419,3.266304347826086
2026-02-18 13:41:14.419,3.244565217391309
2026-02-18 13:41:19.419,2.9078947368421124
2026-02-18 13:41:24.419,2.654411764705892
2026-02-18 13:41:29.419,2.515625000000001
2026-02-18 13:41:34.419,2.47093023255814
2026-02-18 13:41:39.419,2.4701737451737453
2026-02-18 13:41:44.419,2.464790076335878
2026-02-18 13:41:49.419,2.4701171875
2026-02-18 13:41:54.419,2.453846153846154
2026-02-18 13:41:59.419,2.437643678160919
2026-02-18 13:42:04.419,2.432954545454545
2026-02-18 13:42:09.419,2.4323863636363634
2026-02-18 13:42:14.419,2.4420192307692306
2026-02-18 13:42:19.419,2.447916666666666
2026-02-18 13:42:24.419,2.4831632653061226
2026-02-18 13:42:29.419,2.691183099691129
2026-02-18 13:42:34.419,2.698529411764698
2026-02-18 13:42:39.419,2.940789473684208
2026-02-18 13:42:44.419,3.0625000000000004
2026-02-18 13:42:49.419,3.142857142857144
2026-02-18 13:42:54.419,3.1369001239749594
2026-02-18 13:42:59.419,3.2880434782608665
2026-02-18 13:43:04.419,3.3697890036956837
2026-02-18 13:43:09.419,3.3802083333333313
2026-02-18 13:43:14.419,3.2880434782608683
2026-02-18 13:43:19.419,2.777777777777782
2026-02-18 13:43:24.419,2.9013149206324935
