timestamp,value
2026-02-18 13:33:19.419,1.603061224489796
2026-02-18 13:33:24.419,1.6048387096774195
2026-02-18 13:33:29.419,1.6043388429752068
2026-02-18 13:33:34.419,1.596875
2026-02-18 13:33:39.419,1.577659574468085
2026-02-18 13:33:44.419,1.5854430379746836
2026-02-18 13:33:49.419,1.6105371900826444
2026-02-18 13:33:54.419,1.594937832096942
2026-02-18 13:33:59.419,1.593617021276596
2026-02-18 13:34:04.419,1.6019313304721035
2026-02-18 13:34:09.419,1.613347457627119
2026-02-18 13:34:14.419,1.609574468085106
2026-02-18 13:34:19.419,1.6148068669527897
2026-02-18 13:34:24.419,1.6044303797468353
2026-02-18 13:34:29.419,1.6075949367088604
2026-02-18 13:34:34.419,1.6192946058091287
2026-02-18 13:34:39.419,1.6275510204081631
2026-02-18 13:34:44.419,1.611111111111111
2026-02-18 13:34:49.419,1.621
2026-02-18 13:34:54.419,1.6215139442231075
2026-02-18 13:34:59.419,1.6152343749999998
2026-02-18 13:35:04.419,1.6141732283464565
2026-02-18 13:35:09.419,1.6225868725868726
2026-02-18 13:35:14.419,1.615234375
2026-02-18 13:35:19.419,1.6326335877862594
2026-02-18 13:35:24.419,1.6420454545454546
2026-02-18 13:35:29.419,1.6303501945525292
2026-02-18 13:35:34.419,1.6295180722891567
2026-02-18 13:35:39.419,1.636904839204696
2026-02-18 13:35:44.419,1.6388888888888888
2026-02-18 13:35:49.419,1.6441908713692948
2026-02-18 13:35:54.419,1.6450617283950615
2026-02-18 13:35:59.419,1.647177419354839
2026-02-18 13:36:04.419,1.637966804979253
2026-02-18 13:36:09.419,1.6362704918032787
2026-02-18 13:36:14.419,1.6301229508196722
2026-02-18 13:36:19.419,1.6150627615062765
2026-02-18 13:36:24.419,1.6136363636363635
2026-02-18 13:36:29.419,1.6024590163934427
2026-02-18 13:36:34.419,1.6116803244330256
2026-02-18 13:36:39.419,1.614457831325301
2026-02-18 13:36:44.419,1.6048387096774195
2026-02-18 13:36:49.419,1.6024584282368481
2026-02-18 13:36:54.419,1.5906250000000002
2026-02-18 13:36:59.419,1.5969387755102042
2026-02-18 13:37:04.419,1.603734439834025
2026-02-18 13:37:09.419,1.6141975308641976
2026-02-18 13:37:14.419,1.6255186721991703
2026-02-18 13:37:19.419,1.629132231404959
2026-02-18 13:37:24.419,1.6271008403361347
2026-02-18 13:37:29.419,1.6234177215189876
2026-02-18 13:37:34.419,1.6150627615062763
2026-02-18 13:37:39.419,1.6095744680851065
2026-02-18 13:37:44.419,1.5981021070744008
2026-02-18 13:37:49.419,1.6075949367088607
2026-02-18 13:37:54.419,1.6025641025641026
2026-02-18 13:37:59.419,1.589958158995816
2026-02-18 13:38:04.419,1.5872340425531914
2026-02-18 13:38:09.419,1.5911016949152543
2026-02-18 13:38:14.419,1.5934782608695652
2026-02-18 13:38:19.419,1.6063829787234045
2026-02-18 13:38:24.419,1.5967391304347827
2026-02-18 13:38:29.419,1.5888157894736845
2026-02-18 13:38:34.419,1.6006493506493504
2026-02-18 13:38:39.419,1.6191490169103595
2026-02-18 13:38:44.419,1.620798319327731
2026-02-18 13:38:49.419,1.6362704918032787
2026-02-18 13:38:54.419,1.653225806451613
2026-02-18 13:38:59.419,1.653225806451613
2026-02-18 13:39:04.419,1.6488095238095237
2026-02-18 13:39:09.419,1.6522988505747127
2026-02-18 13:39:14.419,1.6448863636363638
2026-02-18 13:39:19.419,1.6548507462686568
2026-02-18 13:39:24.419,1.6576483653237484
2026-02-18 13:39:29.419,1.6617647058823528
2026-02-18 13:39:34.419,1.6594335766018684
2026-02-18 13:39:39.419,1.6619318181818183
2026-02-18 13:39:44.419,1.653321624675827
2026-02-18 13:39:49.419,1.6458333333333335
2026-02-18 13:39:54.419,1.6274900398406376
2026-02-18 13:39:59.419,1.6163967611336032
2026-02-18 13:40:04.419,1.624
2026-02-18 13:40:09.419,1.6331967213114753
2026-02-18 13:40:14.419,1.6239754098360657
2026-02-18 13:40:19.419,1.631740323037508
2026-02-18 13:40:24.419,1.6191489361702125
2026-02-18 13:40:29.419,1.6139240506329113
2026-02-18 13:40:34.419,1.6038135593220337
2026-02-18 13:40:39.419,1.6142231943453171
2026-02-18 13:40:44.419,1.6244635193133048
2026-02-18 13:40:49.419,1.625
2026-02-18 13:40:54.419,1.638429752066116
2026-02-18 13:40:59.419,1.6282051282051282
2026-02-18 13:41:04.419,1.6228813559322033
2026-02-18 13:41:09.419,1.6174568965517242
2026-02-18 13:41:14.419,1.6271008403361347
2026-02-18 13:41:19.419,1.6358024691358026
2026-02-18 13:41:24.419,1.6381048387096775
2026-02-18 13:41:29.419,1.6385542168674698
2026-02-18 13:41:34.419,1.6337209302325584
2026-02-18 13:41:39.419,1.6283783783783785
2026-02-18 13:41:44.419,1.6326335877862597
2026-02-18 13:41:49.419,1.62109375
2026-02-18 13:41:54.419,1.623076923076923
2026-02-18 13:41:59.419,1.6178160919540228
2026-02-18 13:42:04.419,1.625
2026-02-18 13:42:09.419,1.6193181818181817
2026-02-18 13:42:14.419,1.6086538461538462
2026-02-18 13:42:19.419,1.6041666666666667
2026-02-18 13:42:24.419,1.6153061224489798
2026-02-18 13:42:29.419,1.6139240367954681
2026-02-18 13:42:34.419,1.6095744680851063
2026-02-18 13:42:39.419,1.591409691629956
2026-02-18 13:42:44.419,1.6039823008849559
2026-02-18 13:42:49.419,1.6
2026-02-18 13:42:54.419,1.5926333818042278
2026-02-18 13:42:59.419,1.58710407239819
2026-02-18 13:43:04.419,1.588301848574284
2026-02-18 13:43:09.419,1.603409090909091
2026-02-18 13:43:14.419,1.6151315789473686
2026-02-18 13:43:19.419,1.5974576271186443
2026-02-18 13:43:24.419,1.587662487165852
