timestamp,value
2026-02-18 13:32:39.419,0.9891818181823262
2026-02-18 13:32:44.419,0.9891931818173775
2026-02-18 13:32:49.419,0.9892045454513705
2026-02-18 13:32:54.419,0.9890454545458356
2026-02-18 13:32:59.419,0.9893522727292624
2026-02-18 13:33:04.419,0.9911590909087946
2026-02-18 13:33:09.419,0.9912045454532331
2026-02-18 13:33:14.419,0.9915909090904858
2026-02-18 13:33:19.419,0.9914886363644407
2026-02-18 13:33:24.419,0.9913295454546724
2026-02-18 13:33:29.419,0.9910795454581437
2026-02-18 13:33:34.419,0.9916022727265954
2026-02-18 13:33:39.419,0.9916590909092602
2026-02-18 13:33:44.419,0.991522727273828
2026-02-18 13:33:49.419,0.9916931818144142
2026-02-18 13:33:54.419,0.9915795454564927
2026-02-18 13:33:59.419,0.9918295454561964
2026-02-18 13:34:04.419,0.9902727272721346
2026-02-18 13:34:09.419,0.9897613636387342
2026-02-18 13:34:14.419,0.9897613636366176
2026-02-18 13:34:19.419,0.9888522727245634
2026-02-18 13:34:24.419,0.9889886363589374
2026-02-18 13:34:29.419,0.9888977272732352
2026-02-18 13:34:34.419,0.9889886363631707
2026-02-18 13:34:39.419,0.9891931818163192
2026-02-18 13:34:44.419,0.9891022727295588
2026-02-18 13:34:49.419,0.989045454543719
2026-02-18 13:34:54.419,0.988874999997841
2026-02-18 13:34:59.419,0.9904431818169541
2026-02-18 13:35:04.419,0.9905795454545031
2026-02-18 13:35:09.419,0.9894772727264685
2026-02-18 13:35:14.419,0.9901590909078632
2026-02-18 13:35:19.419,0.9903181818197482
2026-02-18 13:35:24.419,0.9906022727277807
2026-02-18 13:35:29.419,0.9903749999992381
2026-02-18 13:35:34.419,0.9904318181829612
2026-02-18 13:35:39.419,0.9905454545461742
2026-02-18 13:35:44.419,0.9906704545476135
2026-02-18 13:35:49.419,0.9895227272719653
2026-02-18 13:35:54.419,0.9895000000029209
2026-02-18 13:35:59.419,0.9898863636359403
2026-02-18 13:36:04.419,0.9909545454535295
2026-02-18 13:36:09.419,0.9913636363672347
2026-02-18 13:36:14.419,0.9910454545466398
2026-02-18 13:36:19.419,0.9910340909084135
2026-02-18 13:36:24.419,0.990363636365245
2026-02-18 13:36:29.419,0.9905568181791089
2026-02-18 13:36:34.419,0.9896477272712879
2026-02-18 13:36:39.419,0.9895113636347973
2026-02-18 13:36:44.419,0.9905909090916711
2026-02-18 13:36:49.419,0.990386363633231
2026-02-18 13:36:54.419,0.989909090906043
2026-02-18 13:36:59.419,0.989977272730109
2026-02-18 13:37:04.419,0.9896363636330616
2026-02-18 13:37:09.419,0.9900227272703143
2026-02-18 13:37:14.419,0.9894318181841465
2026-02-18 13:37:19.419,0.9901818181800826
2026-02-18 13:37:24.419,0.9899659090918828
2026-02-18 13:37:29.419,0.9905568181822838
2026-02-18 13:37:34.419,0.9906818181826649
2026-02-18 13:37:39.419,0.9908181818180971
2026-02-18 13:37:44.419,0.9910568181838079
2026-02-18 13:37:49.419,0.9909772727289237
2026-02-18 13:37:54.419,0.9907727272704836
2026-02-18 13:37:59.419,0.9908295454563234
2026-02-18 13:38:04.419,0.9907045454559424
2026-02-18 13:38:09.419,0.9892272727267647
2026-02-18 13:38:14.419,0.9886818181829189
2026-02-18 13:38:19.419,0.988897727272177
2026-02-18 13:38:24.419,0.987977272727188
2026-02-18 13:38:29.419,0.9853863636349243
2026-02-18 13:38:34.419,0.9807727272738702
2026-02-18 13:38:39.419,0.9807500000005926
2026-02-18 13:38:44.419,0.9806931818168695
2026-02-18 13:38:49.419,0.9808750000009736
2026-02-18 13:38:54.419,0.9807386363613081
2026-02-18 13:38:59.419,0.9804772727286697
2026-02-18 13:39:04.419,0.9822727272731506
2026-02-18 13:39:09.419,0.9822272727265954
2026-02-18 13:39:14.419,0.9817613636386919
2026-02-18 13:39:19.419,0.9830113636372103
2026-02-18 13:39:24.419,0.9854659090898085
2026-02-18 13:39:29.419,0.9901477272717536
2026-02-18 13:39:34.419,0.9901250000005927
2026-02-18 13:39:39.419,0.9854659090919251
2026-02-18 13:39:44.419,0.9852500000005503
2026-02-18 13:39:49.419,0.985625000000635
2026-02-18 13:39:54.419,0.9859772727263837
2026-02-18 13:39:59.419,0.9860795454524288
2026-02-18 13:40:04.419,0.9865568181817335
2026-02-18 13:40:09.419,0.9867386363647793
2026-02-18 13:40:14.419,0.9865227272723462
2026-02-18 13:40:19.419,0.9861477272754365
2026-02-18 13:40:24.419,0.9862272727292624
2026-02-18 13:40:29.419,0.9862613636365329
2026-02-18 13:40:34.419,0.9909772727257488
2026-02-18 13:40:39.419,0.9891931818163192
2026-02-18 13:40:44.419,0.9889318181847392
2026-02-18 13:40:49.419,0.9885681818186475
2026-02-18 13:40:54.419,0.9885909090929834
2026-02-18 13:40:59.419,0.9887840909079056
2026-02-18 13:41:04.419,0.9868181818154302
2026-02-18 13:41:09.419,0.9863977272740819
2026-02-18 13:41:14.419,0.9868295454525982
2026-02-18 13:41:19.419,0.9867386363637211
2026-02-18 13:41:24.419,0.9866704545438882
2026-02-18 13:41:29.419,0.9870568181832575
2026-02-18 13:41:34.419,0.9888409090905704
2026-02-18 13:41:39.419,0.9890681818180548
2026-02-18 13:41:44.419,0.9894204545459202
2026-02-18 13:41:49.419,0.9892499999979257
2026-02-18 13:41:54.419,0.9891477272750556
2026-02-18 13:41:59.419,0.991238636364737
2026-02-18 13:42:04.419,0.9901136363623664
2026-02-18 13:42:09.419,0.9901931818193671
2026-02-18 13:42:14.419,0.9903068181804635
2026-02-18 13:42:19.419,0.9906249999978833
2026-02-18 13:42:24.419,0.9892272727257064
2026-02-18 13:42:29.419,0.989238636364991
2026-02-18 13:42:34.419,0.9891931818173775
2026-02-18 13:42:39.419,0.9889999999992803
2026-02-18 13:42:44.419,0.9891704545451582
2026-02-18 13:42:49.419,0.9869886363613081
2026-02-18 13:42:54.419,0.9869886363634247
2026-02-18 13:42:59.419,0.9885568181825378
2026-02-18 13:43:04.419,0.9877159090892581
2026-02-18 13:43:09.419,0.9872613636374643
2026-02-18 13:43:14.419,0.986965909093322
2026-02-18 13:43:19.419,0.9884318181863901
2026-02-18 13:43:24.419,0.9883636363633823
