timestamp,value
2026-02-16 15:40:26.678,0.7474744897959184
2026-02-16 15:40:31.678,0.7473947368421052
2026-02-16 15:40:36.678,0.7473969072164949
2026-02-16 15:40:41.678,0.7473969072164949
2026-02-16 15:40:46.678,0.7473969072164949
2026-02-16 15:40:51.678,0.7473979591836735
2026-02-16 15:40:56.678,0.7473989898989899
2026-02-16 15:41:01.678,0.7473979591836735
2026-02-16 15:41:06.678,0.7473989898989899
2026-02-16 15:41:11.678,0.7473724489795919
2026-02-16 15:41:16.678,0.7473697916666666
2026-02-16 15:41:21.678,0.7473947368421052
2026-02-16 15:41:26.678,0.7474747474747474
2026-02-16 15:41:31.678,0.7474747474747474
2026-02-16 15:41:36.678,0.7474744897959184
2026-02-16 15:41:41.678,0.7474747474747474
2026-02-16 15:41:46.678,0.747475
2026-02-16 15:41:51.678,0.7474752475247525
2026-02-16 15:41:56.678,0.747475
2026-02-16 15:42:01.678,0.7474752475247525
2026-02-16 15:42:06.678,0.7475
2026-02-16 15:42:11.678,0.7474752475247525
2026-02-16 15:42:16.678,0.7474754901960784
2026-02-16 15:42:21.678,0.7474752475247525
2026-02-16 15:42:26.678,0.747449494949495
2026-02-16 15:42:31.678,0.74745
2026-02-16 15:42:36.678,0.7474489795918368
2026-02-16 15:42:41.678,0.7473958333333333
2026-02-16 15:42:46.678,0.7473936170212766
2026-02-16 15:42:51.678,0.7473958333333333
2026-02-16 15:42:56.678,0.7473936170212766
2026-02-16 15:43:01.678,0.7473936170212766
2026-02-16 15:43:06.678,0.747421052631579
2026-02-16 15:43:11.678,0.747421875
2026-02-16 15:43:16.678,0.7473947368421052
2026-02-16 15:43:21.678,0.747421875
2026-02-16 15:43:26.678,0.747421052631579
2026-02-16 15:43:31.678,0.747421875
2026-02-16 15:43:36.678,0.7474742268041237
2026-02-16 15:43:41.678,0.7474742268041237
2026-02-16 15:43:46.678,0.7474742268041237
2026-02-16 15:43:51.678,0.7474742268041237
2026-02-16 15:43:56.678,0.7474736842105263
2026-02-16 15:44:01.678,0.7474742268041237
2026-02-16 15:44:06.678,0.7474736842105263
2026-02-16 15:44:11.678,0.7475
2026-02-16 15:44:16.678,0.7475
2026-02-16 15:44:21.678,0.7474736842105263
2026-02-16 15:44:26.678,0.7474736842105263
2026-02-16 15:44:31.678,0.7474202127659575
2026-02-16 15:44:36.678,0.7473947368421052
2026-02-16 15:44:41.678,0.7473947368421052
2026-02-16 15:44:46.678,0.7473947368421052
2026-02-16 15:44:51.678,0.7473969072164949
2026-02-16 15:44:56.678,0.7473947368421052
2026-02-16 15:45:01.678,0.7473969072164949
2026-02-16 15:45:06.678,0.7473969072164949
2026-02-16 15:45:11.678,0.7473979591836735
2026-02-16 15:45:16.678,0.7474234693877551
2026-02-16 15:45:21.678,0.7474242424242424
2026-02-16 15:45:26.678,0.7474747474747474
2026-02-16 15:45:31.678,0.7474999999999999
2026-02-16 15:45:36.678,0.7472826086956521
2026-02-16 15:45:41.678,0.7471022727272727
2026-02-16 15:45:46.678,0.7470689655172413
2026-02-16 15:45:51.678,0.7470689655172413
2026-02-16 15:45:56.678,0.7470689655172413
2026-02-16 15:46:01.678,0.7470454545454546
2026-02-16 15:46:06.678,0.7470505617977528
2026-02-16 15:46:11.678,0.7470454545454546
2026-02-16 15:46:16.678,0.7470454545454546
2026-02-16 15:46:21.678,0.7470555555555556
2026-02-16 15:46:26.678,0.7470555555555556
2026-02-16 15:46:31.678,0.747265625
2026-02-16 15:46:36.678,0.7474278846153846
2026-02-16 15:46:41.678,0.7474532710280374
2026-02-16 15:46:46.678,0.7474311926605505
2026-02-16 15:46:51.678,0.7474324324324324
2026-02-16 15:46:56.678,0.7474342105263159
2026-02-16 15:47:01.678,0.7474353448275862
2026-02-16 15:47:06.678,0.7474375
2026-02-16 15:47:11.678,0.7474380165289256
2026-02-16 15:47:16.678,0.7474390243902439
2026-02-16 15:47:21.678,0.7474395161290323
2026-02-16 15:47:26.678,0.7474606299212598
2026-02-16 15:47:31.678,0.7474603174603175
2026-02-16 15:47:36.678,0.74746
2026-02-16 15:47:41.678,0.7474803149606299
2026-02-16 15:47:46.678,0.7474801587301587
2026-02-16 15:47:51.678,0.7475
2026-02-16 15:47:56.678,0.7474999999999999
2026-02-16 15:48:01.678,0.7475
2026-02-16 15:48:06.678,0.7475
2026-02-16 15:48:11.678,0.7475
2026-02-16 15:48:16.678,0.7474999999999999
2026-02-16 15:48:21.678,0.7475
2026-02-16 15:48:26.678,0.7474801587301587
2026-02-16 15:48:31.678,0.7474803149606299
2026-02-16 15:48:36.678,0.7474603174603175
2026-02-16 15:48:41.678,0.7474606299212598
2026-02-16 15:48:46.678,0.7474606299212598
2026-02-16 15:48:51.678,0.7474609375
2026-02-16 15:48:56.678,0.7474612403100775
2026-02-16 15:49:01.678,0.7474615384615384
2026-02-16 15:49:06.678,0.7474615384615384
2026-02-16 15:49:11.678,0.7474615384615384
2026-02-16 15:49:16.678,0.7474609375
2026-02-16 15:49:21.678,0.7474806201550388
2026-02-16 15:49:26.678,0.7474806201550388
2026-02-16 15:49:31.678,0.7474807692307692
2026-02-16 15:49:36.678,0.7474807692307692
2026-02-16 15:49:41.678,0.7474806201550388
2026-02-16 15:49:46.678,0.74748046875
2026-02-16 15:49:51.678,0.7474803149606299
2026-02-16 15:49:56.678,0.7474801587301587
2026-02-16 15:50:01.678,0.7474801587301587
2026-02-16 15:50:06.678,0.7474801587301587
2026-02-16 15:50:11.678,0.74748046875
2026-02-16 15:50:16.678,0.74748046875
2026-02-16 15:50:21.678,0.74748046875
2026-02-16 15:50:26.678,0.7475
2026-02-16 15:50:31.678,0.7474801587301587
2026-02-16 15:50:36.678,0.7474803149606299
2026-02-16 15:50:41.678,0.74748046875
2026-02-16 15:50:46.678,0.7474803149606299
2026-02-16 15:50:51.678,0.74748046875
2026-02-16 15:50:56.678,0.74748046875
2026-02-16 15:51:01.678,0.74748046875
2026-02-16 15:51:06.678,0.74748046875
2026-02-16 15:51:11.678,0.74748046875
2026-02-16 15:51:16.678,0.74748046875
2026-02-16 15:51:21.678,0.74748046875
2026-02-16 15:51:26.678,0.7474999999999999
2026-02-16 15:51:31.678,0.7475
2026-02-16 15:51:36.678,0.7475
2026-02-16 15:51:41.678,0.7474806201550388
2026-02-16 15:51:46.678,0.7474806201550388
2026-02-16 15:51:51.678,0.74744140625
2026-02-16 15:51:56.678,0.7474409448818897
2026-02-16 15:52:01.678,0.7474212598425197
2026-02-16 15:52:06.678,0.7474212598425197
2026-02-16 15:52:11.678,0.7474206349206349
2026-02-16 15:52:16.678,0.74742
2026-02-16 15:52:21.678,0.7474206349206349
2026-02-16 15:52:26.678,0.7474212598425197
2026-02-16 15:52:31.678,0.7474212598425197
2026-02-16 15:52:36.678,0.74744140625
2026-02-16 15:52:41.678,0.7474418604651163
2026-02-16 15:52:46.678,0.7474612403100775
2026-02-16 15:52:51.678,0.7474423076923077
2026-02-16 15:52:56.678,0.7474615384615384
2026-02-16 15:53:01.678,0.7474615384615384
2026-02-16 15:53:06.678,0.7474618320610686
2026-02-16 15:53:11.678,0.7474621212121212
2026-02-16 15:53:16.678,0.747442748091603
2026-02-16 15:53:21.678,0.7474431818181818
2026-02-16 15:53:26.678,0.7474431818181818
2026-02-16 15:53:31.678,0.7474431818181818
2026-02-16 15:53:36.678,0.7474431818181818
2026-02-16 15:53:41.678,0.7474624060150377
2026-02-16 15:53:46.678,0.7474812030075187
2026-02-16 15:53:51.678,0.7474621212121212
2026-02-16 15:53:56.678,0.7474621212121212
2026-02-16 15:54:01.678,0.747442748091603
2026-02-16 15:54:06.678,0.747442748091603
2026-02-16 15:54:11.678,0.7474624060150377
2026-02-16 15:54:16.678,0.7474621212121212
2026-02-16 15:54:21.678,0.7474621212121212
2026-02-16 15:54:26.678,0.7474624060150377
2026-02-16 15:54:31.678,0.7474621212121212
2026-02-16 15:54:36.678,0.747442748091603
2026-02-16 15:54:41.678,0.747442748091603
2026-02-16 15:54:46.678,0.7474423076923077
2026-02-16 15:54:51.678,0.7474423076923077
2026-02-16 15:54:56.678,0.7474423076923077
2026-02-16 15:55:01.678,0.7474423076923077
2026-02-16 15:55:06.678,0.747421875
2026-02-16 15:55:11.678,0.747421875
2026-02-16 15:55:16.678,0.747421875
2026-02-16 15:55:21.678,0.7474212598425197
2026-02-16 15:55:26.678,0.747421875
2026-02-16 15:55:31.678,0.7474418604651163
2026-02-16 15:55:36.678,0.7474418604651163
2026-02-16 15:55:41.678,0.7474618320610686
2026-02-16 15:55:46.678,0.7474618320610686
2026-02-16 15:55:51.678,0.7474621212121212
2026-02-16 15:55:56.678,0.7474621212121212
2026-02-16 15:56:01.678,0.7474812030075187
2026-02-16 15:56:06.678,0.7474812030075187
2026-02-16 15:56:11.678,0.7474812030075187
2026-02-16 15:56:16.678,0.7474618320610686
2026-02-16 15:56:21.678,0.7474418604651163
2026-02-16 15:56:26.678,0.747421875
2026-02-16 15:56:31.678,0.74742
2026-02-16 15:56:36.678,0.7474173553719008
2026-02-16 15:56:41.678,0.7473922413793104
2026-02-16 15:56:46.678,0.7474107142857143
2026-02-16 15:56:51.678,0.7474074074074074
2026-02-16 15:56:56.678,0.7474029126213593
2026-02-16 15:57:01.678,0.7473979591836735
2026-02-16 15:57:06.678,0.7473936170212766
2026-02-16 15:57:11.678,0.7474184782608695
2026-02-16 15:57:16.678,0.7474438202247191
2026-02-16 15:57:21.678,0.7474709302325582
2026-02-16 15:57:26.678,0.7474705882352941
2026-02-16 15:57:31.678,0.7474705882352941
2026-02-16 15:57:36.678,0.7474705882352941
2026-02-16 15:57:41.678,0.7474705882352941
2026-02-16 15:57:46.678,0.747470238095238
2026-02-16 15:57:51.678,0.7474705882352941
2026-02-16 15:57:56.678,0.7474705882352941
2026-02-16 15:58:01.678,0.7474705882352941
2026-02-16 15:58:06.678,0.7474705882352941
2026-02-16 15:58:11.678,0.7474705882352941
2026-02-16 15:58:16.678,0.7474705882352941
2026-02-16 15:58:21.678,0.7474705882352941
2026-02-16 15:58:26.678,0.7474705882352941
2026-02-16 15:58:31.678,0.7475
2026-02-16 15:58:36.678,0.7475
2026-02-16 15:58:41.678,0.7475
2026-02-16 15:58:46.678,0.7475
2026-02-16 15:58:51.678,0.7475
2026-02-16 15:58:56.678,0.7475
2026-02-16 15:59:01.678,0.7475
2026-02-16 15:59:06.678,0.7475
2026-02-16 15:59:11.678,0.7475
2026-02-16 15:59:16.678,0.7475
2026-02-16 15:59:21.678,0.747470238095238
2026-02-16 15:59:26.678,0.7474096385542168
2026-02-16 15:59:31.678,0.7474096385542168
2026-02-16 15:59:36.678,0.7474096385542168
2026-02-16 15:59:41.678,0.7474107142857143
2026-02-16 15:59:46.678,0.7474107142857143
2026-02-16 15:59:51.678,0.7474096385542168
2026-02-16 15:59:56.678,0.7474096385542168
2026-02-16 16:00:01.678,0.7474096385542168
2026-02-16 16:00:06.678,0.7474096385542168
2026-02-16 16:00:11.678,0.7474096385542168
2026-02-16 16:00:16.678,0.7474397590361446
2026-02-16 16:00:21.678,0.7475
2026-02-16 16:00:26.678,0.7475
2026-02-16 16:00:31.678,0.7475
2026-02-16 16:00:36.678,0.7475
2026-02-16 16:00:41.678,0.7475
2026-02-16 16:00:46.678,0.7475
2026-02-16 16:00:51.678,0.7475
2026-02-16 16:00:56.678,0.7475
2026-02-16 16:01:01.678,0.747470238095238
2026-02-16 16:01:06.678,0.7474705882352941
2026-02-16 16:01:11.678,0.7474705882352941
2026-02-16 16:01:16.678,0.7474709302325582
2026-02-16 16:01:21.678,0.7474709302325582
2026-02-16 16:01:26.678,0.7474712643678161
2026-02-16 16:01:31.678,0.7474712643678161
2026-02-16 16:01:36.678,0.7474712643678161
2026-02-16 16:01:41.678,0.7474712643678161
2026-02-16 16:01:46.678,0.7474715909090909
2026-02-16 16:01:51.678,0.7474715909090909
2026-02-16 16:01:56.678,0.7474715909090909
2026-02-16 16:02:01.678,0.7474712643678161
2026-02-16 16:02:06.678,0.7474712643678161
2026-02-16 16:02:11.678,0.7474709302325582
2026-02-16 16:02:16.678,0.7474709302325582
2026-02-16 16:02:21.678,0.7474709302325582
2026-02-16 16:02:26.678,0.7474712643678161
2026-02-16 16:02:31.678,0.7474712643678161
2026-02-16 16:02:36.678,0.7474712643678161
2026-02-16 16:02:41.678,0.7474712643678161
2026-02-16 16:02:46.678,0.7474418604651163
2026-02-16 16:02:51.678,0.7474712643678161
2026-02-16 16:02:56.678,0.7474715909090909
2026-02-16 16:03:01.678,0.7474719101123596
2026-02-16 16:03:06.678,0.7474719101123596
2026-02-16 16:03:11.678,0.7474719101123596
2026-02-16 16:03:16.678,0.7474719101123596
2026-02-16 16:03:21.678,0.7474722222222222
2026-02-16 16:03:26.678,0.7474722222222222
2026-02-16 16:03:31.678,0.7474722222222222
2026-02-16 16:03:36.678,0.7474722222222222
2026-02-16 16:03:41.678,0.7475
2026-02-16 16:03:46.678,0.7474722222222222
2026-02-16 16:03:51.678,0.7473563218390804
2026-02-16 16:03:56.678,0.7471202531645569
2026-02-16 16:04:01.678,0.747012987012987
2026-02-16 16:04:06.678,0.747012987012987
2026-02-16 16:04:11.678,0.7468918918918919
2026-02-16 16:04:16.678,0.7468918918918919
2026-02-16 16:04:21.678,0.7468918918918919
2026-02-16 16:04:26.678,0.7468918918918919
2026-02-16 16:04:31.678,0.7468835616438356
2026-02-16 16:04:36.678,0.7468835616438356
2026-02-16 16:04:41.678,0.7469256756756757
2026-02-16 16:04:46.678,0.7470779220779221
2026-02-16 16:04:51.678,0.7473192771084337
2026-02-16 16:04:56.678,0.7474117647058823
2026-02-16 16:05:01.678,0.7474117647058823
2026-02-16 16:05:06.678,0.7475
2026-02-16 16:05:11.678,0.7474117647058823
2026-02-16 16:05:16.678,0.7473493975903615
2026-02-16 16:05:21.678,0.7473511904761905
2026-02-16 16:05:26.678,0.7473192771084337
2026-02-16 16:05:31.678,0.7473192771084337
2026-02-16 16:05:36.678,0.7473192771084337
2026-02-16 16:05:41.678,0.7473192771084337
2026-02-16 16:05:46.678,0.7473170731707317
2026-02-16 16:05:51.678,0.7472839506172839
2026-02-16 16:05:56.678,0.7472839506172839
2026-02-16 16:06:01.678,0.7472839506172839
2026-02-16 16:06:06.678,0.7473795180722892
2026-02-16 16:06:11.678,0.7474411764705883
2026-02-16 16:06:16.678,0.7474404761904762
2026-02-16 16:06:21.678,0.7474705882352941
2026-02-16 16:06:26.678,0.7474705882352941
2026-02-16 16:06:31.678,0.7474418604651163
2026-02-16 16:06:36.678,0.7474444444444445
2026-02-16 16:06:41.678,0.7474484536082474
2026-02-16 16:06:46.678,0.7474754901960784
2026-02-16 16:06:51.678,0.7474766355140187
2026-02-16 16:06:56.678,0.7474774774774775
2026-02-16 16:07:01.678,0.7474565217391305
2026-02-16 16:07:06.678,0.7474583333333333
2026-02-16 16:07:11.678,0.74746
2026-02-16 16:07:16.678,0.7474612403100775
2026-02-16 16:07:21.678,0.7474624060150377
2026-02-16 16:07:26.678,0.7474816176470588
2026-02-16 16:07:31.678,0.7474816176470588
2026-02-16 16:07:36.678,0.7474814814814815
2026-02-16 16:07:41.678,0.7474814814814815
2026-02-16 16:07:46.678,0.7474813432835821
2026-02-16 16:07:51.678,0.7474816176470588
2026-02-16 16:07:56.678,0.7475
2026-02-16 16:08:01.678,0.7475
2026-02-16 16:08:06.678,0.7474999999999999
2026-02-16 16:08:11.678,0.7474814814814815
2026-02-16 16:08:16.678,0.7474626865671642
2026-02-16 16:08:21.678,0.7474626865671642
2026-02-16 16:08:26.678,0.7474632352941176
2026-02-16 16:08:31.678,0.7474632352941176
2026-02-16 16:08:36.678,0.7474632352941176
2026-02-16 16:08:41.678,0.7474080882352941
2026-02-16 16:08:46.678,0.7473872180451128
2026-02-16 16:08:51.678,0.7473872180451128
2026-02-16 16:08:56.678,0.7473872180451128
2026-02-16 16:09:01.678,0.7473863636363636
2026-02-16 16:09:06.678,0.7474045801526717
2026-02-16 16:09:11.678,0.7474242424242424
2026-02-16 16:09:16.678,0.7474242424242424
2026-02-16 16:09:21.678,0.7474038461538461
2026-02-16 16:09:26.678,0.7474038461538461
2026-02-16 16:09:31.678,0.7474038461538461
2026-02-16 16:09:36.678,0.7474621212121212
2026-02-16 16:09:41.678,0.7474812030075187
2026-02-16 16:09:46.678,0.7474813432835821
2026-02-16 16:09:51.678,0.7474814814814815
2026-02-16 16:09:56.678,0.7474816176470588
2026-02-16 16:10:01.678,0.747462962962963
2026-02-16 16:10:06.678,0.747462962962963
2026-02-16 16:10:11.678,0.747462962962963
2026-02-16 16:10:16.678,0.7474814814814815
2026-02-16 16:10:21.678,0.7474814814814815
2026-02-16 16:10:26.678,0.7474814814814815
2026-02-16 16:10:31.678,0.7474812030075187
2026-02-16 16:10:36.678,0.7474814814814815
2026-02-16 16:10:41.678,0.7474813432835821
2026-02-16 16:10:46.678,0.7474624060150377
2026-02-16 16:10:51.678,0.7474431818181818
2026-02-16 16:10:56.678,0.7474624060150377
2026-02-16 16:11:01.678,0.7474624060150377
2026-02-16 16:11:06.678,0.7474624060150377
2026-02-16 16:11:11.678,0.7474624060150377
2026-02-16 16:11:16.678,0.7474440298507463
2026-02-16 16:11:21.678,0.7474436090225564
2026-02-16 16:11:26.678,0.7474436090225564
2026-02-16 16:11:31.678,0.747442748091603
2026-02-16 16:11:36.678,0.7474236641221375
2026-02-16 16:11:41.678,0.7474431818181818
2026-02-16 16:11:46.678,0.7474624060150377
2026-02-16 16:11:51.678,0.7474431818181818
2026-02-16 16:11:56.678,0.7474248120300752
2026-02-16 16:12:01.678,0.7474248120300752
2026-02-16 16:12:06.678,0.7474248120300752
2026-02-16 16:12:11.678,0.7474431818181818
2026-02-16 16:12:16.678,0.7474444444444445
2026-02-16 16:12:21.678,0.7474444444444445
2026-02-16 16:12:26.678,0.7474444444444445
2026-02-16 16:12:31.678,0.7474632352941176
2026-02-16 16:12:36.678,0.7474440298507463
2026-02-16 16:12:41.678,0.7474440298507463
2026-02-16 16:12:46.678,0.747462962962963
2026-02-16 16:12:51.678,0.7474813432835821
2026-02-16 16:12:56.678,0.7474624060150377
2026-02-16 16:13:01.678,0.7474626865671642
2026-02-16 16:13:06.678,0.747462962962963
2026-02-16 16:13:11.678,0.7474436090225564
2026-02-16 16:13:16.678,0.7474436090225564
2026-02-16 16:13:21.678,0.7474436090225564
2026-02-16 16:13:26.678,0.7474242424242424
2026-02-16 16:13:31.678,0.747406015037594
2026-02-16 16:13:36.678,0.747406015037594
2026-02-16 16:13:41.678,0.747406015037594
2026-02-16 16:13:46.678,0.747406015037594
2026-02-16 16:13:51.678,0.7474074074074074
2026-02-16 16:13:56.678,0.7474067164179105
2026-02-16 16:14:01.678,0.7474067164179105
2026-02-16 16:14:06.678,0.7474067164179105
2026-02-16 16:14:11.678,0.7473684210526316
2026-02-16 16:14:16.678,0.7473694029850746
2026-02-16 16:14:21.678,0.7473880597014926
2026-02-16 16:14:26.678,0.747406015037594
2026-02-16 16:14:31.678,0.747406015037594
2026-02-16 16:14:36.678,0.7473872180451128
2026-02-16 16:14:41.678,0.7473880597014926
2026-02-16 16:14:46.678,0.7474067164179105
2026-02-16 16:14:51.678,0.7474067164179105
2026-02-16 16:14:56.678,0.7474067164179105
2026-02-16 16:15:01.678,0.7474259259259259
2026-02-16 16:15:06.678,0.7474444444444445
2026-02-16 16:15:11.678,0.7474444444444445
2026-02-16 16:15:16.678,0.7474444444444445
2026-02-16 16:15:21.678,0.7474632352941176
2026-02-16 16:15:26.678,0.7474632352941176
2026-02-16 16:15:31.678,0.7474816176470588
2026-02-16 16:15:36.678,0.7474814814814815
2026-02-16 16:15:41.678,0.7474813432835821
2026-02-16 16:15:46.678,0.7474812030075187
2026-02-16 16:15:51.678,0.7474810606060606
2026-02-16 16:15:56.678,0.7474807692307692
2026-02-16 16:16:01.678,0.7475
2026-02-16 16:16:06.678,0.7475
2026-02-16 16:16:11.678,0.7475
2026-02-16 16:16:16.678,0.7474807692307692
2026-02-16 16:16:21.678,0.7474809160305343
2026-02-16 16:16:26.678,0.7474809160305343
2026-02-16 16:16:31.678,0.7474810606060606
2026-02-16 16:16:36.678,0.7474810606060606
2026-02-16 16:16:41.678,0.7474812030075187
2026-02-16 16:16:46.678,0.7474812030075187
2026-02-16 16:16:51.678,0.7474813432835821
2026-02-16 16:16:56.678,0.7474624060150377
2026-02-16 16:17:01.678,0.7474624060150377
2026-02-16 16:17:06.678,0.7474624060150377
2026-02-16 16:17:11.678,0.7474814814814815
2026-02-16 16:17:16.678,0.7474624060150377
2026-02-16 16:17:21.678,0.7474624060150377
2026-02-16 16:17:26.678,0.7474621212121212
2026-02-16 16:17:31.678,0.7474624060150377
2026-02-16 16:17:36.678,0.7474431818181818
2026-02-16 16:17:41.678,0.7474431818181818
2026-02-16 16:17:46.678,0.7474431818181818
2026-02-16 16:17:51.678,0.7474626865671642
2026-02-16 16:17:56.678,0.7474626865671642
2026-02-16 16:18:01.678,0.7474436090225564
2026-02-16 16:18:06.678,0.7474431818181818
2026-02-16 16:18:11.678,0.7474626865671642
2026-02-16 16:18:16.678,0.7474626865671642
2026-02-16 16:18:21.678,0.7474626865671642
2026-02-16 16:18:26.678,0.7474624060150377
2026-02-16 16:18:31.678,0.7474814814814815
2026-02-16 16:18:36.678,0.7474816176470588
2026-02-16 16:18:41.678,0.747462962962963
2026-02-16 16:18:46.678,0.7474440298507463
2026-02-16 16:18:51.678,0.7474440298507463
2026-02-16 16:18:56.678,0.747462962962963
2026-02-16 16:19:01.678,0.7474626865671642
2026-02-16 16:19:06.678,0.7474621212121212
2026-02-16 16:19:11.678,0.7474621212121212
2026-02-16 16:19:16.678,0.7474621212121212
2026-02-16 16:19:21.678,0.7474624060150377
2026-02-16 16:19:26.678,0.7474621212121212
2026-02-16 16:19:31.678,0.7474621212121212
2026-02-16 16:19:36.678,0.7474813432835821
2026-02-16 16:19:41.678,0.7474999999999999
2026-02-16 16:19:46.678,0.7474999999999999
2026-02-16 16:19:51.678,0.7475
2026-02-16 16:19:56.678,0.7475
2026-02-16 16:20:01.678,0.7475
2026-02-16 16:20:06.678,0.7474999999999999
2026-02-16 16:20:11.678,0.7475
2026-02-16 16:20:16.678,0.7474999999999999
2026-02-16 16:20:21.678,0.747481884057971
2026-02-16 16:20:26.678,0.747481884057971
2026-02-16 16:20:31.678,0.7474817518248175
2026-02-16 16:20:36.678,0.7474817518248175
2026-02-16 16:20:41.678,0.747481884057971
2026-02-16 16:20:46.678,0.7474632352941176
2026-02-16 16:20:51.678,0.7474632352941176
2026-02-16 16:20:56.678,0.7474448529411765
2026-02-16 16:21:01.678,0.7474448529411765
2026-02-16 16:21:06.678,0.7474444444444445
2026-02-16 16:21:11.678,0.7474444444444445
2026-02-16 16:21:16.678,0.747462962962963
2026-02-16 16:21:21.678,0.7474624060150377
2026-02-16 16:21:26.678,0.7474626865671642
2026-02-16 16:21:31.678,0.7474621212121212
2026-02-16 16:21:36.678,0.74746
2026-02-16 16:21:41.678,0.7474789915966387
2026-02-16 16:21:46.678,0.7474778761061946
2026-02-16 16:21:51.678,0.7475
2026-02-16 16:21:56.678,0.7475
2026-02-16 16:22:01.678,0.7475
2026-02-16 16:22:06.678,0.7474999999999999
2026-02-16 16:22:11.678,0.7475
2026-02-16 16:22:16.678,0.7475
2026-02-16 16:22:21.678,0.7475
2026-02-16 16:22:26.678,0.7475
2026-02-16 16:22:31.678,0.7475
2026-02-16 16:22:36.678,0.7475
2026-02-16 16:22:41.678,0.7475
2026-02-16 16:22:46.678,0.7475
2026-02-16 16:22:51.678,0.7474999999999999
2026-02-16 16:22:56.678,0.7474999999999999
2026-02-16 16:23:01.678,0.7474999999999999
2026-02-16 16:23:06.678,0.7475
2026-02-16 16:23:11.678,0.7475
2026-02-16 16:23:16.678,0.7475
2026-02-16 16:23:21.678,0.7475
2026-02-16 16:23:26.678,0.7475
2026-02-16 16:23:31.678,0.7475
2026-02-16 16:23:36.678,0.7475
2026-02-16 16:23:41.678,0.7475
2026-02-16 16:23:46.678,0.7475
2026-02-16 16:23:51.678,0.7475
2026-02-16 16:23:56.678,0.7475
2026-02-16 16:24:01.678,0.7475
2026-02-16 16:24:06.678,0.7475
2026-02-16 16:24:11.678,0.7475
2026-02-16 16:24:16.678,0.7475
2026-02-16 16:24:21.678,0.7475
2026-02-16 16:24:26.678,0.7475
2026-02-16 16:24:31.678,0.7475
2026-02-16 16:24:36.678,0.7475
2026-02-16 16:24:41.678,0.7475
2026-02-16 16:24:46.678,0.7475
2026-02-16 16:24:51.678,0.7475
2026-02-16 16:24:56.678,0.7475
2026-02-16 16:25:01.678,0.7475
2026-02-16 16:25:06.678,0.7475
2026-02-16 16:25:11.678,0.7475
2026-02-16 16:25:16.678,0.7475
2026-02-16 16:25:21.678,0.7475
2026-02-16 16:25:26.678,0.7475
2026-02-16 16:25:31.678,0.7475
2026-02-16 16:25:36.678,0.7475
2026-02-16 16:25:41.678,0.7474999999999999
2026-02-16 16:25:46.678,0.7475
2026-02-16 16:25:51.678,0.7475
2026-02-16 16:25:56.678,0.7474637681159421
