timestamp,value
2026-02-16 16:24:26.678,0.073318181814499
2026-02-16 16:24:31.678,0.07112499999983068
2026-02-16 16:24:36.678,0.07367045454553922
2026-02-16 16:24:41.678,0.07906818181826647
2026-02-16 16:24:46.678,0.07734090908938529
2026-02-16 16:24:51.678,0.07749999999703672
2026-02-16 16:24:56.678,0.07711363636295898
2026-02-16 16:25:01.678,0.0784431818184782
2026-02-16 16:25:06.678,0.0763295454544608
2026-02-16 16:25:11.678,0.07932954545408
2026-02-16 16:25:16.678,0.08118181818334225
2026-02-16 16:25:21.678,0.08154545454625894
2026-02-16 16:25:26.678,0.08136363636532973
2026-02-16 16:25:31.678,0.08042045454494662
2026-02-16 16:25:36.678,0.07378409090981075
2026-02-16 16:25:41.678,0.07189772727433597
2026-02-16 16:25:46.678,0.07306818181797015
2026-02-16 16:25:51.678,0.07322727272773855
2026-02-16 16:25:56.678,0.07278409090676274
2026-02-16 16:26:01.678,0.07161363636630336
2026-02-16 16:26:06.678,0.07231818181780081
2026-02-16 16:26:11.678,0.07082954545357167
2026-02-16 16:26:16.678,0.07310227272735736
2026-02-16 16:26:21.678,0.07362499999898398
2026-02-16 16:26:26.678,0.07279545454604719
2026-02-16 16:26:31.678,0.07400000000012696
2026-02-16 16:26:36.678,0.07518181817987113
2026-02-16 16:26:41.678,0.07502272727327763
2026-02-16 16:26:46.678,0.07502272727645265
2026-02-16 16:26:51.678,0.0749204545472325
2026-02-16 16:26:56.678,0.07538636363513596
2026-02-16 16:27:01.678,0.07190909090938713
2026-02-16 16:27:06.678,0.07262500000122774
2026-02-16 16:27:11.678,0.06989772727247334
2026-02-16 16:27:16.678,0.06989772727141508
2026-02-16 16:27:21.678,0.06921590909001996
2026-02-16 16:27:26.678,0.07073863636363642
2026-02-16 16:27:31.678,0.06831818181830884
2026-02-16 16:27:36.678,0.06845454545585772
2026-02-16 16:27:41.678,0.06740909090519631
2026-02-16 16:27:46.678,0.07078409090701665
2026-02-16 16:27:51.678,0.07272727272727275
2026-02-16 16:27:56.678,0.0732499999978411
2026-02-16 16:28:01.678,0.07664772727082236
2026-02-16 16:28:06.678,0.07547727272824645
2026-02-16 16:28:11.678,0.07626136363780289
2026-02-16 16:28:16.678,0.07681818181881683
2026-02-16 16:28:21.678,0.07313636363568643
2026-02-16 16:28:26.678,0.07537500000220132
2026-02-16 16:28:31.678,0.07749999999809509
2026-02-16 16:28:36.678,0.0772954545438882
2026-02-16 16:28:41.678,0.07309090909124782
2026-02-16 16:28:46.678,0.07385227272752681
2026-02-16 16:28:51.678,0.07495454545661984
2026-02-16 16:28:56.678,0.07272727272621449
2026-02-16 16:29:01.678,0.07171590909023184
2026-02-16 16:29:06.678,0.07215909090803252
2026-02-16 16:29:11.678,0.07252272727306586
2026-02-16 16:29:16.678,0.07445454545509578
2026-02-16 16:29:21.678,0.0802613636330618
2026-02-16 16:29:26.678,0.07817045454655525
2026-02-16 16:29:31.678,0.0783522727296011
2026-02-16 16:29:36.678,0.07823863636215467
2026-02-16 16:29:41.678,0.0794659090905705
2026-02-16 16:29:46.678,0.07699999999868767
2026-02-16 16:29:51.678,0.07813636363716825
2026-02-16 16:29:56.678,0.07999999999936491
2026-02-16 16:30:01.678,0.07712500000118538
2026-02-16 16:30:06.678,0.07744318181648857
2026-02-16 16:30:11.678,0.08162500000114303
2026-02-16 16:30:16.678,0.07550000000152401
2026-02-16 16:30:21.678,0.07570454545678917
2026-02-16 16:30:26.678,0.07438636363632134
2026-02-16 16:30:31.678,0.07545454545814378
2026-02-16 16:30:36.678,0.07228409091053023
2026-02-16 16:30:41.678,0.07347727272744209
2026-02-16 16:30:46.678,0.07412500000050815
2026-02-16 16:30:51.678,0.07482954545518072
2026-02-16 16:30:56.678,0.07695454545424918
2026-02-16 16:31:01.678,0.07836363636571075
2026-02-16 16:31:06.678,0.07326136363395064
2026-02-16 16:31:11.678,0.07148863636592218
2026-02-16 16:31:16.678,0.07032954545098957
2026-02-16 16:31:21.678,0.07451136363458555
2026-02-16 16:31:26.678,0.0730227272724735
2026-02-16 16:31:31.678,0.07242045454278767
2026-02-16 16:31:36.678,0.0720909090924331
2026-02-16 16:31:41.678,0.07260227272689179
2026-02-16 16:31:46.678,0.0693636363636787
2026-02-16 16:31:51.678,0.06802272727204994
2026-02-16 16:31:56.678,0.06818181818181823
2026-02-16 16:32:01.678,0.06736363636499121
2026-02-16 16:32:06.678,0.07038636363259598
2026-02-16 16:32:11.678,0.07169318182118745
2026-02-16 16:32:16.678,0.06842045454858714
2026-02-16 16:32:21.678,0.06905681818025189
2026-02-16 16:32:26.678,0.07671590909065518
2026-02-16 16:32:31.678,0.07782954545374121
2026-02-16 16:32:36.678,0.073784090907694
2026-02-16 16:32:41.678,0.0748977272718383
2026-02-16 16:32:46.678,0.07629545454507358
2026-02-16 16:32:51.678,0.07348863636461012
2026-02-16 16:32:56.678,0.07482954545412213
2026-02-16 16:33:01.678,0.07314772727497099
2026-02-16 16:33:06.678,0.07318181818012492
2026-02-16 16:33:11.678,0.07531818181636141
2026-02-16 16:33:16.678,0.0732386363638482
2026-02-16 16:33:21.678,0.06978409091243509
2026-02-16 16:33:26.678,0.06895454545420676
2026-02-16 16:33:31.678,0.06781818181890154
2026-02-16 16:33:36.678,0.07118181818461222
2026-02-16 16:33:41.678,0.0686250000006774
2026-02-16 16:33:46.678,0.07080681818241086
2026-02-16 16:33:51.678,0.07038636363471262
2026-02-16 16:33:56.678,0.07136363636342469
2026-02-16 16:34:01.678,0.0753863636372527
2026-02-16 16:34:06.678,0.07169318181801254
2026-02-16 16:34:11.678,0.07632954545551907
2026-02-16 16:34:16.678,0.0730000000002542
2026-02-16 16:34:21.678,0.07286363636588011
2026-02-16 16:34:26.678,0.07417045454706328
2026-02-16 16:34:31.678,0.0709999999973332
2026-02-16 16:34:36.678,0.07184090909272944
2026-02-16 16:34:41.678,0.07270454545399507
2026-02-16 16:34:46.678,0.07159090909302579
2026-02-16 16:34:51.678,0.07288636363386602
2026-02-16 16:34:56.678,0.06936363636367882
2026-02-16 16:35:01.678,0.07156818181868985
2026-02-16 16:35:06.678,0.06852272727251563
2026-02-16 16:35:11.678,0.06882954545170916
2026-02-16 16:35:16.678,0.06931818181712357
2026-02-16 16:35:21.678,0.07055681818164883
