timestamp,value,pod
2026-02-16 16:00:36.678,0.49562486445712123,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:41.678,0.4113218284844341,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:41.678,0.49895043322894844,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:46.678,0.4905730617582358,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:46.678,0.49895043322894844,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:51.678,0.5014274325114644,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:51.678,0.49057306175823584,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:56.678,0.492399519532065,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:56.678,0.4922717241379298,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:01.678,0.48352676454844423,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:01.678,0.492399519532065,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:06.678,0.492399519532065,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:06.678,0.4767907199165315,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:11.678,0.47493150447838606,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:11.678,0.4767907199165315,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:16.678,0.4678057867539728,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:16.678,0.47493150447838606,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:21.678,0.47493150447838606,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:21.678,0.4678057867539728,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:26.678,0.4526933257532692,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:26.678,0.4553637055596077,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:31.678,0.4526933257532692,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:31.678,0.4553637055596077,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:36.678,0.4603357840708672,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:36.678,0.4526933257532692,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:41.678,0.3679094182131369,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:41.678,0.4603357840708673,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:46.678,0.4594179287178309,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:46.678,0.4537943510133694,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:51.678,0.4598213005933153,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:51.678,0.4537943510133694,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:56.678,0.4598213005933153,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:56.678,0.46060211543484203,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:01.678,0.4650027816810556,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:01.678,0.46448978464936647,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:06.678,0.46448978464936647,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:06.678,0.4650027816810556,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:11.678,0.4762831522101484,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:11.678,0.4675408467054886,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:16.678,0.4762831522101484,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:16.678,0.46694964759114743,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:21.678,0.4762831522101484,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:21.678,0.46694964759114743,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:26.678,0.3252556999999996,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:26.678,0.4687256503450814,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:31.678,0.4687256503450814,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:31.678,0.4719708284974546,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:36.678,0.4725937395937386,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:36.678,0.4719708284974546,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:41.678,0.39058494179015346,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:41.678,0.46872496999223356,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:46.678,0.4617175569632211,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:46.678,0.46749601970247345,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:51.678,0.46749601970247345,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:51.678,0.4559984570147605,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:56.678,0.45351274376018064,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:56.678,0.4578269633010074,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:01.678,0.45351274376018064,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:01.678,0.45093655242706054,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:06.678,0.45093655242706054,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:06.678,0.45351274376018064,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:11.678,0.4461757698109852,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:11.678,0.44409820671887235,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:16.678,0.4461757698109852,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:16.678,0.44679421849906775,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:21.678,0.44679421849906775,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:21.678,0.4461757698109852,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:26.678,0.3757300923192914,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:26.678,0.44679421849906775,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:31.678,0.44691052472707155,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:31.678,0.44345188431200644,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:36.678,0.4445353193873723,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:36.678,0.45083999092576094,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:41.678,0.45083999092576094,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:41.678,0.44882816461868436,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:46.678,0.45217344303070733,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:46.678,0.44768707095029847,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:51.678,0.44546357447118345,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:51.678,0.44768707095029847,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:56.678,0.443873710013483,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:56.678,0.37384727910718796,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:01.678,0.4444191234122638,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:01.678,0.44330154935189625,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:06.678,0.44330154935189625,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:06.678,0.4444191234122638,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:11.678,0.4443095982020512,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:11.678,0.4379506091945877,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:16.678,0.363963434120962,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:16.678,0.44368739558892667,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:21.678,0.44067919250120013,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:21.678,0.44368739558892667,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:26.678,0.44067919250120013,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:26.678,0.4433994502977559,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:31.678,0.44067919250120013,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:31.678,0.4433994502977559,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:36.678,0.45023385552889067,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:36.678,0.44714658725579204,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:41.678,0.3787154582277252,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:41.678,0.44714658725579204,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:46.678,0.4546311012009265,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:46.678,0.3895438354201757,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:51.678,0.4563883812988116,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:51.678,0.45370586948994984,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:56.678,0.4645597000389547,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:56.678,0.4563883812988116,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:01.678,0.4680329395413475,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:01.678,0.4645597000389547,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:06.678,0.39407308910693317,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:06.678,0.4680329395413475,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:11.678,0.46742779186181627,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:11.678,0.4680329395413475,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:16.678,0.46742779186181627,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:16.678,0.46832209228537874,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:21.678,0.45514430917434656,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:21.678,0.4665546433026785,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:26.678,0.4555813802445753,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:26.678,0.3683470196077385,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:31.678,0.4586223301407433,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:31.678,0.4555813802445753,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:36.678,0.4586223301407433,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:36.678,0.45305421331761897,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:41.678,0.4586223301407433,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:41.678,0.45305421331761897,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:46.678,0.4670779664196611,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:46.678,0.4510324118512809,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:51.678,0.4643348522433115,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:51.678,0.4646525066122879,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:56.678,0.4643348522433115,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:56.678,0.4646525066122879,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:01.678,0.40821763453002496,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:01.678,0.46454974514610303,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:06.678,0.4750715210150014,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:06.678,0.46454974514610303,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:11.678,0.48182205615659124,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:11.678,0.4750715210150014,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:16.678,0.4784812864987363,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:16.678,0.48361079951611285,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:21.678,0.4776820466864841,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:21.678,0.48361079951611285,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:26.678,0.39467133938434473,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:26.678,0.4776820466864841,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:31.678,0.47919622994389244,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:31.678,0.4247532537426029,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:36.678,0.4791962299438923,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:36.678,0.5115677162038264,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:41.678,0.3974506775180193,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:41.678,0.5115677162038264,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:46.678,0.4178215111880411,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:46.678,0.5871934416503098,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:51.678,0.5871934416503098,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:51.678,0.6342836613787675,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:56.678,0.5871934416503098,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:56.678,0.6342836613787675,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:01.678,0.6626844117701376,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:01.678,0.6724531972470196,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:06.678,0.7019522377861289,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:06.678,0.6724531972470197,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:11.678,0.6724531972470197,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:11.678,0.7019522377861289,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:16.678,0.7456250783418421,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:16.678,0.7427416989322975,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:21.678,0.7459164796808773,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:21.678,0.7456250783418421,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:26.678,0.7498604335652244,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:26.678,0.7498240725711938,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:31.678,0.7546378580377586,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:31.678,0.6443332431293777,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:36.678,0.7538387986109293,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:36.678,0.7546378580377586,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:41.678,0.6158004446019542,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:41.678,0.7542672316384195,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:46.678,0.756465467137664,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:46.678,0.7569015017456625,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:51.678,0.7584153651138599,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:51.678,0.7569015017456625,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:56.678,0.6417473482717461,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:56.678,0.7563304099493326,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:01.678,0.7594609740483572,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:01.678,0.6501219078517757,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:06.678,0.7594609740483573,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:06.678,0.7567378648041879,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:11.678,0.7547315199573009,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:11.678,0.7553481975736582,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:16.678,0.7526187908879767,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:16.678,0.7547315199573009,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:21.678,0.7507028742250862,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:21.678,0.7526187908879767,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:26.678,0.6180641027783222,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:26.678,0.6105226114323302,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:31.678,0.7472327334421456,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:31.678,0.7466365236916642,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:36.678,0.7457283265434653,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:36.678,0.7472327334421456,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:41.678,0.7457283265434653,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:41.678,0.7452087563242018,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:46.678,0.748004352278549,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:46.678,0.7453613744657879,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:51.678,0.7477947225736475,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:51.678,0.748004352278549,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:56.678,0.6454675268098663,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:56.678,0.7519703587335583,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:01.678,0.7496224704124063,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:01.678,0.7529861483075045,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:06.678,0.7496224704124063,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:06.678,0.7529861483075045,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:11.678,0.7602693801992868,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:11.678,0.7502473470911291,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:16.678,0.7533735953916657,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:16.678,0.7602693801992868,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:21.678,0.7602693801992868,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:21.678,0.7533735953916657,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:26.678,0.7578073692368921,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:26.678,0.7572875474779033,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:31.678,0.7590464354964636,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:31.678,0.7578073692368922,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:36.678,0.7545080787277854,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:36.678,0.7590464354964636,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:41.678,0.7545080787277854,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:41.678,0.6126327034761581,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:46.678,0.7545080787277854,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:46.678,0.7515223290234785,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:51.678,0.7523738778895015,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:51.678,0.7515223290234785,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:56.678,0.7523738778895015,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:56.678,0.7461640551804337,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:01.678,0.7503555315972774,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:01.678,0.7488324597272179,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:06.678,0.7503555315972774,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:06.678,0.7520165661515252,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:11.678,0.7520165661515252,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:11.678,0.751568198395328,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:16.678,0.7547644360039857,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:16.678,0.7537649436688242,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:21.678,0.7547644360039857,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:21.678,0.7537649436688243,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:26.678,0.7595751665900743,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:26.678,0.7574693851690443,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:31.678,0.7546620333816859,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:31.678,0.7576930066192475,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:36.678,0.7577054571394558,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:36.678,0.7576930066192475,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:41.678,0.7577054571394558,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:41.678,0.7576930066192475,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:46.678,0.7570191109031338,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:46.678,0.757598814040233,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:51.678,0.6567078371386282,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:51.678,0.7509620348014336,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:56.678,0.7585356739786189,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:56.678,0.7509620348014336,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:01.678,0.7585356739786189,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:01.678,0.7450415642311592,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:06.678,0.7552945649742799,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:06.678,0.7519562731835053,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:11.678,0.7552945649742799,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:11.678,0.7519562731835053,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:16.678,0.6480181027691678,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:16.678,0.7515247187500051,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:21.678,0.6238878407292588,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:21.678,0.7505019763685814,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:26.678,0.7505019763685814,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:26.678,0.7562441531641703,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:31.678,0.64603109980347,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:31.678,0.756733657179122,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:36.678,0.7574855940058687,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:36.678,0.7555845652227211,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:41.678,0.7574855940058687,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:41.678,0.7555845652227211,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:46.678,0.7557228552539474,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:46.678,0.6055695463357933,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:51.678,0.7484643355095683,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:51.678,0.7557228552539474,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:56.678,0.7484643355095683,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:56.678,0.7557844583096962,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:01.678,0.6416882973214821,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:01.678,0.7492898715432021,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:06.678,0.6261606822019231,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:06.678,0.7496264354456302,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:11.678,0.7539537482070509,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:11.678,0.7499138180872428,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:16.678,0.7499138180872428,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:16.678,0.7539537482070509,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:21.678,0.7496156716417902,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:21.678,0.7536395997166809,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:26.678,0.7496156716417902,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:26.678,0.7520029609203757,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:31.678,0.7520029609203757,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:31.678,0.6342164497669022,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:36.678,0.6250498006734037,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:36.678,0.7482202797202827,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:41.678,0.7511733906567872,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:41.678,0.7482202797202827,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:46.678,0.7532513667491509,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:46.678,0.7535583735139004,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:51.678,0.7566775265537931,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:51.678,0.7539559245960499,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:56.678,0.7566775265537931,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:56.678,0.7539559245960501,gpt2-inference-568bfd4d5d-l2jfp
