timestamp,value
2026-02-16 16:26:11.678,0.7371323529411764
2026-02-16 16:26:16.678,0.7371323529411764
2026-02-16 16:26:21.678,0.7371323529411764
2026-02-16 16:26:26.678,0.7369565217391304
2026-02-16 16:26:31.678,0.7369565217391304
2026-02-16 16:26:36.678,0.7369485294117647
2026-02-16 16:26:41.678,0.7369402985074627
2026-02-16 16:26:46.678,0.7369402985074627
2026-02-16 16:26:51.678,0.7371428571428571
2026-02-16 16:26:56.678,0.7373214285714286
2026-02-16 16:27:01.678,0.7367424242424242
2026-02-16 16:27:06.678,0.7365530303030303
2026-02-16 16:27:11.678,0.7365671641791045
2026-02-16 16:27:16.678,0.7361538461538462
2026-02-16 16:27:21.678,0.7363461538461538
2026-02-16 16:27:26.678,0.7363636363636363
2026-02-16 16:27:31.678,0.7363636363636363
2026-02-16 16:27:36.678,0.7363636363636363
2026-02-16 16:27:41.678,0.7363636363636363
2026-02-16 16:27:46.678,0.736328125
2026-02-16 16:27:51.678,0.736328125
2026-02-16 16:27:56.678,0.7369565217391304
2026-02-16 16:28:01.678,0.7371376811594202
2026-02-16 16:28:06.678,0.7371323529411764
2026-02-16 16:28:11.678,0.7375
2026-02-16 16:28:16.678,0.7375
2026-02-16 16:28:21.678,0.7375
2026-02-16 16:28:26.678,0.7375
2026-02-16 16:28:31.678,0.7375
2026-02-16 16:28:36.678,0.7375
2026-02-16 16:28:41.678,0.7375
2026-02-16 16:28:46.678,0.7375
2026-02-16 16:28:51.678,0.7375
2026-02-16 16:28:56.678,0.7375
2026-02-16 16:29:01.678,0.7375
2026-02-16 16:29:06.678,0.7375
2026-02-16 16:29:11.678,0.7375
2026-02-16 16:29:16.678,0.7375
2026-02-16 16:29:21.678,0.7375
2026-02-16 16:29:26.678,0.7375
2026-02-16 16:29:31.678,0.7375
2026-02-16 16:29:36.678,0.7375
2026-02-16 16:29:41.678,0.7375
2026-02-16 16:29:46.678,0.7375
2026-02-16 16:29:51.678,0.7375
2026-02-16 16:29:56.678,0.7375
2026-02-16 16:30:01.678,0.7375
2026-02-16 16:30:06.678,0.7375
2026-02-16 16:30:11.678,0.7375
2026-02-16 16:30:16.678,0.7375
2026-02-16 16:30:21.678,0.7375
2026-02-16 16:30:26.678,0.7375
2026-02-16 16:30:31.678,0.7375
2026-02-16 16:30:36.678,0.7375
2026-02-16 16:30:41.678,0.7375
2026-02-16 16:30:46.678,0.7365384615384616
2026-02-16 16:30:51.678,0.7353448275862069
2026-02-16 16:30:56.678,0.7340277777777777
2026-02-16 16:31:01.678,0.7324999999999999
2026-02-16 16:31:06.678,0.7305555555555555
2026-02-16 16:31:11.678,0.7283536585365853
2026-02-16 16:31:16.678,0.7256756756756757
2026-02-16 16:31:21.678,0.7256756756756757
2026-02-16 16:31:26.678,0.7259868421052631
2026-02-16 16:31:31.678,0.7259868421052631
2026-02-16 16:31:36.678,0.7262820512820513
2026-02-16 16:31:41.678,0.7285714285714286
2026-02-16 16:31:46.678,0.7309895833333333
2026-02-16 16:31:51.678,0.7326923076923078
2026-02-16 16:31:56.678,0.7342105263157894
2026-02-16 16:32:01.678,0.7354838709677419
2026-02-16 16:32:06.678,0.7363636363636363
2026-02-16 16:32:11.678,0.7373214285714286
2026-02-16 16:32:16.678,0.7373214285714286
2026-02-16 16:32:21.678,0.7373188405797102
2026-02-16 16:32:26.678,0.7373188405797102
2026-02-16 16:32:31.678,0.7373161764705882
2026-02-16 16:32:36.678,0.7369402985074627
2026-02-16 16:32:41.678,0.7369318181818182
2026-02-16 16:32:46.678,0.7369402985074627
2026-02-16 16:32:51.678,0.7365234375
2026-02-16 16:32:56.678,0.7365384615384616
2026-02-16 16:33:01.678,0.736328125
2026-02-16 16:33:06.678,0.7361111111111112
2026-02-16 16:33:11.678,0.7359126984126984
2026-02-16 16:33:16.678,0.7359126984126984
2026-02-16 16:33:21.678,0.7359375
2026-02-16 16:33:26.678,0.7359375
2026-02-16 16:33:31.678,0.7363636363636363
2026-02-16 16:33:36.678,0.7363636363636363
2026-02-16 16:33:41.678,0.7363636363636363
2026-02-16 16:33:46.678,0.736764705882353
2026-02-16 16:33:51.678,0.7365530303030303
2026-02-16 16:33:56.678,0.7369402985074627
2026-02-16 16:34:01.678,0.7371376811594202
2026-02-16 16:34:06.678,0.7373188405797102
2026-02-16 16:34:11.678,0.7373214285714286
2026-02-16 16:34:16.678,0.7373188405797102
2026-02-16 16:34:21.678,0.7373188405797102
2026-02-16 16:34:26.678,0.7369402985074627
2026-02-16 16:34:31.678,0.7365384615384616
2026-02-16 16:34:36.678,0.7361111111111112
2026-02-16 16:34:41.678,0.7346982758620689
2026-02-16 16:34:46.678,0.7333333333333334
2026-02-16 16:34:51.678,0.7333333333333334
2026-02-16 16:34:56.678,0.7332547169811321
2026-02-16 16:35:01.678,0.7332547169811321
2026-02-16 16:35:06.678,0.7331730769230769
2026-02-16 16:35:11.678,0.7331730769230769
2026-02-16 16:35:16.678,0.7331730769230769
2026-02-16 16:35:21.678,0.7337264150943397
