timestamp,value,pod
2026-02-16 16:00:06.678,0.00021129892206915005,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:06.678,0.00029627927881689886,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:11.678,0.0002369828783060168,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:11.678,0.00029475976990345963,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:16.678,0.00027605300673690504,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:16.678,0.0002438267898905648,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:21.678,0.00024043919087009692,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:21.678,0.00024013771049869988,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:26.678,0.00023544767270236263,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:26.678,0.00025445588635171463,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:31.678,0.0002199355773969244,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:31.678,0.0002475938113022004,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:36.678,0.0002265120242057447,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:36.678,0.0002475938113022004,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:41.678,0.00021294506315976607,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:41.678,0.00022403686373001708,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:46.678,0.00023218090898950188,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:46.678,0.0002264688512970831,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:51.678,0.00021793292901802917,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:51.678,0.0002321809089895019,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:00:56.678,0.00022602463233835287,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:00:56.678,0.00022004439150985036,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:01.678,0.00024094282575331876,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:01.678,0.00021782266317972284,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:06.678,0.0002134935377285263,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:06.678,0.0002435327951406184,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:11.678,0.0002219209384029959,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:11.678,0.0002453807467882829,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:16.678,0.00024270724915323078,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:16.678,0.00020770738406424743,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:21.678,0.0002451638580289252,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:21.678,0.00024270724915323078,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:26.678,0.000254497548275682,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:26.678,0.00024225730678992355,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:31.678,0.000254497548275682,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:31.678,0.00026111673435822715,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:36.678,0.00027203552962261205,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:36.678,0.00021601358726549083,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:41.678,0.0002443402820311855,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:41.678,0.00028013399152933125,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:46.678,0.00028877378758195216,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:46.678,0.00027506605583282374,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:51.678,0.0002919912814393899,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:51.678,0.00026911805301902433,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:01:56.678,0.0003008151357522216,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:01:56.678,0.000287541203474045,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:01.678,0.0003021661136510651,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:01.678,0.0002993109343863014,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:06.678,0.0002932716249892116,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:06.678,0.0003021661136510651,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:11.678,0.0002932364940172619,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:11.678,0.000263340118927223,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:16.678,0.0002925273026761708,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:16.678,0.0003085152042953202,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:21.678,0.00026888532269581344,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:21.678,0.0003085152042953202,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:26.678,0.00022445697259759886,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:26.678,0.00033333933171730357,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:31.678,0.0003382243109366715,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:31.678,0.0003049434215415223,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:36.678,0.0003445112915031411,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:36.678,0.00036778692613739555,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:41.678,0.0002992175690209927,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:41.678,0.00038742488992059537,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:46.678,0.0003206822695301947,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:46.678,0.00039700995506861895,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:51.678,0.0003997791114480274,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:02:51.678,0.0003257463315575733,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:56.678,0.0003320540338369733,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:02:56.678,0.0003824430821509953,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:01.678,0.000323459553960906,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:01.678,0.0003978131679339843,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:06.678,0.0003978131679339843,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:06.678,0.000323459553960906,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:11.678,0.00030267423477975565,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:11.678,0.0003560123338891318,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:16.678,0.00027985236290598643,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:16.678,0.000332784058880868,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:21.678,0.0003584884792865014,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:21.678,0.00027985236290598643,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:26.678,0.0002673766206782646,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:26.678,0.00033457947520921605,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:31.678,0.000264345817714406,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:31.678,0.0003634427859571161,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:36.678,0.0003512335218063921,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:36.678,0.0002663907164529161,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:41.678,0.00024860567477469944,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:41.678,0.00036931822499090003,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:46.678,0.00023610660936011194,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:46.678,0.00035092741675273736,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:51.678,0.0002291081701572653,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:51.678,0.00035092741675273736,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:03:56.678,0.00021673018209922922,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:03:56.678,0.0003278287418914976,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:01.678,0.0002273420652412106,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:01.678,0.0003636256793763884,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:06.678,0.0003636256793763884,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:06.678,0.00023636186491695412,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:11.678,0.00023621395771251006,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:11.678,0.00031235175143444244,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:16.678,0.00035622250539303364,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:16.678,0.0002454733412450987,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:21.678,0.00038696310803208614,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:21.678,0.0002552118732605825,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:26.678,0.0003816164907105578,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:26.678,0.0002751929208533027,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:31.678,0.00039865878405130655,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:31.678,0.0002751929208533027,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:36.678,0.0003009742381195619,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:36.678,0.0003995281989978625,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:41.678,0.00028716630259032925,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:41.678,0.0003935846092674211,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:46.678,0.0003147778222576524,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:46.678,0.0003467500131630664,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:51.678,0.0003216298978511961,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:04:51.678,0.00036465859067664813,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:56.678,0.00028557950915465577,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:04:56.678,0.00032213490976261015,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:01.678,0.0003377485479776136,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:01.678,0.00032958299500773737,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:06.678,0.00030526414126038856,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:06.678,0.0003452609560396392,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:11.678,0.00031943453900480276,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:11.678,0.0003452609560396392,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:16.678,0.00031572539359831387,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:16.678,0.0003526774973961063,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:21.678,0.00036364690174151395,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:21.678,0.00033171428821564687,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:26.678,0.00034268345036434845,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:26.678,0.00033921983786299104,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:31.678,0.0003778673636428166,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:31.678,0.00034268345036434845,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:36.678,0.0003778673636428166,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:36.678,0.00035012512671780694,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:41.678,0.0003865835847699313,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:41.678,0.0003431153130775451,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:46.678,0.00032155525145744813,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:46.678,0.00038251456189951664,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:51.678,0.0003144617028358721,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:51.678,0.0003657539554147901,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:05:56.678,0.0003144617028358721,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:05:56.678,0.00032946463522310644,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:01.678,0.0002959405803457123,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:01.678,0.0002681382742232031,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:06.678,0.0003039723709079307,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:06.678,0.00029666730092460394,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:11.678,0.0002744568106073359,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:11.678,0.0003039723709079307,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:16.678,0.00027689122857287864,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:16.678,0.0002810531995100548,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:21.678,0.00026409509532789315,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:21.678,0.0002994804162866503,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:26.678,0.00029258183832108614,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:26.678,0.00026409509532789315,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:31.678,0.0003319733867678318,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:31.678,0.00023064944195060657,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:36.678,0.0003319733867678318,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:36.678,0.000252178114504921,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:41.678,0.00031398841098186054,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:41.678,0.000252178114504921,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:46.678,0.00027848738320171223,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:46.678,0.0003657995538361305,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:51.678,0.00037690405793247886,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:51.678,0.00035010899074058567,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:06:56.678,0.00037690405793247886,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:06:56.678,0.00035010899074058567,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:01.678,0.0003448305101321126,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:01.678,0.0004136243311666309,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:06.678,0.0004012406367200303,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:06.678,0.00042356669217005034,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:11.678,0.00039384382395299606,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:11.678,0.0004012406367200303,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:16.678,0.0004805283791092466,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:16.678,0.0004215540453701009,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:21.678,0.0003994950125762424,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:21.678,0.0004805283791092466,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:26.678,0.0003959420587948336,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:26.678,0.0004861343065399443,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:31.678,0.0003884002496651308,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:31.678,0.0004550216953557811,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:36.678,0.000491080626394022,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:36.678,0.0003884002496651308,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:41.678,0.00044562617007942447,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:41.678,0.00038423962813651587,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:46.678,0.0004073938525588586,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:46.678,0.00034448278494213344,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:51.678,0.0005054897886629925,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:07:51.678,0.00034448278494213344,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:56.678,0.0003181318840807287,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:07:56.678,0.000510601785753445,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:01.678,0.0004992919978305798,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:01.678,0.0003374077626223492,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:06.678,0.0004957955445445373,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:06.678,0.0003742986879570356,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:11.678,0.00037643431586960205,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:11.678,0.0004981299889551866,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:16.678,0.0005003218317357362,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:16.678,0.0003768363181814483,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:21.678,0.0003855619427137494,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:21.678,0.0005003218317357362,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:26.678,0.00035212185248753016,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:26.678,0.0004388158680317462,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:31.678,0.00037743950327698804,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:31.678,0.00042615043540857045,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:36.678,0.00046002501918875993,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:36.678,0.00037743950327698804,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:41.678,0.0004214435608554266,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:41.678,0.00037375462186584464,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:46.678,0.0003213633256528396,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:46.678,0.00045230602476472687,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:51.678,0.0004433458186772297,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:51.678,0.00040565922604431526,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:08:56.678,0.00040295892831875355,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:08:56.678,0.0004100636152345481,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:01.678,0.00038414327776611207,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:01.678,0.0004100459190506448,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:06.678,0.00038414327776611207,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:06.678,0.0003707822558562337,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:11.678,0.0004432636393699167,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:11.678,0.00038980815660020454,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:16.678,0.0003820651806372031,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:16.678,0.0004432636393699167,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:21.678,0.00047687452521879935,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:21.678,0.00037142412673189004,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:26.678,0.00034286147544690317,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:26.678,0.0004976441331915331,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:31.678,0.00046728219067963806,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:31.678,0.0003538080325335613,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:36.678,0.0003481493929546514,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:36.678,0.0005359349274896843,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:41.678,0.0003481493929546514,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:41.678,0.0004867198896748049,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:46.678,0.00036125102694494523,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:46.678,0.0005623711352621576,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:51.678,0.00037568027097671235,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:51.678,0.0004906296189180001,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:09:56.678,0.0003813233062250656,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:09:56.678,0.0006084800231199623,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:01.678,0.0005988028818898308,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:01.678,0.0003720858664361088,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:06.678,0.0005988028818898309,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:06.678,0.00043837305796165754,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:11.678,0.00046847659931404214,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:11.678,0.0005532084054056883,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:16.678,0.0005161316784779407,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:16.678,0.0004652910101535378,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:21.678,0.00048513749949926797,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:21.678,0.00047255811582882953,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:26.678,0.00046025575447570415,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:26.678,0.00045561742770664507,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:31.678,0.00044732633076991315,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:31.678,0.0004507675841904162,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:36.678,0.0004603378160453192,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:36.678,0.0004124321020713174,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:41.678,0.0004116979268440072,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:41.678,0.0004124321020713174,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:46.678,0.0004332382836602669,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:46.678,0.00038466931970710674,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:51.678,0.0003696417944582802,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:51.678,0.0003886458361752848,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:10:56.678,0.00033436828253042867,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:10:56.678,0.0004050708971264964,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:01.678,0.00032870503734536074,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:01.678,0.00046169199760640007,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:06.678,0.0003306444623614413,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:06.678,0.0005032179885614566,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:11.678,0.0003331094959415284,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:11.678,0.000503817031049464,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:16.678,0.00031894217378827734,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:16.678,0.0005695199356764785,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:21.678,0.00031372622200642936,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:21.678,0.0005881681633201363,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:26.678,0.0005612071642207223,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:26.678,0.0003489367520418925,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:31.678,0.0005557500503539155,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:31.678,0.0003453002471671768,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:36.678,0.00034996795327885583,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:36.678,0.0005982547781124895,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:41.678,0.00032035388273478176,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:41.678,0.0005982547781124895,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:46.678,0.0004296976345824411,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:46.678,0.0005021204577208027,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:51.678,0.0005299790761057307,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:51.678,0.0004296976345824411,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:11:56.678,0.0005299790761057307,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:11:56.678,0.0004438809297908059,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:01.678,0.0004156738742442722,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:01.678,0.0005281413448749602,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:06.678,0.00042896147229129494,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:06.678,0.0005579199693127087,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:11.678,0.00043701538176716054,gpt2-inference-568bfd4d5d-gtqhn
