timestamp,value
2026-02-16 15:47:46.678,0.6240079365079365
2026-02-16 15:47:51.678,0.625
2026-02-16 15:47:56.678,0.625
2026-02-16 15:48:01.678,0.625
2026-02-16 15:48:06.678,0.625
2026-02-16 15:48:11.678,0.625
2026-02-16 15:48:16.678,0.625
2026-02-16 15:48:21.678,0.625
2026-02-16 15:48:26.678,0.6240079365079365
2026-02-16 15:48:31.678,0.6240157480314961
2026-02-16 15:48:36.678,0.623015873015873
2026-02-16 15:48:41.678,0.6230314960629921
2026-02-16 15:48:46.678,0.6230314960629921
2026-02-16 15:48:51.678,0.623046875
2026-02-16 15:48:56.678,0.623062015503876
2026-02-16 15:49:01.678,0.6230769230769231
2026-02-16 15:49:06.678,0.6230769230769231
2026-02-16 15:49:11.678,0.6230769230769231
2026-02-16 15:49:16.678,0.623046875
2026-02-16 15:49:21.678,0.624031007751938
2026-02-16 15:49:26.678,0.624031007751938
2026-02-16 15:49:31.678,0.6240384615384615
2026-02-16 15:49:36.678,0.6240384615384615
2026-02-16 15:49:41.678,0.624031007751938
2026-02-16 15:49:46.678,0.6240234375
2026-02-16 15:49:51.678,0.6240157480314961
2026-02-16 15:49:56.678,0.6240079365079365
2026-02-16 15:50:01.678,0.6240079365079365
2026-02-16 15:50:06.678,0.6240079365079365
2026-02-16 15:50:11.678,0.6240234375
2026-02-16 15:50:16.678,0.6240234375
2026-02-16 15:50:21.678,0.6240234375
2026-02-16 15:50:26.678,0.625
2026-02-16 15:50:31.678,0.6240079365079365
2026-02-16 15:50:36.678,0.6240157480314961
2026-02-16 15:50:41.678,0.6240234375
2026-02-16 15:50:46.678,0.6240157480314961
2026-02-16 15:50:51.678,0.6240234375
2026-02-16 15:50:56.678,0.6240234375
2026-02-16 15:51:01.678,0.6240234375
2026-02-16 15:51:06.678,0.6240234375
2026-02-16 15:51:11.678,0.6240234375
2026-02-16 15:51:16.678,0.6240234375
2026-02-16 15:51:21.678,0.6240234375
2026-02-16 15:51:26.678,0.625
2026-02-16 15:51:31.678,0.625
2026-02-16 15:51:36.678,0.625
2026-02-16 15:51:41.678,0.624031007751938
2026-02-16 15:51:46.678,0.624031007751938
2026-02-16 15:51:51.678,0.6220703125
2026-02-16 15:51:56.678,0.6220472440944882
2026-02-16 15:52:01.678,0.6210629921259843
2026-02-16 15:52:06.678,0.6210629921259843
2026-02-16 15:52:11.678,0.621031746031746
2026-02-16 15:52:16.678,0.621
2026-02-16 15:52:21.678,0.621031746031746
2026-02-16 15:52:26.678,0.6210629921259843
2026-02-16 15:52:31.678,0.6210629921259843
2026-02-16 15:52:36.678,0.6220703125
2026-02-16 15:52:41.678,0.622093023255814
2026-02-16 15:52:46.678,0.623062015503876
2026-02-16 15:52:51.678,0.6221153846153846
2026-02-16 15:52:56.678,0.6230769230769231
2026-02-16 15:53:01.678,0.6230769230769231
2026-02-16 15:53:06.678,0.6230916030534351
2026-02-16 15:53:11.678,0.6231060606060606
2026-02-16 15:53:16.678,0.6221374045801527
2026-02-16 15:53:21.678,0.6221590909090909
2026-02-16 15:53:26.678,0.6221590909090909
2026-02-16 15:53:31.678,0.6221590909090909
2026-02-16 15:53:36.678,0.6221590909090909
2026-02-16 15:53:41.678,0.6231203007518797
2026-02-16 15:53:46.678,0.6240601503759399
2026-02-16 15:53:51.678,0.6231060606060606
2026-02-16 15:53:56.678,0.6231060606060606
2026-02-16 15:54:01.678,0.6221374045801527
2026-02-16 15:54:06.678,0.6221374045801527
2026-02-16 15:54:11.678,0.6231203007518797
2026-02-16 15:54:16.678,0.6231060606060606
2026-02-16 15:54:21.678,0.6231060606060606
2026-02-16 15:54:26.678,0.6231203007518797
2026-02-16 15:54:31.678,0.6231060606060606
2026-02-16 15:54:36.678,0.6221374045801527
2026-02-16 15:54:41.678,0.6221374045801527
2026-02-16 15:54:46.678,0.6221153846153846
2026-02-16 15:54:51.678,0.6221153846153846
2026-02-16 15:54:56.678,0.6221153846153846
2026-02-16 15:55:01.678,0.6221153846153846
2026-02-16 15:55:06.678,0.62109375
2026-02-16 15:55:11.678,0.62109375
2026-02-16 15:55:16.678,0.62109375
2026-02-16 15:55:21.678,0.6210629921259843
2026-02-16 15:55:26.678,0.62109375
2026-02-16 15:55:31.678,0.622093023255814
2026-02-16 15:55:36.678,0.622093023255814
2026-02-16 15:55:41.678,0.6230916030534351
2026-02-16 15:55:46.678,0.6230916030534351
2026-02-16 15:55:51.678,0.6231060606060606
2026-02-16 15:55:56.678,0.6231060606060606
2026-02-16 15:56:01.678,0.6240601503759399
2026-02-16 15:56:06.678,0.6240601503759399
2026-02-16 15:56:11.678,0.6240601503759399
2026-02-16 15:56:16.678,0.6230916030534351
2026-02-16 15:56:21.678,0.622093023255814
2026-02-16 15:56:26.678,0.62109375
2026-02-16 15:56:31.678,0.621
2026-02-16 15:56:36.678,0.6208677685950413
2026-02-16 15:56:41.678,0.6196120689655172
2026-02-16 15:56:46.678,0.6205357142857143
2026-02-16 15:56:51.678,0.6203703703703703
2026-02-16 15:56:56.678,0.6201456310679612
2026-02-16 15:57:01.678,0.6198979591836735
2026-02-16 15:57:06.678,0.6196808510638298
2026-02-16 15:57:11.678,0.6209239130434783
2026-02-16 15:57:16.678,0.622191011235955
2026-02-16 15:57:21.678,0.623546511627907
2026-02-16 15:57:26.678,0.6235294117647059
2026-02-16 15:57:31.678,0.6235294117647059
2026-02-16 15:57:36.678,0.6235294117647059
2026-02-16 15:57:41.678,0.6235294117647059
2026-02-16 15:57:46.678,0.6235119047619048
2026-02-16 15:57:51.678,0.6235294117647059
2026-02-16 15:57:56.678,0.6235294117647059
2026-02-16 15:58:01.678,0.6235294117647059
2026-02-16 15:58:06.678,0.6235294117647059
2026-02-16 15:58:11.678,0.6235294117647059
2026-02-16 15:58:16.678,0.6235294117647059
2026-02-16 15:58:21.678,0.6235294117647059
2026-02-16 15:58:26.678,0.6235294117647059
2026-02-16 15:58:31.678,0.625
2026-02-16 15:58:36.678,0.625
2026-02-16 15:58:41.678,0.625
2026-02-16 15:58:46.678,0.625
2026-02-16 15:58:51.678,0.625
2026-02-16 15:58:56.678,0.625
2026-02-16 15:59:01.678,0.625
2026-02-16 15:59:06.678,0.625
2026-02-16 15:59:11.678,0.625
2026-02-16 15:59:16.678,0.625
2026-02-16 15:59:21.678,0.6235119047619048
2026-02-16 15:59:26.678,0.6204819277108433
2026-02-16 15:59:31.678,0.6204819277108433
2026-02-16 15:59:36.678,0.6204819277108433
2026-02-16 15:59:41.678,0.6205357142857143
2026-02-16 15:59:46.678,0.6205357142857143
2026-02-16 15:59:51.678,0.6204819277108433
2026-02-16 15:59:56.678,0.6204819277108433
2026-02-16 16:00:01.678,0.6204819277108433
2026-02-16 16:00:06.678,0.6204819277108433
2026-02-16 16:00:11.678,0.6204819277108433
2026-02-16 16:00:16.678,0.6219879518072289
2026-02-16 16:00:21.678,0.625
2026-02-16 16:00:26.678,0.625
2026-02-16 16:00:31.678,0.625
2026-02-16 16:00:36.678,0.625
2026-02-16 16:00:41.678,0.625
2026-02-16 16:00:46.678,0.625
2026-02-16 16:00:51.678,0.625
2026-02-16 16:00:56.678,0.625
2026-02-16 16:01:01.678,0.6235119047619048
2026-02-16 16:01:06.678,0.6235294117647059
2026-02-16 16:01:11.678,0.6235294117647059
2026-02-16 16:01:16.678,0.623546511627907
2026-02-16 16:01:21.678,0.623546511627907
2026-02-16 16:01:26.678,0.6235632183908046
2026-02-16 16:01:31.678,0.6235632183908046
2026-02-16 16:01:36.678,0.6235632183908046
2026-02-16 16:01:41.678,0.6235632183908046
2026-02-16 16:01:46.678,0.6235795454545454
2026-02-16 16:01:51.678,0.6235795454545454
2026-02-16 16:01:56.678,0.6235795454545454
2026-02-16 16:02:01.678,0.6235632183908046
2026-02-16 16:02:06.678,0.6235632183908046
2026-02-16 16:02:11.678,0.623546511627907
2026-02-16 16:02:16.678,0.623546511627907
2026-02-16 16:02:21.678,0.623546511627907
2026-02-16 16:02:26.678,0.6235632183908046
2026-02-16 16:02:31.678,0.6235632183908046
2026-02-16 16:02:36.678,0.6235632183908046
2026-02-16 16:02:41.678,0.6235632183908046
2026-02-16 16:02:46.678,0.622093023255814
2026-02-16 16:02:51.678,0.6235632183908046
2026-02-16 16:02:56.678,0.6235795454545454
2026-02-16 16:03:01.678,0.6235955056179775
2026-02-16 16:03:06.678,0.6235955056179775
2026-02-16 16:03:11.678,0.6235955056179775
2026-02-16 16:03:16.678,0.6235955056179775
2026-02-16 16:03:21.678,0.6236111111111111
2026-02-16 16:03:26.678,0.6236111111111111
2026-02-16 16:03:31.678,0.6236111111111111
2026-02-16 16:03:36.678,0.6236111111111111
2026-02-16 16:03:41.678,0.625
2026-02-16 16:03:46.678,0.6236111111111111
2026-02-16 16:03:51.678,0.617816091954023
2026-02-16 16:03:56.678,0.6060126582278481
2026-02-16 16:04:01.678,0.6006493506493507
2026-02-16 16:04:06.678,0.6006493506493507
2026-02-16 16:04:11.678,0.5945945945945946
2026-02-16 16:04:16.678,0.5945945945945946
2026-02-16 16:04:21.678,0.5945945945945946
2026-02-16 16:04:26.678,0.5945945945945946
2026-02-16 16:04:31.678,0.5941780821917808
2026-02-16 16:04:36.678,0.5941780821917808
2026-02-16 16:04:41.678,0.5962837837837838
2026-02-16 16:04:46.678,0.6038961038961039
2026-02-16 16:04:51.678,0.6159638554216867
2026-02-16 16:04:56.678,0.6205882352941177
2026-02-16 16:05:01.678,0.6205882352941177
2026-02-16 16:05:06.678,0.625
2026-02-16 16:05:11.678,0.6205882352941177
2026-02-16 16:05:16.678,0.6174698795180723
2026-02-16 16:05:21.678,0.6175595238095238
2026-02-16 16:05:26.678,0.6159638554216867
2026-02-16 16:05:31.678,0.6159638554216867
2026-02-16 16:05:36.678,0.6159638554216867
2026-02-16 16:05:41.678,0.6159638554216867
2026-02-16 16:05:46.678,0.6158536585365854
2026-02-16 16:05:51.678,0.6141975308641975
2026-02-16 16:05:56.678,0.6141975308641975
2026-02-16 16:06:01.678,0.6141975308641975
2026-02-16 16:06:06.678,0.6189759036144579
2026-02-16 16:06:11.678,0.6220588235294118
2026-02-16 16:06:16.678,0.6220238095238095
2026-02-16 16:06:21.678,0.6235294117647059
2026-02-16 16:06:26.678,0.6235294117647059
2026-02-16 16:06:31.678,0.622093023255814
2026-02-16 16:06:36.678,0.6222222222222222
2026-02-16 16:06:41.678,0.6224226804123711
2026-02-16 16:06:46.678,0.6237745098039216
2026-02-16 16:06:51.678,0.6238317757009346
2026-02-16 16:06:56.678,0.6238738738738738
2026-02-16 16:07:01.678,0.6228260869565218
2026-02-16 16:07:06.678,0.6229166666666667
2026-02-16 16:07:11.678,0.623
2026-02-16 16:07:16.678,0.623062015503876
2026-02-16 16:07:21.678,0.6231203007518797
2026-02-16 16:07:26.678,0.6240808823529411
2026-02-16 16:07:31.678,0.6240808823529411
2026-02-16 16:07:36.678,0.6240740740740741
2026-02-16 16:07:41.678,0.6240740740740741
2026-02-16 16:07:46.678,0.6240671641791045
2026-02-16 16:07:51.678,0.6240808823529411
2026-02-16 16:07:56.678,0.625
2026-02-16 16:08:01.678,0.625
2026-02-16 16:08:06.678,0.625
2026-02-16 16:08:11.678,0.6240740740740741
2026-02-16 16:08:16.678,0.6231343283582089
2026-02-16 16:08:21.678,0.6231343283582089
2026-02-16 16:08:26.678,0.6231617647058824
2026-02-16 16:08:31.678,0.6231617647058824
2026-02-16 16:08:36.678,0.6231617647058824
2026-02-16 16:08:41.678,0.6204044117647058
2026-02-16 16:08:46.678,0.6193609022556391
2026-02-16 16:08:51.678,0.6193609022556391
2026-02-16 16:08:56.678,0.6193609022556391
2026-02-16 16:09:01.678,0.6193181818181818
2026-02-16 16:09:06.678,0.6202290076335878
2026-02-16 16:09:11.678,0.6212121212121212
2026-02-16 16:09:16.678,0.6212121212121212
2026-02-16 16:09:21.678,0.6201923076923077
2026-02-16 16:09:26.678,0.6201923076923077
2026-02-16 16:09:31.678,0.6201923076923077
2026-02-16 16:09:36.678,0.6231060606060606
2026-02-16 16:09:41.678,0.6240601503759399
2026-02-16 16:09:46.678,0.6240671641791045
2026-02-16 16:09:51.678,0.6240740740740741
2026-02-16 16:09:56.678,0.6240808823529411
2026-02-16 16:10:01.678,0.6231481481481481
2026-02-16 16:10:06.678,0.6231481481481481
2026-02-16 16:10:11.678,0.6231481481481481
2026-02-16 16:10:16.678,0.6240740740740741
2026-02-16 16:10:21.678,0.6240740740740741
2026-02-16 16:10:26.678,0.6240740740740741
2026-02-16 16:10:31.678,0.6240601503759399
2026-02-16 16:10:36.678,0.6240740740740741
2026-02-16 16:10:41.678,0.6240671641791045
2026-02-16 16:10:46.678,0.6231203007518797
2026-02-16 16:10:51.678,0.6221590909090909
2026-02-16 16:10:56.678,0.6231203007518797
2026-02-16 16:11:01.678,0.6231203007518797
2026-02-16 16:11:06.678,0.6231203007518797
2026-02-16 16:11:11.678,0.6231203007518797
2026-02-16 16:11:16.678,0.6222014925373135
2026-02-16 16:11:21.678,0.6221804511278196
2026-02-16 16:11:26.678,0.6221804511278196
2026-02-16 16:11:31.678,0.6221374045801527
2026-02-16 16:11:36.678,0.6211832061068703
2026-02-16 16:11:41.678,0.6221590909090909
2026-02-16 16:11:46.678,0.6231203007518797
2026-02-16 16:11:51.678,0.6221590909090909
2026-02-16 16:11:56.678,0.6212406015037594
2026-02-16 16:12:01.678,0.6212406015037594
2026-02-16 16:12:06.678,0.6212406015037594
2026-02-16 16:12:11.678,0.6221590909090909
2026-02-16 16:12:16.678,0.6222222222222222
2026-02-16 16:12:21.678,0.6222222222222222
2026-02-16 16:12:26.678,0.6222222222222222
2026-02-16 16:12:31.678,0.6231617647058824
2026-02-16 16:12:36.678,0.6222014925373135
2026-02-16 16:12:41.678,0.6222014925373135
2026-02-16 16:12:46.678,0.6231481481481481
2026-02-16 16:12:51.678,0.6240671641791045
2026-02-16 16:12:56.678,0.6231203007518797
2026-02-16 16:13:01.678,0.6231343283582089
2026-02-16 16:13:06.678,0.6231481481481481
2026-02-16 16:13:11.678,0.6221804511278196
2026-02-16 16:13:16.678,0.6221804511278196
2026-02-16 16:13:21.678,0.6221804511278196
2026-02-16 16:13:26.678,0.6212121212121212
2026-02-16 16:13:31.678,0.6203007518796992
2026-02-16 16:13:36.678,0.6203007518796992
2026-02-16 16:13:41.678,0.6203007518796992
2026-02-16 16:13:46.678,0.6203007518796992
2026-02-16 16:13:51.678,0.6203703703703703
2026-02-16 16:13:56.678,0.6203358208955224
2026-02-16 16:14:01.678,0.6203358208955224
2026-02-16 16:14:06.678,0.6203358208955224
2026-02-16 16:14:11.678,0.618421052631579
2026-02-16 16:14:16.678,0.6184701492537313
2026-02-16 16:14:21.678,0.6194029850746269
2026-02-16 16:14:26.678,0.6203007518796992
2026-02-16 16:14:31.678,0.6203007518796992
2026-02-16 16:14:36.678,0.6193609022556391
2026-02-16 16:14:41.678,0.6194029850746269
2026-02-16 16:14:46.678,0.6203358208955224
2026-02-16 16:14:51.678,0.6203358208955224
2026-02-16 16:14:56.678,0.6203358208955224
2026-02-16 16:15:01.678,0.6212962962962962
2026-02-16 16:15:06.678,0.6222222222222222
2026-02-16 16:15:11.678,0.6222222222222222
2026-02-16 16:15:16.678,0.6222222222222222
2026-02-16 16:15:21.678,0.6231617647058824
2026-02-16 16:15:26.678,0.6231617647058824
2026-02-16 16:15:31.678,0.6240808823529411
2026-02-16 16:15:36.678,0.6240740740740741
2026-02-16 16:15:41.678,0.6240671641791045
2026-02-16 16:15:46.678,0.6240601503759399
2026-02-16 16:15:51.678,0.6240530303030303
2026-02-16 16:15:56.678,0.6240384615384615
2026-02-16 16:16:01.678,0.625
2026-02-16 16:16:06.678,0.625
2026-02-16 16:16:11.678,0.625
2026-02-16 16:16:16.678,0.6240384615384615
2026-02-16 16:16:21.678,0.6240458015267176
2026-02-16 16:16:26.678,0.6240458015267176
2026-02-16 16:16:31.678,0.6240530303030303
2026-02-16 16:16:36.678,0.6240530303030303
2026-02-16 16:16:41.678,0.6240601503759399
2026-02-16 16:16:46.678,0.6240601503759399
2026-02-16 16:16:51.678,0.6240671641791045
2026-02-16 16:16:56.678,0.6231203007518797
2026-02-16 16:17:01.678,0.6231203007518797
2026-02-16 16:17:06.678,0.6231203007518797
2026-02-16 16:17:11.678,0.6240740740740741
2026-02-16 16:17:16.678,0.6231203007518797
2026-02-16 16:17:21.678,0.6231203007518797
2026-02-16 16:17:26.678,0.6231060606060606
2026-02-16 16:17:31.678,0.6231203007518797
2026-02-16 16:17:36.678,0.6221590909090909
2026-02-16 16:17:41.678,0.6221590909090909
2026-02-16 16:17:46.678,0.6221590909090909
2026-02-16 16:17:51.678,0.6231343283582089
2026-02-16 16:17:56.678,0.6231343283582089
2026-02-16 16:18:01.678,0.6221804511278196
2026-02-16 16:18:06.678,0.6221590909090909
2026-02-16 16:18:11.678,0.6231343283582089
2026-02-16 16:18:16.678,0.6231343283582089
2026-02-16 16:18:21.678,0.6231343283582089
2026-02-16 16:18:26.678,0.6231203007518797
2026-02-16 16:18:31.678,0.6240740740740741
2026-02-16 16:18:36.678,0.6240808823529411
2026-02-16 16:18:41.678,0.6231481481481481
2026-02-16 16:18:46.678,0.6222014925373135
2026-02-16 16:18:51.678,0.6222014925373135
2026-02-16 16:18:56.678,0.6231481481481481
2026-02-16 16:19:01.678,0.6231343283582089
2026-02-16 16:19:06.678,0.6231060606060606
2026-02-16 16:19:11.678,0.6231060606060606
2026-02-16 16:19:16.678,0.6231060606060606
2026-02-16 16:19:21.678,0.6231203007518797
2026-02-16 16:19:26.678,0.6231060606060606
2026-02-16 16:19:31.678,0.6231060606060606
2026-02-16 16:19:36.678,0.6240671641791045
2026-02-16 16:19:41.678,0.625
2026-02-16 16:19:46.678,0.625
2026-02-16 16:19:51.678,0.625
2026-02-16 16:19:56.678,0.625
2026-02-16 16:20:01.678,0.625
2026-02-16 16:20:06.678,0.625
2026-02-16 16:20:11.678,0.625
2026-02-16 16:20:16.678,0.625
2026-02-16 16:20:21.678,0.6240942028985508
2026-02-16 16:20:26.678,0.6240942028985508
2026-02-16 16:20:31.678,0.6240875912408759
2026-02-16 16:20:36.678,0.6240875912408759
2026-02-16 16:20:41.678,0.6240942028985508
2026-02-16 16:20:46.678,0.6231617647058824
2026-02-16 16:20:51.678,0.6231617647058824
2026-02-16 16:20:56.678,0.6222426470588236
2026-02-16 16:21:01.678,0.6222426470588236
2026-02-16 16:21:06.678,0.6222222222222222
2026-02-16 16:21:11.678,0.6222222222222222
2026-02-16 16:21:16.678,0.6231481481481481
2026-02-16 16:21:21.678,0.6231203007518797
2026-02-16 16:21:26.678,0.6231343283582089
2026-02-16 16:21:31.678,0.6231060606060606
2026-02-16 16:21:36.678,0.623
2026-02-16 16:21:41.678,0.6239495798319328
2026-02-16 16:21:46.678,0.6238938053097345
2026-02-16 16:21:51.678,0.625
2026-02-16 16:21:56.678,0.625
2026-02-16 16:22:01.678,0.625
2026-02-16 16:22:06.678,0.625
2026-02-16 16:22:11.678,0.625
2026-02-16 16:22:16.678,0.625
2026-02-16 16:22:21.678,0.625
2026-02-16 16:22:26.678,0.625
2026-02-16 16:22:31.678,0.625
2026-02-16 16:22:36.678,0.625
2026-02-16 16:22:41.678,0.625
2026-02-16 16:22:46.678,0.625
2026-02-16 16:22:51.678,0.625
2026-02-16 16:22:56.678,0.625
2026-02-16 16:23:01.678,0.625
2026-02-16 16:23:06.678,0.625
2026-02-16 16:23:11.678,0.625
2026-02-16 16:23:16.678,0.625
2026-02-16 16:23:21.678,0.625
2026-02-16 16:23:26.678,0.625
2026-02-16 16:23:31.678,0.625
2026-02-16 16:23:36.678,0.625
2026-02-16 16:23:41.678,0.625
2026-02-16 16:23:46.678,0.625
2026-02-16 16:23:51.678,0.625
2026-02-16 16:23:56.678,0.625
2026-02-16 16:24:01.678,0.625
2026-02-16 16:24:06.678,0.625
2026-02-16 16:24:11.678,0.625
2026-02-16 16:24:16.678,0.625
2026-02-16 16:24:21.678,0.625
2026-02-16 16:24:26.678,0.625
2026-02-16 16:24:31.678,0.625
2026-02-16 16:24:36.678,0.625
2026-02-16 16:24:41.678,0.625
2026-02-16 16:24:46.678,0.625
2026-02-16 16:24:51.678,0.625
2026-02-16 16:24:56.678,0.625
2026-02-16 16:25:01.678,0.625
2026-02-16 16:25:06.678,0.625
2026-02-16 16:25:11.678,0.625
2026-02-16 16:25:16.678,0.625
2026-02-16 16:25:21.678,0.625
2026-02-16 16:25:26.678,0.625
2026-02-16 16:25:31.678,0.625
2026-02-16 16:25:36.678,0.625
2026-02-16 16:25:41.678,0.625
2026-02-16 16:25:46.678,0.625
2026-02-16 16:25:51.678,0.625
2026-02-16 16:25:56.678,0.6231884057971014
2026-02-16 16:26:01.678,0.6213768115942029
2026-02-16 16:26:06.678,0.6214285714285714
2026-02-16 16:26:11.678,0.6213235294117647
2026-02-16 16:26:16.678,0.6213235294117647
2026-02-16 16:26:21.678,0.6213235294117647
2026-02-16 16:26:26.678,0.6195652173913043
2026-02-16 16:26:31.678,0.6195652173913043
2026-02-16 16:26:36.678,0.6194852941176471
2026-02-16 16:26:41.678,0.6194029850746269
