timestamp,value
2026-08-15 00:35:44.993982,0.7454545454545454
2026-08-15 00:35:49.993982,0.7454545454545454
2026-08-15 00:35:54.992885,0.7636363636363636
2026-08-15 00:35:59.990103,0.7454545454545454
2026-08-15 00:36:04.993988,0.7454545454545454
2026-08-15 00:36:09.989240,0.7454545454545454
2026-08-15 00:36:14.989275,0.7636363636363636
2026-08-15 00:36:19.992703,0.7454545454545454
2026-08-15 00:36:24.993918,0.7454545454545454
2026-08-15 00:36:29.993986,0.7454545454545454
2026-08-15 00:36:34.993987,0.7636363636363636
2026-08-15 00:36:39.993968,0.7454545454545454
2026-08-15 00:36:44.989882,0.7454545454545454
2026-08-15 00:36:49.990398,0.7454545454545454
2026-08-15 00:36:54.994018,0.7636363636363636
2026-08-15 00:36:59.993982,0.7454545454545454
2026-08-15 00:37:04.992825,0.7454545454545454
2026-08-15 00:37:09.994008,0.7454545454545454
2026-08-15 00:37:14.993977,0.7636363636363636
2026-08-15 00:37:19.990408,0.7454545454545454
2026-08-15 00:37:24.990456,0.7454545454545454
2026-08-15 00:37:29.992807,0.7454545454545454
2026-08-15 00:37:34.994041,0.7454545454545454
2026-08-15 00:37:39.992721,0.7454545454545454
2026-08-15 00:37:44.993946,0.7454545454545454
2026-08-15 00:37:49.993852,0.7454545454545454
2026-08-15 00:37:54.992702,0.7454545454545454
2026-08-15 00:37:59.992120,0.7454545454545454
2026-08-15 00:38:04.993877,0.7454545454545454
2026-08-15 00:38:09.993993,0.7454545454545454
2026-08-15 00:38:14.992425,0.7454545454545454
2026-08-15 00:38:19.993985,0.7454545454545454
2026-08-15 00:38:24.990417,0.7454545454545454
2026-08-15 00:38:29.993880,0.7636363636363636
2026-08-15 00:38:34.993977,0.7454545454545454
2026-08-15 00:38:39.994003,0.7454545454545454
2026-08-15 00:38:44.994024,0.7454545454545454
2026-08-15 00:38:49.993754,0.7636363636363636
2026-08-15 00:38:54.990094,0.7454545454545454
2026-08-15 00:38:59.993999,0.7454545454545454
2026-08-15 00:39:04.989804,0.7454545454545454
2026-08-15 00:39:09.993610,0.7636363636363636
2026-08-15 00:39:14.994054,0.7454545454545454
2026-08-15 00:39:19.993984,0.7454545454545454
2026-08-15 00:39:24.990404,0.7454545454545454
2026-08-15 00:39:29.992195,0.7454545454545454
2026-08-15 00:39:34.993992,0.7454545454545454
2026-08-15 00:39:39.994199,0.7454545454545454
2026-08-15 00:39:44.993881,0.7454545454545454
2026-08-15 00:39:49.994080,0.7636363636363636
2026-08-15 00:39:54.993979,0.7454545454545454
2026-08-15 00:39:59.992232,0.7454545454545454
2026-08-15 00:40:04.990638,0.7454545454545454
2026-08-15 00:40:09.994017,0.7636363636363636
2026-08-15 00:40:14.993987,0.7454545454545454
2026-08-15 00:40:19.992627,0.7454545454545454
2026-08-15 00:40:24.990667,0.7636363636363636
2026-08-15 00:40:29.993279,0.7636363636363636
2026-08-15 00:40:34.993995,0.7454545454545454
2026-08-15 00:40:39.993987,0.7454545454545454
2026-08-15 00:40:44.994022,0.7454545454545454
2026-08-15 00:40:49.993984,0.7454545454545454
2026-08-15 00:40:54.992488,0.7454545454545454
2026-08-15 00:40:59.994010,0.7454545454545454
2026-08-15 00:41:04.994030,0.7454545454545454
2026-08-15 00:41:09.992373,0.7454545454545454
2026-08-15 00:41:14.994123,0.7454545454545454
2026-08-15 00:41:19.994023,0.7454545454545454
2026-08-15 00:41:24.993986,0.7272727272727273
2026-08-15 00:41:29.994015,0.7454545454545454
2026-08-15 00:41:34.990400,0.7454545454545454
2026-08-15 00:41:39.993997,0.7454545454545454
2026-08-15 00:41:44.994008,0.7454545454545454
2026-08-15 00:41:49.993561,0.7454545454545454
2026-08-15 00:41:54.993978,0.7454545454545454
2026-08-15 00:41:59.989573,0.7272727272727273
2026-08-15 00:42:04.993987,0.7454545454545454
2026-08-15 00:42:09.993978,0.7454545454545454
2026-08-15 00:42:14.992684,0.7272727272727273
2026-08-15 00:42:19.994047,0.7454545454545454
2026-08-15 00:42:24.994118,0.7454545454545454
2026-08-15 00:42:29.992345,0.7454545454545454
2026-08-15 00:42:34.990369,0.7272727272727273
2026-08-15 00:42:39.989937,0.7454545454545454
2026-08-15 00:42:44.993999,0.7454545454545454
2026-08-15 00:42:49.989749,0.7454545454545454
2026-08-15 00:42:54.994025,0.7454545454545454
2026-08-15 00:42:59.993953,0.7454545454545454
2026-08-15 00:43:04.990163,0.7454545454545454
2026-08-15 00:43:09.994019,0.7636363636363636
2026-08-15 00:43:14.990388,0.7454545454545454
2026-08-15 00:43:19.992705,0.7454545454545454
2026-08-15 00:43:24.989653,0.7454545454545454
2026-08-15 00:43:29.989554,0.7454545454545454
2026-08-15 00:43:34.994014,0.7454545454545454
2026-08-15 00:43:39.993982,0.7454545454545454
2026-08-15 00:43:44.993985,0.7454545454545454
2026-08-15 00:43:49.993855,0.7636363636363636
2026-08-15 00:43:54.993958,0.7454545454545454
2026-08-15 00:43:59.993974,0.7454545454545454
2026-08-15 00:44:04.990383,0.7454545454545454
2026-08-15 00:44:09.990372,0.7454545454545454
2026-08-15 00:44:14.994022,0.7454545454545454
2026-08-15 00:44:19.990394,0.7454545454545454
2026-08-15 00:44:24.993978,0.7636363636363636
2026-08-15 00:44:29.993975,0.7454545454545454
2026-08-15 00:44:34.993874,0.7454545454545454
2026-08-15 00:44:39.990396,0.7454545454545454
2026-08-15 00:44:44.993262,0.7454545454545454
2026-08-15 00:44:49.993985,0.7454545454545454
2026-08-15 00:44:54.990423,0.7454545454545454
2026-08-15 00:44:59.993944,0.7454545454545454
2026-08-15 00:45:04.990444,0.7636363636363636
2026-08-15 00:45:09.994070,0.7454545454545454
2026-08-15 00:45:14.994002,0.7454545454545454
2026-08-15 00:45:19.992350,0.7454545454545454
2026-08-15 00:45:24.990474,0.7636363636363636
2026-08-15 00:45:29.993989,0.7454545454545454
2026-08-15 00:45:34.992692,0.7454545454545454
2026-08-15 00:45:39.993993,0.7454545454545454
2026-08-15 00:45:44.993980,0.7454545454545454
2026-08-15 00:45:49.994002,0.7454545454545454
2026-08-15 00:45:54.994012,0.7454545454545454
2026-08-15 00:45:59.993981,0.7454545454545454
2026-08-15 00:46:04.993983,0.7454545454545454
2026-08-15 00:46:09.993876,0.7454545454545454
2026-08-15 00:46:14.993487,0.7454545454545454
2026-08-15 00:46:19.993982,0.7454545454545454
2026-08-15 00:46:24.994012,0.7454545454545454
2026-08-15 00:46:29.989787,0.7454545454545454
2026-08-15 00:46:34.994014,0.7454545454545454
2026-08-15 00:46:39.991054,0.7636363636363636
2026-08-15 00:46:44.993984,0.7454545454545454
