timestamp,value,pod
2026-08-15 00:11:34.993992,0.28308514387350087,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:39.994001,0.2551470860816292,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:44.990407,0.33137989584700883,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:49.993989,0.33137989584700883,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:54.994222,0.32592909528012076,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:59.993986,0.3253815649307583,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:04.990407,0.3253815649307583,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:09.994010,0.3260099215315721,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:14.993994,0.3260099215315721,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:19.994007,0.263607832815267,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:24.994015,0.32669003434727834,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:29.993984,0.32669003434727834,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:34.993986,0.32836937629214885,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:39.993899,0.27797033240919744,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:44.994027,0.33018223222560594,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:49.994031,0.3291116582873153,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:54.993988,0.3291116582873153,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:12:59.993965,0.32758006254259814,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:04.989856,0.32758006254259814,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:09.993989,0.3281720113580114,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:14.993141,0.3296926517952986,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:19.991421,0.2871268619288275,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:24.993940,0.2772988350941557,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:29.993984,0.3311933235724741,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:34.993985,0.3327466261308025,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:39.993998,0.3327337752488222,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:44.993984,0.33543132939086123,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:49.989573,0.33295388779429536,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:54.993879,0.33295388779429536,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:13:59.993988,0.33244449081803035,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:04.993984,0.2736258258231314,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:09.990408,0.3349502469754447,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:14.993994,0.3349502469754447,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:19.993934,0.3349502469754446,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:24.994028,0.33410400033883103,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:29.993466,0.33410400033883103,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:34.993982,0.33410400033883103,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:39.993916,0.3372133610125991,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:44.993983,0.33741728804197724,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:49.993982,0.33470737320721944,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:54.994006,0.33470737320721944,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:14:59.993988,0.3339153968060473,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:04.994008,0.3339153968060473,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:09.993974,0.33853469125017316,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:14.994006,0.3385346912501731,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:19.994005,0.3385346912501731,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:24.993983,0.27268327276197196,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:29.994006,0.3340103578902757,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:34.989611,0.2858766818986379,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:39.993989,0.33520598054608225,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:44.993982,0.33629997130834066,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:49.993961,0.3362999713083407,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:54.993981,0.3353851938561946,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:15:59.992681,0.3323872465025479,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:04.989312,0.3323872465025479,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:09.994220,0.33550027931226983,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:14.993560,0.33652186583021376,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:19.993980,0.33652186583021376,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:24.994129,0.3356585514731773,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:29.994020,0.3356585514731773,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:34.993335,0.3356585514731773,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:39.993978,0.34151098265895924,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:44.989755,0.34151098265895924,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:49.989885,0.34151098265895924,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:54.993312,0.3405992584944605,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:16:59.993154,0.3405992584944605,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:04.994009,0.3405992584944605,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:09.989445,0.3400292385922647,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:14.992587,0.3400292385922647,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:19.993985,0.339532916747799,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:24.993824,0.3354724556006514,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:29.993988,0.3354724556006514,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:34.993982,0.33714509575192164,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:39.993875,0.33796570681327137,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:44.990454,0.2861734010377676,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:49.993870,0.36211650169197185,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:54.993498,0.37078580400521394,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:17:59.990618,0.37078580400521394,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:04.990404,0.30518452563159143,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:09.994000,0.4686345029861233,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:14.993988,0.4686345029861233,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:19.993866,0.5156344208285956,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:24.993983,0.5565371097050366,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:29.993984,0.6285336190127144,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:34.990491,0.6285336190127145,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:39.992910,0.6285336190127145,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:44.993990,0.6304025638677778,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:49.990594,0.6322026984460305,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:54.993989,0.6322026984460305,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:18:59.992198,0.6307766633359086,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:04.993985,0.6309177792775601,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:09.990411,0.6309177792775601,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:14.993989,0.630233714487309,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:19.993966,0.630233714487309,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:24.991709,0.5264261190536819,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:29.989584,0.5051841752039361,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:34.994011,0.6250664772959493,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:39.994019,0.6250664772959493,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:44.993985,0.626125510313134,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:49.993981,0.626125510313134,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:54.993884,0.626125510313134,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:19:59.994114,0.6250652446675027,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:04.990287,0.6258396731358534,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:09.992571,0.6258396731358534,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:14.994229,0.5328898022965722,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:19.993994,0.6289022057001246,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:24.993930,0.6289022057001246,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:29.993983,0.5027549049401081,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:34.991989,0.6283178773068185,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:39.990451,0.6283178773068184,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:44.993989,0.6287994229844536,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:49.991149,0.6279889819032386,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:54.990431,0.6279889819032386,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:20:59.993978,0.627899404650666,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:04.992736,0.6297304404329199,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:09.993984,0.6297304404329199,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:14.993986,0.52935649229543,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:19.991225,0.626389435815164,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:24.992746,0.6263894358151639,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:29.993386,0.5130703669642356,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:34.993982,0.6276409596470254,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:39.993886,0.6276409596470256,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:44.994010,0.6276409596470256,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:49.993979,0.522058817875716,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:54.992782,0.625915979242902,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:21:59.993872,0.625915979242902,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:04.994006,0.6287884300527548,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:09.994144,0.6287884300527548,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:14.990216,0.5255489957313975,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:19.993921,0.6290773958407782,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:24.993204,0.6290773958407782,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:29.992401,0.5366606840801359,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:34.993743,0.631806771094213,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:39.993921,0.631806771094213,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:44.993921,0.6298374850849029,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:49.994154,0.6301666786960198,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:54.993774,0.6301666786960199,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:22:59.993985,0.5278643697987102,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:04.994030,0.6328636088183041,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:09.993090,0.6328636088183041,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:14.993994,0.5216019316697409,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:19.993979,0.6327990081541167,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:24.994210,0.6327990081541167,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:29.993981,0.6321628871879252,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:34.992907,0.6346105857196385,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:39.992573,0.6346105857196385,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:44.989608,0.42150305000000116,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:49.993995,0.6276338011750449,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:54.993993,0.6276338011750449,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:23:59.993937,0.6276338011750449,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:04.993990,0.6263561670401662,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:09.994026,0.6263561670401662,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:14.989763,0.6246769747795515,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:19.993984,0.5125630747309915,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:24.992095,0.6298481198016337,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:29.989648,0.6347529236839876,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:34.994000,0.6347529236839876,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:39.993990,0.6343333905841483,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:44.990680,0.6362332376007944,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:49.993658,0.6362332376007944,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:54.993988,0.6342791656329317,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:24:59.993922,0.6342791656329317,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:04.989981,0.6317657593336274,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:09.993987,0.6317657593336274,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:14.993404,0.6335651890739702,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:19.994008,0.633603820697956,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:24.993985,0.633603820697956,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:29.993994,0.5162498330410162,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:34.993979,0.6343400764914866,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:39.993983,0.636371298340976,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:44.993981,0.636371298340976,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:49.994012,0.6335147148817827,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:54.994006,0.6318508895638991,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:25:59.994095,0.6338789104064674,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:04.993981,0.6338789104064674,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:09.993962,0.6338789104064674,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:14.990846,0.6301922325066567,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:19.992703,0.6301922325066567,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:24.993984,0.6301922325066566,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:29.993959,0.37682394999999924,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:34.992649,0.6327833555627064,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:39.989869,0.6327833555627064,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:44.993987,0.6327833555627064,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:49.993985,0.5176126207943745,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:54.993988,0.631680636303381,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:26:59.991908,0.6340722860726414,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:04.992945,0.6337998895398129,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:09.993959,0.6337998895398128,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:14.994035,0.6337108185534495,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:19.994017,0.5256499216813666,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:24.991244,0.6305706191408281,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:29.993965,0.6305706191408281,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:34.990945,0.630840011155529,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:39.994005,0.630840011155529,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:44.993180,0.630840011155529,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:49.993982,0.6308153821661701,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:54.993940,0.6302793799968841,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:27:59.990446,0.6285372434647253,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:04.994001,0.5454542525261783,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:09.993990,0.6313389580602871,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:14.993987,0.6313389580602871,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:19.993989,0.5497473039711175,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:24.989745,0.515220286940575,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:29.993984,0.6303900418748146,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:34.992694,0.6302756270913199,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:39.994003,0.6302756270913199,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:44.993958,0.6284905789784522,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:49.994013,0.6303630821868305,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:54.993988,0.5390777528433692,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:28:59.994017,0.6316641523207014,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:04.993989,0.6316641523207014,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:09.993997,0.5217348790559619,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:14.993984,0.6323622089219533,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:19.994013,0.6323622089219533,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:24.993510,0.6314109042035148,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:29.993992,0.6340949437072774,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:34.994023,0.5370678490710021,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:39.993867,0.5160620401976862,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:44.993884,0.630270568760193,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:49.993884,0.630270568760193,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:54.993982,0.6312163045159278,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:29:59.992350,0.6300364653243816,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:04.993998,0.6316982461574213,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:09.992633,0.6327117987929528,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:14.992919,0.6327117987929528,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:19.993984,0.5114670987049578,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:24.994023,0.634432442187216,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:29.991068,0.634432442187216,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:34.994010,0.6327470757007284,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:39.994021,0.6322588710051521,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:44.993929,0.6322588710051521,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:49.993881,0.529363882842904,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:54.989893,0.6291996651985878,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:30:59.993878,0.6291996651985879,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:04.993881,0.6278321495656278,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:09.993984,0.6292356905869854,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:14.993913,0.6292356905869854,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:19.991380,0.6274179600382308,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:24.993983,0.6274179600382308,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:29.993384,0.6265994666962929,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:34.993989,0.5215292787210658,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:39.989583,0.6285822060575089,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:44.993363,0.628582206057509,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:49.994012,0.628582206057509,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:54.991106,0.6267813492510396,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:31:59.993997,0.6267813492510396,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:04.993971,0.5204003557588502,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:09.992963,0.6307595170850061,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:14.993989,0.630759517085006,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:19.990649,0.632694532163015,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:24.994005,0.6308210472522857,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:29.993969,0.6295218877774968,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:34.992946,0.6295218877774968,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:39.993873,0.6304121802783356,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:44.993985,0.6304121802783356,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:49.993987,0.530453207180158,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:54.993973,0.5327961672102497,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:32:59.993986,0.5327961672102497,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:04.993976,0.5327961672102497,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:09.990139,0.490947243096144,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:14.990326,0.41447416678795007,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:19.990020,0.41447416678795007,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:24.993931,0.31737666606356413,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:29.993998,0.2951086899342409,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:34.994069,0.2951086899342409,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:39.994040,0.2535710270742893,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:44.990170,0.25228672208013736,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:49.991460,0.25228672208013736,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:54.992447,0.2514001254530256,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:59.991015,0.2514001254530256,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:04.990283,0.2514001254530256,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:09.989526,0.25271136121532484,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:14.994009,0.25271136121532484,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:19.993371,0.25271136121532484,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:24.993121,0.21478780960894509,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:29.994013,0.2539624756437374,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:34.993917,0.2539624756437374,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:39.993995,0.2539624756437374,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:44.993984,0.25326260287348107,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:49.993993,0.25415614895964095,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:54.993983,0.2546038919755628,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:59.993983,0.2545899572915375,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:04.993986,0.2545899572915375,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:09.994001,0.208405512410853,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:14.992813,0.2557099904514474,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:19.994002,0.2557099904514474,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:24.993344,0.2557099904514474,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:29.993843,0.21442582462897403,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:34.994023,0.25051986462308046,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:39.993980,0.25051986462308046,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:44.993982,0.2491051788418967,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:49.993982,0.2491051788418967,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:54.992885,0.25206663954735103,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:59.990103,0.2502917888950544,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:04.993988,0.2502917888950543,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:09.989240,0.24987825872627747,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:14.989275,0.25360786633577453,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:19.992703,0.25360786633577453,gpt2-inference-5d8458fb46-5mwdp
