timestamp,value,pod
2026-08-15 00:35:14.992813,0.00021052894026331884,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:19.994002,0.0002664930231041449,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:24.993344,0.0002846359276534138,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:29.993843,0.0002789119219821528,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:34.994023,0.0002612296706603186,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:39.993980,0.0002633740830300993,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:44.993982,0.00028701925010344225,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:49.993982,0.00028701925010344225,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:54.992885,0.0002603634824243085,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:59.990103,0.00020197688238780825,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:04.993988,0.00012317452407255034,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:09.989240,0.00013172853082814363,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:14.989275,0.00013285326524987583,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:19.992703,0.0001303829885551388,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:24.993918,0.0001303829885551388,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:29.993986,0.00012849251568879653,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:34.993987,0.00012759423440076654,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:39.993968,0.00012715863884213223,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:44.989882,0.00012715863884213223,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:49.990398,0.00012375178069441316,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:54.994018,0.00012310500526998945,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:59.993982,0.0001241864857502389,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:04.992825,0.0001296155217232614,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:09.994008,0.00013064232850329747,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:14.993977,0.00012025949213521732,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:19.990408,0.00014415974496717832,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:24.990456,0.0001441597449671783,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:29.992807,0.0001543253247794927,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:34.994041,0.00016082604627069825,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:39.992721,0.00015502743374675007,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:44.993946,0.00015502743374675007,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:49.993852,0.0001498556593010547,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:54.992702,0.00014148079958343232,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:59.992120,0.0001316160745059688,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:04.993877,0.00012153880790596544,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:09.993993,0.00011805718799116419,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:14.992425,0.00010968495822473274,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:19.993985,0.00010260218193489798,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:24.990417,0.00010236221197366905,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:29.993880,0.00010027368333336933,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:34.993977,0.00010067160632417725,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:39.994003,8.459253118189394e-05,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:44.994024,0.00011360778183063708,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:49.993754,0.00011741162176218334,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:54.990094,0.00012166049642094965,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:59.993999,0.00012414739658049467,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:04.989804,0.0001241247492404154,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:09.993610,0.00011760570267256028,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:14.994054,0.00011659921499945666,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:19.993984,0.00013315466760397725,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:24.990404,0.00012834187375314066,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:29.992195,0.00012614326838471888,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:34.993992,0.00012140637647368454,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:39.994199,0.00011932319656241615,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:44.993881,0.00011543822634834931,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:49.994080,0.00011633382406631749,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:54.993979,0.00010671366508614475,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:59.992232,0.00011279771356949899,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:04.990638,0.00011353129135874135,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:09.994017,0.00011381299503843232,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:14.993987,0.00010775145342918529,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:19.992627,0.00011348841054635475,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:24.990667,0.00011104869237337189,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:29.993279,0.00011022012194226072,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:34.993995,0.00010670583108796021,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:39.993987,9.631281617303233e-05,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:44.994022,0.0001105059242375167,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:49.993984,0.00010885189938877524,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:54.992488,0.00010074897333578303,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:59.994010,9.932248842894965e-05,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:04.994030,0.00011843194560759969,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:09.992373,0.00012275174787272666,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:14.994123,0.00011379786277199399,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:19.994023,0.00012510954309085683,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:24.993986,0.0001170683461031353,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:29.994015,0.00012468506203108137,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:34.990400,0.00018425524028594135,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:39.993997,0.00018280562616762559,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:44.994008,0.00019150288297949147,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:49.993561,0.0002545061243504111,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:54.993978,0.0002545061243504111,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:59.989573,0.0002625572551651595,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:04.993987,0.0002887938807616964,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:09.993978,0.00028208952269957797,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:14.992684,0.00028208952269957797,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:19.994047,0.00022330787509614998,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:24.994118,0.0001979549271421072,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:29.992345,0.000141602532808613,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:34.990369,0.0001431681162635866,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:39.989937,0.00014209835666844988,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:44.993999,0.00014449745244747385,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:49.989749,0.0001418113310972758,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:54.994025,0.0001231227095169163,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:59.993953,0.00013042022341134096,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:04.990163,0.000118302991032446,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:09.994019,0.00011018282105332042,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:14.990388,0.00011590007117271685,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:19.992705,0.00011570511970794293,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:24.989653,0.00010995149813538147,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:29.989554,0.00010236577515927195,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:34.994014,0.00010540100061923566,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:39.993982,0.00010851628539648641,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:44.993985,0.00010851628539648641,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:49.993855,0.00010759673708895674,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:54.993958,0.00010746716822977148,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:59.993974,0.00010746716822977148,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:04.990383,0.0001057518160730303,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:09.990372,9.798081581298399e-05,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:14.994022,0.00010568244930254949,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:19.990394,0.00011216309087855596,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:24.993978,0.00011386371670072071,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:29.993975,0.00012250140044672007,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:34.993874,0.000126129055840675,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:39.990396,0.00013268009004389794,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:44.993262,0.0001206753797134865,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:49.993985,0.0001261916605449012,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:54.990423,0.00012372098385796107,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:59.993944,0.00012774126006926905,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:04.990444,0.00013486971914632186,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:09.994070,0.00013486971914632186,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:14.994002,0.00013272059039354857,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:19.992350,0.00011846152748865555,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:24.990474,0.00013440571648084252,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:29.993989,0.0001544507328581065,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:34.992692,0.0001544507328581065,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:39.993993,0.00014976722440275577,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:44.993980,0.0001375403192988885,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:49.994002,0.00013910923723542507,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:54.994012,0.00013910923723542504,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:59.993981,0.00013904212891462694,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:04.993983,0.00013653659016650725,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:09.993876,0.00013653659016650725,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:14.993487,0.00013365949814880433,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:19.993982,0.00013513649909735915,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:24.994012,0.00013555264692880848,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:29.989787,0.0001371462876668119,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:34.994014,0.00013293140239957322,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:39.991054,0.00013091906463340292,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:44.993984,0.0001194161849073402,gpt2-inference-5d8458fb46-5mwdp
