timestamp,value
2026-08-15 00:33:24.993931,0.04628409090906982
2026-08-15 00:33:29.993998,0.04420454545437358
2026-08-15 00:33:34.994069,0.04240909090896661
2026-08-15 00:33:39.994040,0.04027272727273001
2026-08-15 00:33:44.990170,0.04027272727273001
2026-08-15 00:33:49.991460,0.040204545454550766
2026-08-15 00:33:54.992447,0.04010227272724898
2026-08-15 00:33:59.991015,0.040704545454685714
2026-08-15 00:34:04.990283,0.03980681818171772
2026-08-15 00:34:09.989526,0.04054545454544656
2026-08-15 00:34:14.994009,0.040556818181820886
2026-08-15 00:34:19.993371,0.03998863636370509
2026-08-15 00:34:24.993121,0.04023863636373959
2026-08-15 00:34:29.994013,0.04031818181829294
2026-08-15 00:34:34.993917,0.04032954545453504
2026-08-15 00:34:39.993995,0.040261363636488134
2026-08-15 00:34:44.993984,0.03994318181814216
2026-08-15 00:34:49.993993,0.04021590909079287
2026-08-15 00:34:54.993983,0.03984090909090643
2026-08-15 00:34:59.993983,0.03994318181834067
2026-08-15 00:35:04.993986,0.03920454545441321
2026-08-15 00:35:09.994001,0.0397499999999128
2026-08-15 00:35:14.992813,0.04015909090898773
2026-08-15 00:35:19.994002,0.03939772727264257
2026-08-15 00:35:24.993344,0.03970454545434976
2026-08-15 00:35:29.993843,0.039704545454680495
2026-08-15 00:35:34.994023,0.03977272727272729
2026-08-15 00:35:39.993980,0.039954545454648605
2026-08-15 00:35:44.993982,0.03982954545453232
2026-08-15 00:35:49.993982,0.039750000000044916
2026-08-15 00:35:54.992885,0.03995454545445043
2026-08-15 00:35:59.990103,0.04023863636373959
2026-08-15 00:36:04.993988,0.039659090909117456
2026-08-15 00:36:09.989240,0.04013636363650375
2026-08-15 00:36:14.989275,0.0403750000000318
2026-08-15 00:36:19.992703,0.039806818181916004
2026-08-15 00:36:24.993918,0.040420454545396445
2026-08-15 00:36:29.993986,0.040420454545330164
2026-08-15 00:36:34.993987,0.04023863636354108
2026-08-15 00:36:39.993968,0.040352272727349425
2026-08-15 00:36:44.989882,0.04047727272733359
2026-08-15 00:36:49.990398,0.04044318181821105
2026-08-15 00:36:54.994018,0.03971590909072387
2026-08-15 00:36:59.993982,0.03980681818198217
2026-08-15 00:37:04.992825,0.038818181818218944
2026-08-15 00:37:09.994008,0.03984090909084037
2026-08-15 00:37:14.993977,0.03982954545466466
2026-08-15 00:37:19.990408,0.039170454545356725
2026-08-15 00:37:24.990456,0.04001136363625524
2026-08-15 00:37:29.992807,0.040806818181855276
2026-08-15 00:37:34.994041,0.040374999999833405
2026-08-15 00:37:39.992721,0.04022727272736526
2026-08-15 00:37:44.993946,0.04024999999991541
2026-08-15 00:37:49.993852,0.04032954545466716
2026-08-15 00:37:54.992702,0.040068181818192494
2026-08-15 00:37:59.992120,0.04048863636350941
2026-08-15 00:38:04.993877,0.03968181818179972
2026-08-15 00:38:09.993993,0.04030681818158799
2026-08-15 00:38:14.992425,0.04019318181817655
2026-08-15 00:38:19.993985,0.03967045454555784
2026-08-15 00:38:24.990417,0.039613636363620586
2026-08-15 00:38:29.993880,0.039897727272909855
2026-08-15 00:38:34.993977,0.0400681818181261
2026-08-15 00:38:39.994003,0.03998863636363914
2026-08-15 00:38:44.994024,0.040318181818094545
2026-08-15 00:38:49.993754,0.04055681818168866
2026-08-15 00:38:54.990094,0.0400909090910071
2026-08-15 00:38:59.993999,0.04003409090920218
2026-08-15 00:39:04.989804,0.039647727272941746
2026-08-15 00:39:09.993610,0.040363636363591526
2026-08-15 00:39:14.994054,0.04002272727276179
2026-08-15 00:39:19.993984,0.040227272727166974
2026-08-15 00:39:24.990404,0.04078409090910684
2026-08-15 00:39:29.992195,0.04038636363627379
2026-08-15 00:39:34.993992,0.040159090909120065
2026-08-15 00:39:39.994199,0.04018181818186839
2026-08-15 00:39:44.993881,0.04002272727289402
2026-08-15 00:39:49.994080,0.04005681818175211
2026-08-15 00:39:54.993979,0.040159090909186235
2026-08-15 00:39:59.992232,0.03994318181794376
2026-08-15 00:40:04.990638,0.03962500000012714
2026-08-15 00:40:09.994017,0.04015909090898784
2026-08-15 00:40:14.993987,0.039204545454611606
2026-08-15 00:40:19.992627,0.03859090909093299
2026-08-15 00:40:24.990667,0.03944318181807338
2026-08-15 00:40:29.993279,0.03957954545469622
2026-08-15 00:40:34.993995,0.039170454545356725
2026-08-15 00:40:39.993987,0.03950000000001053
2026-08-15 00:40:44.994022,0.039659090909183514
2026-08-15 00:40:49.993984,0.0397499999999128
2026-08-15 00:40:54.992488,0.039636363636633476
2026-08-15 00:40:59.994010,0.03962500000006086
2026-08-15 00:41:04.994030,0.03922727272716153
2026-08-15 00:41:09.992373,0.039568181818057435
2026-08-15 00:41:14.994123,0.040215909090924984
2026-08-15 00:41:19.994023,0.04023863636380576
2026-08-15 00:41:24.993986,0.04056818181793043
2026-08-15 00:41:29.994015,0.0410795454546381
2026-08-15 00:41:34.990400,0.04104545454525099
2026-08-15 00:41:39.993997,0.0411363636363109
2026-08-15 00:41:44.994008,0.040965909090962094
2026-08-15 00:41:49.993561,0.04132954545440792
2026-08-15 00:41:54.993978,0.04119318181804954
2026-08-15 00:41:59.989573,0.04117045454563173
2026-08-15 00:42:04.993987,0.04122727272743698
2026-08-15 00:42:09.993978,0.04088636363621034
2026-08-15 00:42:14.992684,0.040965909090763586
2026-08-15 00:42:19.994047,0.04093181818203795
2026-08-15 00:42:24.994118,0.041068181818131766
2026-08-15 00:42:29.992345,0.041113636363760864
2026-08-15 00:42:34.990369,0.040806818181987614
2026-08-15 00:42:39.989937,0.0410113636361944
2026-08-15 00:42:44.993999,0.04060227272718531
2026-08-15 00:42:49.989749,0.040454545454651325
2026-08-15 00:42:54.994025,0.04028409090910412
2026-08-15 00:42:59.993953,0.040170454545428114
2026-08-15 00:43:04.990163,0.03969318181837245
2026-08-15 00:43:09.994019,0.04002272727276168
2026-08-15 00:43:14.990388,0.04020454545441854
2026-08-15 00:43:19.992705,0.04009090909094093
2026-08-15 00:43:24.989653,0.039909090909085565
2026-08-15 00:43:29.989554,0.04095454545452171
2026-08-15 00:43:34.994014,0.04051136363652241
2026-08-15 00:43:39.993982,0.04084090909091176
2026-08-15 00:43:44.993985,0.04095454545445554
2026-08-15 00:43:49.993855,0.04079545454541467
2026-08-15 00:43:54.993958,0.04042045454533005
2026-08-15 00:43:59.993974,0.04079545454541489
2026-08-15 00:44:04.990383,0.03979545454534361
2026-08-15 00:44:09.990372,0.0394772727272622
2026-08-15 00:44:14.994022,0.03995454545451638
2026-08-15 00:44:19.990394,0.040011363636453634
2026-08-15 00:44:24.993978,0.03939772727264257
2026-08-15 00:44:29.993975,0.039624999999928634
2026-08-15 00:44:34.993874,0.03943181818176533
2026-08-15 00:44:39.990396,0.039568181818123715
2026-08-15 00:44:44.993262,0.03987500000016131
2026-08-15 00:44:49.993985,0.04000000000007953
2026-08-15 00:44:54.990423,0.03977272727272729
2026-08-15 00:44:59.993944,0.04021590909099115
2026-08-15 00:45:04.990444,0.03993181818190017
2026-08-15 00:45:09.994070,0.03957954545463005
2026-08-15 00:45:14.994002,0.0403181818181606
2026-08-15 00:45:19.992350,0.040204545454550655
2026-08-15 00:45:24.990474,0.03993181818176794
2026-08-15 00:45:29.993989,0.0403977272730448
2026-08-15 00:45:34.992692,0.04018181818213307
2026-08-15 00:45:39.993993,0.04048863636350941
2026-08-15 00:45:44.993980,0.04025000000004764
2026-08-15 00:45:49.994002,0.04038636363620762
2026-08-15 00:45:54.994012,0.03979545454560807
2026-08-15 00:45:59.993981,0.0403181818181606
2026-08-15 00:46:04.993983,0.039511363636451025
2026-08-15 00:46:09.993876,0.03887500000002375
2026-08-15 00:46:14.993487,0.039715909090856316
2026-08-15 00:46:19.993982,0.03967045454555784
2026-08-15 00:46:24.994012,0.039181818181664774
2026-08-15 00:46:29.989787,0.039784090908836944
2026-08-15 00:46:34.994014,0.040170454545494394
2026-08-15 00:46:39.991054,0.040727272727235864
2026-08-15 00:46:44.993984,0.04037500000029648
