timestamp,value
2026-08-15 14:19:58.893186,0.009976829268292683
2026-08-15 14:20:03.894304,0.009976774847870183
2026-08-15 14:20:08.892960,0.009966722972972974
2026-08-15 14:20:13.890473,0.00996337837837838
2026-08-15 14:20:18.894969,0.0099633423180593
2026-08-15 14:20:23.895038,0.00996336032388664
2026-08-15 14:20:28.892273,0.00996002024291498
2026-08-15 14:20:33.892516,0.009960027008777853
2026-08-15 14:20:38.892785,0.00996337837837838
2026-08-15 14:20:43.894923,0.009963360323886639
2026-08-15 14:20:48.894883,0.00995668016194332
2026-08-15 14:20:53.894873,0.009956662180349933
2026-08-15 14:20:58.894921,0.009956671159029649
2026-08-15 14:21:03.891065,0.009956675657451113
2026-08-15 14:21:08.894975,0.009956671159029649
2026-08-15 14:21:13.894966,0.009960027008777853
2026-08-15 14:21:18.892472,0.009966722972972974
2026-08-15 14:21:23.894915,0.009966734279918866
2026-08-15 14:21:28.894874,0.00996668914362778
2026-08-15 14:21:33.895007,0.009963360323886639
2026-08-15 14:21:38.894967,0.009960027008777853
2026-08-15 14:21:43.892073,0.00996
2026-08-15 14:21:48.894886,0.00996002024291498
2026-08-15 14:21:53.895016,0.00996002024291498
2026-08-15 14:21:58.894885,0.00996002024291498
2026-08-15 14:22:03.894855,0.00996336032388664
2026-08-15 14:22:08.895114,0.009960006738544473
2026-08-15 14:22:13.892931,0.009960027008777853
2026-08-15 14:22:18.892270,0.00996
2026-08-15 14:22:23.894993,0.00996002024291498
2026-08-15 14:22:28.894961,0.009963369345037137
2026-08-15 14:22:33.894964,0.00996336032388664
2026-08-15 14:22:38.894918,0.009966734279918864
2026-08-15 14:22:43.893228,0.009966711681296422
2026-08-15 14:22:48.895025,0.009966722972972974
2026-08-15 14:22:53.894926,0.009966700404858302
2026-08-15 14:22:58.892587,0.009966711681296422
2026-08-15 14:23:03.894876,0.009966734279918864
2026-08-15 14:23:08.894958,0.00996
2026-08-15 14:23:13.894972,0.009963369345037137
2026-08-15 14:23:18.894083,0.009966711681296422
2026-08-15 14:23:23.890807,0.009963369345037137
2026-08-15 14:23:28.894971,0.009966711681296422
2026-08-15 14:23:33.892909,0.009966711681296422
2026-08-15 14:23:38.894890,0.009970094722598105
2026-08-15 14:23:43.891545,0.009976774847870183
2026-08-15 14:23:48.890882,0.009976829268292683
2026-08-15 14:23:53.894893,0.009983559322033899
2026-08-15 14:23:58.894956,0.009983559322033899
2026-08-15 14:24:03.894915,0.009986965376782078
2026-08-15 14:24:08.894878,0.009983536585365854
2026-08-15 14:24:13.894970,0.00998020338983051
2026-08-15 14:24:18.891902,0.00998014208389716
2026-08-15 14:24:23.892229,0.009976811103588355
2026-08-15 14:24:28.895000,0.009976811103588355
2026-08-15 14:24:33.894949,0.009976792963464142
2026-08-15 14:24:38.894928,0.009970094722598105
2026-08-15 14:24:43.892350,0.009970054017555706
2026-08-15 14:24:48.891562,0.00996002024291498
2026-08-15 14:24:53.895014,0.009960006738544474
2026-08-15 14:24:58.894960,0.009956671159029649
2026-08-15 14:25:03.891867,0.009960027008777853
2026-08-15 14:25:08.894930,0.009960006738544474
2026-08-15 14:25:13.893237,0.00996337837837838
2026-08-15 14:25:18.891645,0.009966711681296422
2026-08-15 14:25:23.892414,0.009963369345037137
2026-08-15 14:25:28.891973,0.00996336032388664
2026-08-15 14:25:33.895137,0.009966700404858302
2026-08-15 14:25:38.894966,0.009970081135902637
2026-08-15 14:25:43.893429,0.009970067567567568
2026-08-15 14:25:48.894942,0.009976829268292683
2026-08-15 14:25:53.892925,0.009983559322033899
2026-08-15 14:25:58.894907,0.009980182926829268
2026-08-15 14:26:03.894941,0.009986940298507463
2026-08-15 14:26:08.894925,0.009986890243902438
2026-08-15 14:26:13.893040,0.009990325865580449
2026-08-15 14:26:18.894876,0.009990298507462686
2026-08-15 14:26:23.892522,0.009990353260869566
2026-08-15 14:26:28.894963,0.009990573770491803
2026-08-15 14:26:33.894914,0.009990880935994494
2026-08-15 14:26:38.894482,0.009991393728222997
2026-08-15 14:26:43.894961,0.009984957627118644
2026-08-15 14:26:48.894893,0.00997844827586207
2026-08-15 14:26:53.893946,0.009978905109489051
2026-08-15 14:26:58.894858,0.009972065378900446
2026-08-15 14:27:03.894867,0.009972654462242563
2026-08-15 14:27:08.894867,0.00996563981042654
2026-08-15 14:27:13.894885,0.009966431535269708
2026-08-15 14:27:18.893720,0.009963235294117648
2026-08-15 14:27:23.894956,0.00995945558739255
2026-08-15 14:27:28.894971,0.009955061349693251
2026-08-15 14:27:33.892693,0.009955439560439561
2026-08-15 14:27:38.890254,0.009955823529411763
2026-08-15 14:27:43.894868,0.00995625
2026-08-15 14:27:48.892913,0.009956771545827635
2026-08-15 14:27:53.894592,0.009964732142857143
2026-08-15 14:27:58.894883,0.009957945425361155
2026-08-15 14:28:03.894924,0.009958418367346938
2026-08-15 14:28:08.892848,0.009958745583038869
2026-08-15 14:28:13.894911,0.009958745583038869
2026-08-15 14:28:18.894885,0.009967522123893804
2026-08-15 14:28:23.890865,0.009967522123893804
2026-08-15 14:28:28.894982,0.009967522123893804
2026-08-15 14:28:33.894896,0.009976329787234043
2026-08-15 14:28:38.895011,0.009976329787234043
2026-08-15 14:28:43.894921,0.009976329787234043
2026-08-15 14:28:48.891288,0.009967553191489363
2026-08-15 14:28:53.894961,0.009967522123893806
2026-08-15 14:28:58.895040,0.009967522123893806
2026-08-15 14:29:03.895141,0.009967522123893806
2026-08-15 14:29:08.894889,0.009967522123893806
2026-08-15 14:29:13.896867,0.009958745583038869
2026-08-15 14:29:18.894882,0.009958745583038869
2026-08-15 14:29:23.895030,0.009958745583038869
2026-08-15 14:29:28.893042,0.00995
2026-08-15 14:29:33.894933,0.009958745583038869
2026-08-15 14:29:38.894878,0.009958761061946902
2026-08-15 14:29:43.890863,0.009967522123893804
2026-08-15 14:29:48.891067,0.009967522123893804
2026-08-15 14:29:53.894990,0.009967522123893804
2026-08-15 14:29:58.894970,0.009967553191489363
2026-08-15 14:30:03.894878,0.009976329787234041
2026-08-15 14:30:08.894966,0.009976329787234041
2026-08-15 14:30:13.894929,0.009976376554174068
2026-08-15 14:30:18.894716,0.009985168738898756
2026-08-15 14:30:23.893588,0.010274999999999933
2026-08-15 14:30:28.894699,0.009994039145907473
2026-08-15 14:30:33.894250,0.010283333333333292
2026-08-15 14:30:38.893864,0.010274999999999933
2026-08-15 14:30:43.894876,0.010274999999999933
2026-08-15 14:30:48.894871,0.010283333333333368
2026-08-15 14:30:53.894885,0.01094999999999999
2026-08-15 14:30:58.894961,0.010274999999999933
2026-08-15 14:31:03.892756,0.01094999999999999
2026-08-15 14:31:08.890407,0.01094999999999999
2026-08-15 14:31:13.894966,0.01094999999999999
2026-08-15 14:31:18.893878,0.01027500000000001
2026-08-15 14:31:23.891081,0.01027500000000001
2026-08-15 14:31:28.894866,0.009994039145907473
2026-08-15 14:31:33.894885,0.00998523131672598
2026-08-15 14:31:38.893501,0.009994039145907473
2026-08-15 14:31:43.894884,0.009994039145907473
2026-08-15 14:31:48.894939,0.009994039145907473
2026-08-15 14:31:53.890721,0.01027500000000001
2026-08-15 14:31:58.894518,0.01027500000000001
2026-08-15 14:32:03.893518,0.010957142857142868
2026-08-15 14:32:08.893494,0.01094999999999999
2026-08-15 14:32:13.894878,0.01027500000000001
2026-08-15 14:32:18.892631,0.010957142857142868
2026-08-15 14:32:23.894971,0.01094999999999999
2026-08-15 14:32:28.894787,0.01094999999999999
2026-08-15 14:32:33.894875,0.011456249999999979
2026-08-15 14:32:38.894906,0.011462499999999997
2026-08-15 14:32:43.894965,0.011462499999999997
2026-08-15 14:32:48.894037,0.01094999999999999
2026-08-15 14:32:53.894135,0.01027500000000001
2026-08-15 14:32:58.894875,0.010274999999999933
2026-08-15 14:33:03.894920,0.009994039145907473
2026-08-15 14:33:08.893507,0.01094999999999999
2026-08-15 14:33:13.892513,0.01027500000000001
2026-08-15 14:33:18.892899,0.01027500000000001
2026-08-15 14:33:23.893583,0.01094999999999999
2026-08-15 14:33:28.893254,0.009994039145907473
2026-08-15 14:33:33.894929,0.009994039145907473
2026-08-15 14:33:38.894634,0.009994117647058823
2026-08-15 14:33:43.894873,0.009994039145907473
2026-08-15 14:33:48.894867,0.009994117647058823
2026-08-15 14:33:53.894593,0.010950000000000047
2026-08-15 14:33:58.891086,0.010950000000000047
2026-08-15 14:34:03.894876,0.009994039145907473
2026-08-15 14:34:08.894883,0.009994039145907473
2026-08-15 14:34:13.894973,0.009994039145907473
2026-08-15 14:34:18.894922,0.009985168738898757
2026-08-15 14:34:23.894871,0.009985168738898757
2026-08-15 14:34:28.894973,0.009985168738898757
2026-08-15 14:34:33.894965,0.009976329787234043
2026-08-15 14:34:38.895030,0.009976329787234043
2026-08-15 14:34:43.895142,0.009976376554174068
2026-08-15 14:34:48.894115,0.00995
2026-08-15 14:34:53.893508,0.00995
2026-08-15 14:34:58.894882,0.00995
2026-08-15 14:35:03.894874,0.00995
2026-08-15 14:35:08.894971,0.00995
2026-08-15 14:35:13.894885,0.00995
2026-08-15 14:35:18.894995,0.00995
2026-08-15 14:35:23.892972,0.00995
2026-08-15 14:35:28.892650,0.00995
2026-08-15 14:35:33.892063,0.00995
2026-08-15 14:35:38.894301,0.00995
2026-08-15 14:35:43.894253,0.00995
2026-08-15 14:35:48.894968,0.009958745583038869
2026-08-15 14:35:53.894871,0.009958745583038869
2026-08-15 14:35:58.894873,0.009958745583038869
2026-08-15 14:36:03.894926,0.009958745583038869
2026-08-15 14:36:08.893109,0.009958745583038869
2026-08-15 14:36:13.895017,0.009958745583038869
2026-08-15 14:36:18.894962,0.009958745583038869
2026-08-15 14:36:23.894971,0.009958745583038869
2026-08-15 14:36:28.894886,0.009958593750000001
2026-08-15 14:36:33.894886,0.009958347386172007
2026-08-15 14:36:38.894885,0.009958048780487805
2026-08-15 14:36:43.894925,0.00995
2026-08-15 14:36:48.894883,0.009957290132547866
2026-08-15 14:36:53.894968,0.009956932773109243
2026-08-15 14:36:58.891186,0.009956617647058824
2026-08-15 14:37:03.894986,0.009956242118537201
2026-08-15 14:37:08.894965,0.009955769230769232
2026-08-15 14:37:13.895007,0.009955271565495208
2026-08-15 14:37:18.894953,0.009973526615969583
2026-08-15 14:37:23.894870,0.009975714285714286
2026-08-15 14:37:28.893765,0.009981604150039906
2026-08-15 14:37:33.894962,0.009983098068350668
2026-08-15 14:37:38.894968,0.009991684210526316
2026-08-15 14:37:43.894934,0.009995985401459854
2026-08-15 14:37:48.894884,0.010288235294117596
2026-08-15 14:37:53.892930,0.010568421052631538
2026-08-15 14:37:58.894882,0.010612499999999938
2026-08-15 14:38:03.895008,0.010485000000000083
2026-08-15 14:38:08.894869,0.011217391304347814
2026-08-15 14:38:13.894875,0.011219565217391361
2026-08-15 14:38:18.897425,0.01165384615384614
2026-08-15 14:38:23.895001,0.01165384615384614
2026-08-15 14:38:28.894879,0.011999999999999986
2026-08-15 14:38:33.894877,0.011892857142857144
2026-08-15 14:38:38.893720,0.011517999999999983
2026-08-15 14:38:43.894964,0.011651923076923046
2026-08-15 14:38:48.894964,0.011372916666666668
2026-08-15 14:38:53.893995,0.011520000000000004
2026-08-15 14:38:58.894878,0.013420909090909063
2026-08-15 14:39:03.894866,0.013634166666666685
2026-08-15 14:39:08.894970,0.013610169491525426
2026-08-15 14:39:13.891944,0.013561403508771929
2026-08-15 14:39:18.893433,0.013562280701754404
2026-08-15 14:39:23.894916,0.013510000000000025
2026-08-15 14:39:28.892238,0.013452830188679247
2026-08-15 14:39:33.893160,0.013535714285714288
2026-08-15 14:39:38.894889,0.01342307692307693
2026-08-15 14:39:43.894927,0.013424999999999973
2026-08-15 14:39:48.895555,0.013454716981132046
2026-08-15 14:39:53.894884,0.011432608695652168
2026-08-15 14:39:58.895001,0.00999066265060241
2026-08-15 14:40:03.894965,0.009985221674876848
2026-08-15 14:40:08.894907,0.009979786652078776
2026-08-15 14:40:13.891346,0.009977034407427636
2026-08-15 14:40:18.892911,0.009971603927986907
2026-08-15 14:40:23.894884,0.009971615720524019
2026-08-15 14:40:28.894964,0.009963487738419619
2026-08-15 14:40:33.894884,0.009963502454991816
2026-08-15 14:40:38.895048,0.009968893129770992
2026-08-15 14:40:43.894969,0.009960778443113773
2026-08-15 14:40:48.891172,0.009960778443113773
2026-08-15 14:40:53.894887,0.00996078431372549
2026-08-15 14:40:58.894927,0.009960778443113773
2026-08-15 14:41:03.894965,0.009966185286103543
2026-08-15 14:41:08.894887,0.009966185286103543
2026-08-15 14:41:13.895031,0.009968903436988544
2026-08-15 14:41:18.894877,0.009974317685589519
2026-08-15 14:41:23.894958,0.009974357572443958
2026-08-15 14:41:28.894889,0.009977034407427636
2026-08-15 14:41:33.894985,0.009971603927986909
2026-08-15 14:41:38.894873,0.009971603927986909
2026-08-15 14:41:43.894881,0.009979754098360655
2026-08-15 14:41:48.894960,0.00998247676325861
2026-08-15 14:41:53.892915,0.009979770366320393
2026-08-15 14:41:58.894872,0.009977034407427636
2026-08-15 14:42:03.894871,0.009974330966684871
2026-08-15 14:42:08.894996,0.009974344262295083
2026-08-15 14:42:13.894868,0.009977078774617069
2026-08-15 14:42:18.894871,0.009977034407427636
2026-08-15 14:42:23.892799,0.009974330966684871
2026-08-15 14:42:28.895052,0.009974330966684871
2026-08-15 14:42:33.894889,0.009979754098360657
2026-08-15 14:42:38.894940,0.009977034407427636
2026-08-15 14:42:43.893399,0.009977034407427636
2026-08-15 14:42:48.892273,0.009979754098360655
2026-08-15 14:42:53.894997,0.009977063969382177
2026-08-15 14:42:58.894927,0.009979786652078776
2026-08-15 14:43:03.894964,0.009979770366320393
2026-08-15 14:43:08.894869,0.009974317685589519
2026-08-15 14:43:13.894976,0.009977049180327869
2026-08-15 14:43:18.894965,0.009985202407002187
2026-08-15 14:43:23.894884,0.009987931034482759
2026-08-15 14:43:28.891701,0.009985221674876848
2026-08-15 14:43:33.894870,0.009982512315270937
2026-08-15 14:43:38.894358,0.009985221674876848
2026-08-15 14:43:43.894964,0.009982512315270937
2026-08-15 14:43:48.894929,0.009990707236842106
2026-08-15 14:43:53.890444,0.00999068493150685
2026-08-15 14:43:58.893061,0.009998875479978058
2026-08-15 14:44:03.894869,0.009996160175534834
2026-08-15 14:44:08.891982,0.01015526315789474
2026-08-15 14:44:13.894960,0.009998875479978058
2026-08-15 14:44:18.890323,0.010616666666666618
2026-08-15 14:44:23.891193,0.010818181818181788
2026-08-15 14:44:28.894971,0.010619047619047613
2026-08-15 14:44:33.894376,0.010163157894736818
2026-08-15 14:44:38.894331,0.010818181818181788
2026-08-15 14:44:43.896868,0.010815909090909098
2026-08-15 14:44:48.894870,0.010815909090909098
2026-08-15 14:44:53.894871,0.01015526315789474
2026-08-15 14:44:58.892913,0.010815909090909098
2026-08-15 14:45:03.894963,0.010397499999999974
2026-08-15 14:45:08.892694,0.010399999999999934
2026-08-15 14:45:13.890228,0.009996210873146623
2026-08-15 14:45:18.894960,0.0099961855104281
2026-08-15 14:45:23.894868,0.009998929159802307
2026-08-15 14:45:28.894905,0.01015526315789474
2026-08-15 14:45:33.894959,0.009993397260273974
2026-08-15 14:45:38.894876,0.009987931034482759
2026-08-15 14:45:43.894874,0.00999066265060241
2026-08-15 14:45:48.894771,0.009987951807228914
2026-08-15 14:45:53.894972,0.009985202407002187
2026-08-15 14:45:58.892020,0.009982512315270937
2026-08-15 14:46:03.894966,0.009982512315270937
2026-08-15 14:46:08.894881,0.009982494529540482
2026-08-15 14:46:13.894970,0.009977049180327869
2026-08-15 14:46:18.893581,0.009977034407427636
2026-08-15 14:46:23.894869,0.009974317685589519
2026-08-15 14:46:28.890453,0.009974317685589519
2026-08-15 14:46:33.894934,0.009971603927986907
2026-08-15 14:46:38.891545,0.009966185286103543
2026-08-15 14:46:43.894970,0.009966185286103543
2026-08-15 14:46:48.894877,0.009966194111232278
2026-08-15 14:46:53.895161,0.009966194111232278
2026-08-15 14:46:58.893715,0.009966194111232278
2026-08-15 14:47:03.895011,0.009966185286103543
2026-08-15 14:47:08.895042,0.009966185286103543
2026-08-15 14:47:13.894868,0.009963480392156863
2026-08-15 14:47:18.892935,0.009971603927986907
2026-08-15 14:47:23.894988,0.009971603927986907
2026-08-15 14:47:28.894910,0.009971592148309706
2026-08-15 14:47:33.894928,0.009974344262295083
2026-08-15 14:47:38.892214,0.009974330966684871
2026-08-15 14:47:43.894873,0.00997162752594211
2026-08-15 14:47:48.894967,0.009974317685589519
2026-08-15 14:47:53.894881,0.009971603927986907
2026-08-15 14:47:58.892214,0.009974330966684871
2026-08-15 14:48:03.892975,0.009977034407427636
2026-08-15 14:48:08.894963,0.009979754098360655
2026-08-15 14:48:13.894963,0.009979770366320393
2026-08-15 14:48:18.894883,0.009982494529540482
2026-08-15 14:48:23.892340,0.009982494529540482
2026-08-15 14:48:28.892942,0.009979754098360655
2026-08-15 14:48:33.894872,0.009979786652078776
2026-08-15 14:48:38.894825,0.009979754098360655
2026-08-15 14:48:43.890670,0.009977049180327869
2026-08-15 14:48:48.892880,0.009974330966684871
2026-08-15 14:48:53.894886,0.009971603927986907
2026-08-15 14:48:58.894971,0.009968903436988544
2026-08-15 14:49:03.894969,0.009968903436988544
2026-08-15 14:49:08.894962,0.009960778443113773
2026-08-15 14:49:13.892918,0.009958079434167575
2026-08-15 14:49:18.894995,0.009958079434167575
2026-08-15 14:49:23.895005,0.009958088235294118
2026-08-15 14:49:28.894962,0.009968903436988544
2026-08-15 14:49:33.894885,0.009971615720524017
2026-08-15 14:49:38.894968,0.009971603927986907
2026-08-15 14:49:43.894975,0.009971615720524019
2026-08-15 14:49:48.894964,0.009971615720524019
2026-08-15 14:49:53.892523,0.009971603927986907
2026-08-15 14:49:58.894866,0.009977034407427636
2026-08-15 14:50:03.894874,0.009977034407427636
2026-08-15 14:50:08.894929,0.009977034407427636
2026-08-15 14:50:13.894869,0.009977063969382177
2026-08-15 14:50:18.894871,0.009977034407427636
2026-08-15 14:50:23.894965,0.009968893129770992
2026-08-15 14:50:28.894886,0.009963487738419619
2026-08-15 14:50:33.893705,0.009963487738419619
2026-08-15 14:50:38.891811,0.009963473053892214
2026-08-15 14:50:43.895861,0.017642307692307718
2026-08-15 14:50:48.894873,0.01854206349206348
2026-08-15 14:50:53.894071,0.018518548387096767
2026-08-15 14:50:58.894967,0.018518548387096767
2026-08-15 14:51:03.890537,0.018518548387096767
2026-08-15 14:51:08.893941,0.018518548387096757
2026-08-15 14:51:13.894870,0.018518548387096767
2026-08-15 14:51:18.893113,0.018518548387096767
2026-08-15 14:51:23.894960,0.018517741935483875
2026-08-15 14:51:28.894873,0.018529032258064515
2026-08-15 14:51:33.891296,0.018544354838709677
2026-08-15 14:51:38.894883,0.01629375000000001
2026-08-15 14:51:43.894319,0.013718382352941167
2026-08-15 14:51:48.893385,0.013579166666666675
2026-08-15 14:51:53.895138,0.01361083333333333
2026-08-15 14:51:58.894907,0.013644166666666666
2026-08-15 14:52:03.894961,0.011580434782608619
