timestamp,value,pod
2026-08-15 14:48:23.892340,0.04439470433428226,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:23.892340,0.043961000735835185,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:23.892340,0.04500100150225364,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:23.892340,0.04428034561732247,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:23.892340,0.044994135126681045,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:23.892340,0.04482075729256334,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:23.892340,0.044763094332131076,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:28.892942,0.04439470433428226,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:28.892942,0.043961000735835185,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:28.892942,0.044818226653800745,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:28.892942,0.04443723287943513,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:28.892942,0.03462158543019082,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:28.892942,0.04482075729256334,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:28.892942,0.034751641771856905,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:33.894872,0.04439470433428226,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:33.894872,0.044352343452305376,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:33.894872,0.044818226653800745,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:33.894872,0.044349217039905554,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:33.894872,0.04514614189539099,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:33.894872,0.037372700975534016,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:33.894872,0.04468874199545546,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:38.894825,0.035205370492955294,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:38.894825,0.03852801835033945,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:38.894825,0.03088979999999992,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:38.894825,0.044349217039905554,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:38.894825,0.04514614189539099,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:38.894825,0.04474983569494481,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:38.894825,0.044719011885851916,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:43.890670,0.04452341948957162,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:43.890670,0.044231938313683966,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:43.890670,0.04467579591934369,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:43.890670,0.035977439977736496,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:43.890670,0.045146141895390984,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:43.890670,0.03774934542596645,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:43.890670,0.04471901188585191,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:48.892880,0.04452341948957162,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:48.892880,0.03730076706841766,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:48.892880,0.04467579591934369,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:48.892880,0.04413405108718607,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:48.892880,0.04503380782918154,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:48.892880,0.044668617641824795,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:48.892880,0.04471198426102931,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:53.894886,0.04452341948957162,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:53.894886,0.03733834327151071,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:53.894886,0.037225982850360016,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:53.894886,0.04413405108718608,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:53.894886,0.04503380782918154,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:53.894886,0.04443948469680809,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:53.894886,0.044629669216921755,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:58.894971,0.03378477230057364,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:58.894971,0.04410131516855068,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:58.894971,0.032786724238870565,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:58.894971,0.0302997750000003,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:58.894971,0.04503380782918154,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:58.894971,0.04462600664176007,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:58.894971,0.044629669216921755,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:03.894969,0.04442692338083073,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:03.894969,0.04410131516855068,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:03.894969,0.0444541769353017,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:03.894969,0.032839152228365795,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:03.894969,0.04503380782918154,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:03.894969,0.04462600664176007,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:03.894969,0.04448868742295907,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:08.894962,0.04442692338083073,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:08.894962,0.037048605032070386,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:08.894962,0.0444541769353017,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:08.894962,0.04404671872552755,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:08.894962,0.045151878000565145,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:08.894962,0.03656505596544076,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:08.894962,0.044445361402634435,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:13.892918,0.04442692338083073,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:13.892918,0.033373061539102945,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:13.892918,0.036956735147783894,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:13.892918,0.04404671872552755,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:13.892918,0.045151878000565145,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:13.892918,0.032850219350768144,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:13.892918,0.044445361402634435,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:18.894995,0.0440975177304965,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:18.894995,0.04386252727191783,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:18.894995,0.044325715314018466,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:18.894995,0.04412893644999682,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:18.894995,0.04522940981706837,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:18.894995,0.04454151874221938,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:18.894995,0.04446148768607434,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:23.895005,0.0440975177304965,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:23.895005,0.04386252727191783,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:23.895005,0.044184943538268545,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:23.895005,0.04412893644999682,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:23.895005,0.04522940981706837,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:23.895005,0.04454151874221938,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:23.895005,0.04446148768607434,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:28.894962,0.03570576010638302,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:28.894962,0.04416179443497999,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:28.894962,0.044184943538268545,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:28.894962,0.044300823003964346,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:28.894962,0.04514764999244364,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:28.894962,0.044878206807841416,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:28.894962,0.03528735709598873,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:33.894885,0.04423049929817531,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:33.894885,0.04416179443497999,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:33.894885,0.044267717680292466,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:33.894885,0.04430082300396435,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:33.894885,0.04514764999244364,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:33.894885,0.044878206807841416,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:33.894885,0.04424485084009598,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:38.894968,0.044302310032427364,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:38.894968,0.04431267286480729,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:38.894968,0.03739366680422134,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:38.894968,0.03645465501859556,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:38.894968,0.038209208649438255,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:38.894968,0.037975065968996365,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:38.894968,0.04424485084009598,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:43.894975,0.03590573013057311,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:43.894975,0.04424486429419803,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:43.894975,0.03574541851745365,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:43.894975,0.02522440000000011,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:43.894975,0.03764340943413186,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:43.894975,0.044786462798894894,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:43.894975,0.03732980739149067,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:48.894964,0.03221608607670578,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:48.894964,0.04424486429419803,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:48.894964,0.03206685813827627,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:48.894964,0.04427063043315811,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:48.894964,0.039092154799264464,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:48.894964,0.044786462798894894,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:48.894964,0.04436897152818125,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:53.892523,0.04425692357670735,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:53.892523,0.04447182416060916,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:53.892523,0.04434780202889635,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:53.892523,0.038282412797206344,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:53.892523,0.03532948297516489,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:53.892523,0.025762200000000138,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:53.892523,0.04436897152818125,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:58.894866,0.044333795131329456,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:58.894866,0.04422321492049182,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:58.894866,0.04457835607743563,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:58.894866,0.03459171790676207,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:58.894866,0.04525949571682546,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:58.894866,0.0452629383109054,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:58.894866,0.03704004624570013,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:03.894874,0.03645586446063859,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:03.894874,0.04422321492049182,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:03.894874,0.0358718316492118,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:03.894874,0.0441686305866509,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:03.894874,0.03877058960964392,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:03.894874,0.045262938310905394,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:03.894874,0.0442374781595807,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:08.894929,0.03275916484327123,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:08.894929,0.03663954777294581,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:08.894929,0.04475285465859334,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:08.894929,0.0441686305866509,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:08.894929,0.03500207413846503,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:08.894929,0.038492357121899134,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:08.894929,0.0442374781595807,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:13.894869,0.044002584508303716,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:13.894869,0.03283772966439531,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:13.894869,0.044837150916784266,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:13.894869,0.04407493685096837,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:13.894869,0.04531171898287206,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:13.894869,0.04522778410384905,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:13.894869,0.044287184466019154,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:18.894871,0.044002584508303716,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:18.894871,0.04397866183695571,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:18.894871,0.04497301640302184,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:18.894871,0.043987548086657204,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:18.894871,0.04531171898287206,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:18.894871,0.04522778410384905,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:18.894871,0.044384132060174726,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:23.894965,0.044002584508303716,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:23.894965,0.043914822431627705,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:23.894965,0.04497301640302184,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:23.894965,0.043961929808083805,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:23.894965,0.04522834993066941,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:23.894965,0.045300568929847775,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:23.894965,0.04438413206017474,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:28.894886,0.04390464528361524,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:28.894886,0.036665034183446375,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:28.894886,0.03862260540706602,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:28.894886,0.036720850444569804,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:28.894886,0.045071148751160486,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:28.894886,0.045300568929847775,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:28.894886,0.03716873107429737,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:33.893705,0.04390464528361524,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:33.893705,0.04401032199695695,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:33.893705,0.03485375611993246,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:33.893705,0.0439111216525078,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:33.893705,0.045071148751160486,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:33.893705,0.04513765730516733,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:33.893705,0.03347398067269092,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:38.891811,0.043904645283615235,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:38.891811,0.0441334390126535,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:38.891811,0.04495616572376533,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:38.891811,0.0439111216525078,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:38.891811,0.0451709884967832,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:38.891811,0.038782121748215284,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:38.891811,0.04427288714802463,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:43.895861,0.0439218435336313,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:43.895861,0.0441334390126535,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:43.895861,0.04495616572376533,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:43.895861,0.03547401168637912,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:43.895861,0.045170988496783214,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:43.895861,0.037046001274014806,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:43.895861,0.04436601839288422,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:48.894873,0.043982561190159926,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:48.894873,0.03445184971858185,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:48.894873,0.05107723330846685,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:48.894873,0.044126731621721316,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:48.894873,0.036319482350902446,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:48.894873,0.04967492120666369,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:48.894873,0.04436601839288422,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:53.894071,0.043982561190159926,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:53.894071,0.044122032274482796,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:53.894071,0.05107723330846685,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:53.894071,0.044126731621721316,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:53.894071,0.03191961629123118,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:53.894071,0.05128652815963253,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:53.894071,0.04443184327264694,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:58.894967,0.033523324878468264,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:58.894967,0.044122032274482796,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:58.894967,0.05107723330846685,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:58.894967,0.04453721277518192,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:58.894967,0.04486504398688672,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:58.894967,0.0508492021333105,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:58.894967,0.04436709348753934,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:03.890537,0.04399429908785387,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:03.890537,0.03581550817340799,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:03.890537,0.050788205634111606,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:03.890537,0.04453721277518192,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:03.890537,0.04486504398688672,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:03.890537,0.0508492021333105,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:03.890537,0.044375547063469876,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:08.893941,0.04399452106555818,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:08.893941,0.04405667364353563,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:08.893941,0.050788205634111606,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:08.893941,0.03753720007172263,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:08.893941,0.04514776181265552,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:08.893941,0.04448070048113618,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:08.893941,0.044375547063469876,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:13.894870,0.03531550192235019,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:13.894870,0.04398629322391676,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:13.894870,0.03749600000000015,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:13.894870,0.04607432299359917,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:13.894870,0.04514776181265552,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:13.894870,0.04010981932604668,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:13.894870,0.03023887499999987,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:18.893113,0.04409669572662882,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:18.893113,0.04398629322391676,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:18.893113,0.04262208415188406,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:18.893113,0.046074322993599176,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:18.893113,0.038283797091738125,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:18.893113,0.05367098163574407,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:18.893113,0.03438346252759367,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:23.894960,0.04414568949305548,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:23.894960,0.04395081898185183,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:23.894960,0.05085665769858417,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:23.894960,0.0375928080358608,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:23.894960,0.03492773293941252,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:23.894960,0.05367098163574407,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:23.894960,0.04444591303577744,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:28.894873,0.04414568949305548,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:28.894873,0.043896026797559176,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:28.894873,0.05085665769858418,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:28.894873,0.04709783735930201,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:28.894873,0.04483283521809349,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:28.894873,0.03986085660335591,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:28.894873,0.04444591303577744,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:33.891296,0.04414568949305548,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:33.891296,0.03514901185769887,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:33.891296,0.04502762480613198,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:33.891296,0.047097837359302,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:33.891296,0.04512216149391598,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:33.891296,0.035694521699219744,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:33.891296,0.036748695004208534,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:38.894883,0.04449376711802826,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:38.894883,0.04404661265950293,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:38.894883,0.04502762480613199,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:38.894883,0.0375300425270858,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:38.894883,0.03655684718833338,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:38.894883,0.0477792279568064,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:38.894883,0.03305056426141551,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:43.894319,0.04449376711802826,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:43.894319,0.04404661265950293,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:43.894319,0.04477506654835848,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:43.894319,0.03445425850517486,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:43.894319,0.032794410955765685,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:43.894319,0.04719102716805635,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:43.894319,0.0358456769152372,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:48.893385,0.04449376711802826,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:48.893385,0.044110997736041505,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:48.893385,0.0345741870119787,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:48.893385,0.04649839384589365,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:48.893385,0.045168749251466994,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:48.893385,0.04247817637939698,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:48.893385,0.0333821164889256,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:53.895138,0.04449376711802826,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:53.895138,0.04415212010084795,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:53.895138,0.044458649222371305,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:53.895138,0.04575168003789331,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:53.895138,0.045011435589519706,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:53.895138,0.038186652763294984,resnet152-inference-68b6845c4d-fdngf
