timestamp,value
2026-08-15 14:51:13.894870,0.04577272727269288
2026-08-15 14:51:18.893113,0.04645454545441863
2026-08-15 14:51:23.894960,0.046488636363739566
2026-08-15 14:51:28.894873,0.046159090908953315
2026-08-15 14:51:33.891296,0.046306818181884424
2026-08-15 14:51:38.894883,0.04562499999989411
2026-08-15 14:51:43.894319,0.044556818181709756
2026-08-15 14:51:48.893385,0.04480681818194254
2026-08-15 14:51:53.895138,0.04382954545461959
2026-08-15 14:51:58.894907,0.04351136363633967
2026-08-15 14:52:03.894961,0.04338636363615733
2026-08-15 14:52:08.894966,0.042681818181617204
2026-08-15 14:52:13.893966,0.04057954545450315
2026-08-15 14:52:18.891310,0.0395340909091334
2026-08-15 14:52:23.895036,0.03842045454545184
2026-08-15 14:52:28.894881,0.03653409090911752
2026-08-15 14:52:33.894866,0.035511363636495985
2026-08-15 14:52:38.891718,0.034715909091028285
2026-08-15 14:52:43.894999,0.03311363636365239
2026-08-15 14:52:48.894854,0.03229545454550231
2026-08-15 14:52:53.890914,0.03159090909096196
2026-08-15 14:52:58.894986,0.030170454545507597
2026-08-15 14:53:03.890320,0.029863636363800516
2026-08-15 14:53:08.894968,0.029988636363652343
2026-08-15 14:53:13.894923,0.02992045454534087
2026-08-15 14:53:18.894880,0.030420454545541875
2026-08-15 14:53:23.892999,0.030863636363739566
2026-08-15 14:53:28.894887,0.031136363636390163
2026-08-15 14:53:33.894391,0.03115909090894009
2026-08-15 14:53:38.894912,0.03096590909090924
2026-08-15 14:53:43.894873,0.031113636363641728
2026-08-15 14:53:48.894916,0.030965909090909016
2026-08-15 14:53:53.893004,0.03127272727281449
2026-08-15 14:53:58.894927,0.03054545454545987
2026-08-15 14:54:03.894866,0.031090909091025742
2026-08-15 14:54:08.894968,0.03094318181829292
2026-08-15 14:54:13.895015,0.030568181818274476
2026-08-15 14:54:18.894912,0.030170454545375147
2026-08-15 14:54:23.893847,0.03001136363633461
2026-08-15 14:54:28.894922,0.029806818181929318
2026-08-15 14:54:33.893245,0.030124999999878388
2026-08-15 14:54:38.895114,0.029636363636249885
2026-08-15 14:54:43.894963,0.02950000000002384
2026-08-15 14:54:48.893281,0.029818181818105027
2026-08-15 14:54:53.894288,0.030318181818173806
2026-08-15 14:54:58.894882,0.02935227272722518
2026-08-15 14:55:03.895402,0.029772727272674326
2026-08-15 14:55:08.890566,0.03001136363626833
2026-08-15 14:55:13.895108,0.030397727272595043
2026-08-15 14:55:18.892993,0.030636363636255215
2026-08-15 14:55:23.894878,0.03069318181812619
2026-08-15 14:55:28.894860,0.030818181818242585
2026-08-15 14:55:33.894927,0.03079545454542809
2026-08-15 14:55:38.894884,0.030693181818192472
2026-08-15 14:55:43.893218,0.029965909090903797
2026-08-15 14:55:48.894935,0.030340909090922463
2026-08-15 14:55:53.894911,0.030715909090808458
2026-08-15 14:55:58.895026,0.030136363636384944
2026-08-15 14:56:03.895025,0.030249999999928612
2026-08-15 14:56:08.894932,0.030386363636353053
2026-08-15 14:56:13.894879,0.03030681818186587
2026-08-15 14:56:18.894008,0.03031818181804169
2026-08-15 14:56:23.892725,0.030113636363702456
2026-08-15 14:56:28.892213,0.03004545454552332
2026-08-15 14:56:33.893561,0.030352272727098284
2026-08-15 14:56:38.892905,0.030227272727312515
2026-08-15 14:56:43.894870,0.030034090909149214
2026-08-15 14:56:48.892941,0.030159090909133157
2026-08-15 14:56:53.894014,0.030488636363655064
2026-08-15 14:56:58.890396,0.029863636363800516
2026-08-15 14:57:03.893424,0.03020454545463025
2026-08-15 14:57:08.891037,0.029954545454595638
2026-08-15 14:57:13.894886,0.030625000000145675
2026-08-15 14:57:18.891684,0.030909090909104098
2026-08-15 14:57:23.895015,0.03081818181811047
2026-08-15 14:57:28.894870,0.03051136363633722
2026-08-15 14:57:33.894866,0.030931818181852644
2026-08-15 14:57:38.894868,0.030624999999947167
2026-08-15 14:57:43.894962,0.03014772727282522
2026-08-15 14:57:48.894877,0.030477272727280624
2026-08-15 14:57:53.894954,0.030715909090808458
2026-08-15 14:57:58.894903,0.030284090909051264
2026-08-15 14:58:03.890431,0.030454545454466242
2026-08-15 14:58:08.891352,0.03010227272726218
2026-08-15 14:58:13.894976,0.02990909090916516
2026-08-15 14:58:18.894957,0.03019318181825592
2026-08-15 14:58:23.895021,0.03019318181832209
2026-08-15 14:58:28.892136,0.0300000000001589
2026-08-15 14:58:33.894990,0.02990909090909899
2026-08-15 14:58:38.893993,0.030249999999928612
2026-08-15 14:58:43.892985,0.029784090908982486
2026-08-15 14:58:48.895013,0.03010227272732857
2026-08-15 14:58:53.894984,0.029988636363520005
2026-08-15 14:58:58.895020,0.029795454545422984
2026-08-15 14:59:03.894873,0.02985227272729396
2026-08-15 14:59:08.894986,0.029738636363551785
2026-08-15 14:59:13.894104,0.030488636363654842
2026-08-15 14:59:18.893962,0.030568181818142137
2026-08-15 14:59:23.894960,0.03070454545436818
2026-08-15 14:59:28.894119,0.03080681818180231
2026-08-15 14:59:33.894959,0.03074999999999739
2026-08-15 14:59:38.891515,0.0309431818183592
2026-08-15 14:59:43.894978,0.030261363636435168
2026-08-15 14:59:48.894981,0.03106818181847537
2026-08-15 14:59:53.894886,0.030886363636355774
2026-08-15 14:59:58.894866,0.030568181818142137
2026-08-15 15:00:03.894934,0.03288636363636632
2026-08-15 15:00:08.894987,0.03838636363626324
2026-08-15 15:00:13.895037,0.03869318181823478
2026-08-15 15:00:18.890868,0.03862500000005564
2026-08-15 15:00:23.892008,0.03846590909101488
2026-08-15 15:00:28.894980,0.03844318181806816
2026-08-15 15:00:33.891870,0.03799999999993653
2026-08-15 15:00:38.894991,0.03846590909068437
2026-08-15 15:00:43.894913,0.03740909090894018
2026-08-15 15:00:48.893627,0.03798863636356231
2026-08-15 15:00:53.894978,0.038147727272801246
2026-08-15 15:00:58.894986,0.035784090908948074
2026-08-15 15:01:03.894958,0.029397727272722052
2026-08-15 15:01:08.895012,0.03005681818183148
2026-08-15 15:01:13.894908,0.030909090908972092
2026-08-15 15:01:18.894970,0.031045454545330142
2026-08-15 15:01:23.894924,0.030840909090991242
2026-08-15 15:01:28.894945,0.031011363636339828
2026-08-15 15:01:33.895051,0.030670454545576153
2026-08-15 15:01:38.894933,0.031034090909154433
2026-08-15 15:01:43.891237,0.030454545454664528
2026-08-15 15:01:48.894981,0.0305568181818342
2026-08-15 15:01:53.894931,0.03098863636372373
2026-08-15 15:01:58.894909,0.031318181818179136
2026-08-15 15:02:03.890996,0.03005681818169914
2026-08-15 15:02:08.894875,0.029840909090985912
2026-08-15 15:02:13.892319,0.03005681818189765
2026-08-15 15:02:18.893314,0.03000000000009273
2026-08-15 15:02:23.895011,0.03006818181813964
2026-08-15 15:02:28.894159,0.029965909090903797
2026-08-15 15:02:33.892456,0.03002272727264277
2026-08-15 15:02:38.894698,0.03000000000009262
2026-08-15 15:02:43.894822,0.02986363636360201
2026-08-15 15:02:48.894868,0.02954545454558688
2026-08-15 15:02:53.895011,0.02969318181818703
2026-08-15 15:02:58.894981,0.030227272727378574
2026-08-15 15:03:03.895030,0.029238636363549064
2026-08-15 15:03:08.894978,0.030829545454484575
2026-08-15 15:03:13.894713,0.031181818181688525
2026-08-15 15:03:18.892970,0.031238636363493666
2026-08-15 15:03:23.892756,0.03138636363635838
2026-08-15 15:03:28.894856,0.03134090909099374
2026-08-15 15:03:33.893869,0.03144318181809724
2026-08-15 15:03:38.895016,0.03117045454531453
2026-08-15 15:03:43.893229,0.03129545454549709
2026-08-15 15:03:48.894871,0.031079545454518964
2026-08-15 15:03:53.894872,0.03129545454543081
2026-08-15 15:03:58.894972,0.03150000000003439
2026-08-15 15:04:03.894978,0.029829545454611694
2026-08-15 15:04:08.894973,0.030318181818306145
2026-08-15 15:04:13.891253,0.03048863636385335
2026-08-15 15:04:18.894017,0.030590909090824403
2026-08-15 15:04:23.892319,0.030386363636419222
2026-08-15 15:04:28.893089,0.030386363636485392
2026-08-15 15:04:33.894868,0.030522727272711547
