timestamp,value,pod
2026-08-15 14:23:43.891545,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:43.891545,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:43.891545,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:48.890882,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:48.890882,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:48.890882,811806720.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:48.890882,703160320.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:48.890882,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:48.890882,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:48.890882,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:53.894893,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:53.894893,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:53.894893,811806720.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:53.894893,702930944.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:53.894893,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:53.894893,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:53.894893,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:58.894956,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:58.894956,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:58.894956,811806720.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:58.894956,702930944.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:58.894956,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:58.894956,696696832.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:58.894956,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:03.894915,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:03.894915,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:03.894915,811773952.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:03.894915,702930944.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:03.894915,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:03.894915,696696832.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:03.894915,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:08.894878,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:08.894878,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:08.894878,811773952.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:08.894878,702930944.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:08.894878,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:08.894878,696696832.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:08.894878,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:13.894970,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:13.894970,684879872.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:13.894970,811773952.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:13.894970,702930944.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:13.894970,798740480.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:13.894970,696696832.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:13.894970,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:18.891902,694185984.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:18.891902,684879872.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:18.891902,811773952.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:18.891902,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:18.891902,798740480.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:18.891902,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:18.891902,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:23.892229,694185984.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:23.892229,684879872.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:23.892229,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:23.892229,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:23.892229,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:23.892229,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:23.892229,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:28.895000,694185984.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:28.895000,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:28.895000,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:28.895000,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:28.895000,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:28.895000,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:28.895000,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:33.894949,694185984.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:33.894949,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:33.894949,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:33.894949,703426560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:33.894949,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:33.894949,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:33.894949,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:38.894928,694185984.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:38.894928,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:38.894928,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:38.894928,703426560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:38.894928,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:38.894928,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:38.894928,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:43.892350,694185984.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:43.892350,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:43.892350,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:43.892350,703426560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:43.892350,798765056.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:43.892350,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:43.892350,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:48.891562,694185984.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:48.891562,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:48.891562,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:48.891562,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:48.891562,798765056.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:48.891562,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:48.891562,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:53.895014,693923840.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:53.895014,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:53.895014,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:53.895014,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:53.895014,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:53.895014,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:53.895014,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:24:58.894960,693923840.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:24:58.894960,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:24:58.894960,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:24:58.894960,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:24:58.894960,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:24:58.894960,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:24:58.894960,1041723392.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:25:03.891867,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:25:03.891867,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:25:03.891867,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:25:03.891867,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:25:03.891867,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:25:03.891867,696692736.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:25:03.891867,1041723392.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:25:08.894930,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:25:08.894930,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:25:08.894930,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:25:08.894930,703168512.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:25:08.894930,798527488.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:25:08.894930,696692736.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:25:08.894930,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:25:13.893237,693932032.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:25:13.893237,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:25:13.893237,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:25:13.893237,703168512.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:25:13.893237,798527488.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:25:13.893237,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:25:13.893237,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:25:18.891645,693932032.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:25:18.891645,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:25:18.891645,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:25:18.891645,703168512.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:25:18.891645,798527488.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:25:18.891645,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:25:18.891645,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:25:23.892414,693932032.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:25:23.892414,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:25:23.892414,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:25:23.892414,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:25:23.892414,798527488.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:25:23.892414,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:25:23.892414,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:25:28.891973,693932032.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:25:28.891973,684859392.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:25:28.891973,811839488.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:25:28.891973,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:25:28.891973,798760960.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:25:28.891973,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:25:28.891973,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:25:33.895137,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:25:33.895137,684859392.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:25:33.895137,811839488.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:25:33.895137,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:25:33.895137,798760960.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:25:33.895137,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:25:33.895137,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:25:38.894966,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:25:38.894966,684859392.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:25:38.894966,811839488.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:25:38.894966,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:25:38.894966,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:25:38.894966,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:25:38.894966,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:25:43.893429,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:25:43.893429,684859392.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:25:43.893429,811839488.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:25:43.893429,702939136.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:25:43.893429,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:25:43.893429,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:25:43.893429,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:25:48.894942,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:25:48.894942,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:25:48.894942,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:25:48.894942,702939136.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:25:48.894942,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:25:48.894942,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:25:48.894942,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:25:53.892925,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:25:53.892925,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:25:53.892925,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:25:53.892925,702939136.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:25:53.892925,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:25:53.892925,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:25:53.892925,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:25:58.894907,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:25:58.894907,685101056.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:25:58.894907,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:25:58.894907,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:25:58.894907,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:25:58.894907,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:25:58.894907,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:26:03.894941,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:26:03.894941,685101056.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:26:03.894941,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:26:03.894941,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:26:03.894941,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:26:03.894941,696950784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:26:03.894941,1041977344.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:26:08.894925,694431744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:26:08.894925,685101056.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:26:08.894925,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:26:08.894925,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:26:08.894925,798736384.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:26:08.894925,696950784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:26:08.894925,1041977344.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:26:13.893040,694431744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:26:13.893040,684621824.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:26:13.893040,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:26:13.893040,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:26:13.893040,798736384.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:26:13.893040,696950784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:26:13.893040,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:26:18.894876,694431744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:26:18.894876,684621824.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:26:18.894876,811802624.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:26:18.894876,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:26:18.894876,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:26:18.894876,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:26:18.894876,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:26:23.892522,693952512.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:26:23.892522,684621824.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:26:23.892522,811802624.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:26:23.892522,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:26:23.892522,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:26:23.892522,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:26:23.892522,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:26:28.894963,693952512.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:26:28.894963,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:26:28.894963,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:26:28.894963,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:26:28.894963,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:26:28.894963,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:26:28.894963,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:26:33.894914,693952512.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:26:33.894914,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:26:33.894914,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:26:33.894914,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:26:33.894914,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:26:33.894914,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:26:33.894914,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:26:38.894482,693952512.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:26:38.894482,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:26:38.894482,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:26:38.894482,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:26:38.894482,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:26:38.894482,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:26:38.894482,1041723392.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:26:43.894961,693923840.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:26:43.894961,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:26:43.894961,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:26:43.894961,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:26:43.894961,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:26:43.894961,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:26:43.894961,1041723392.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:26:48.894893,693923840.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:26:48.894893,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:26:48.894893,811577344.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:26:48.894893,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:26:48.894893,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:26:48.894893,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:26:48.894893,1041723392.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:26:53.893946,693923840.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:26:53.893946,684863488.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:26:53.893946,811577344.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:26:53.893946,703148032.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:26:53.893946,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:26:53.893946,696451072.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:26:53.893946,1042231296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:26:58.894858,693923840.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:26:58.894858,684863488.0,resnet152-inference-68b6845c4d-fhd5b
