timestamp,value
2026-08-15 14:51:43.894319,0.009942835820895522
2026-08-15 14:51:48.893385,0.00992325227963526
2026-08-15 14:51:53.895138,0.009927349097697572
2026-08-15 14:51:58.894907,0.009931876196553925
2026-08-15 14:52:03.894961,0.00982048387096774
2026-08-15 14:52:08.894966,0.009753170894526035
2026-08-15 14:52:13.893966,0.009753390435403284
2026-08-15 14:52:18.891310,0.00975
2026-08-15 14:52:23.895036,0.009750000000000002
2026-08-15 14:52:28.894881,0.00975
2026-08-15 14:52:33.894866,0.009749999999999998
2026-08-15 14:52:38.891718,0.009750000000000002
2026-08-15 14:52:43.894999,0.00975
2026-08-15 14:52:48.894854,0.009749999999999998
2026-08-15 14:52:53.890914,0.00975
2026-08-15 14:52:58.894986,0.00975
2026-08-15 14:53:03.890320,0.00975
2026-08-15 14:53:08.894968,0.009762566137566138
2026-08-15 14:53:13.894923,0.009775065963060686
2026-08-15 14:53:18.894880,0.009787698412698413
2026-08-15 14:53:23.892999,0.009787698412698413
2026-08-15 14:53:28.894887,0.009787698412698413
2026-08-15 14:53:33.894391,0.009787598944591028
2026-08-15 14:53:38.894912,0.0097875
2026-08-15 14:53:43.894873,0.009787598944591028
2026-08-15 14:53:48.894916,0.0097875
2026-08-15 14:53:53.893004,0.0097875
2026-08-15 14:53:58.894927,0.0097875
2026-08-15 14:54:03.894866,0.009774869109947643
2026-08-15 14:54:08.894968,0.00976246719160105
2026-08-15 14:54:13.895015,0.00975
2026-08-15 14:54:18.894912,0.00975
2026-08-15 14:54:23.893847,0.00975
2026-08-15 14:54:28.894922,0.00975
2026-08-15 14:54:33.893245,0.00975
2026-08-15 14:54:38.895114,0.009762532981530342
2026-08-15 14:54:43.894963,0.009775132275132273
2026-08-15 14:54:48.893281,0.009775132275132273
2026-08-15 14:54:53.894288,0.009787798408488063
2026-08-15 14:54:58.894882,0.009787898936170212
2026-08-15 14:55:03.895402,0.009787698412698411
2026-08-15 14:55:08.890566,0.009787698412698411
2026-08-15 14:55:13.895108,0.009787698412698411
2026-08-15 14:55:18.892993,0.009787698412698411
2026-08-15 14:55:23.894878,0.009787598944591028
2026-08-15 14:55:28.894860,0.0097875
2026-08-15 14:55:33.894927,0.009774934383202101
2026-08-15 14:55:38.894884,0.00976243455497382
2026-08-15 14:55:43.893218,0.00976243455497382
2026-08-15 14:55:48.894935,0.00975
2026-08-15 14:55:53.894911,0.00975
2026-08-15 14:55:58.895026,0.00976246719160105
2026-08-15 14:56:03.895025,0.009774999999999999
2026-08-15 14:56:08.894932,0.009774999999999999
2026-08-15 14:56:13.894879,0.009775065963060686
2026-08-15 14:56:18.894008,0.009787698412698413
2026-08-15 14:56:23.892725,0.009787798408488063
2026-08-15 14:56:28.892213,0.009787798408488063
2026-08-15 14:56:33.893561,0.009787798408488063
2026-08-15 14:56:38.892905,0.009787798408488063
2026-08-15 14:56:43.894870,0.009787798408488063
2026-08-15 14:56:48.892941,0.009787798408488063
2026-08-15 14:56:53.894014,0.009787698412698413
2026-08-15 14:56:58.890396,0.009787698412698413
2026-08-15 14:57:03.893424,0.009800397877984085
2026-08-15 14:57:08.891037,0.00980026455026455
2026-08-15 14:57:13.894886,0.009787598944591028
2026-08-15 14:57:18.891684,0.00980013192612137
2026-08-15 14:57:23.895015,0.009800131926121372
2026-08-15 14:57:28.894870,0.009800131926121372
2026-08-15 14:57:33.894866,0.009800131926121372
2026-08-15 14:57:38.894868,0.009812830687830688
2026-08-15 14:57:43.894962,0.009812830687830688
2026-08-15 14:57:48.894877,0.00980026455026455
2026-08-15 14:57:53.894954,0.00980026455026455
2026-08-15 14:57:58.894903,0.00980026455026455
2026-08-15 14:58:03.890431,0.009826000000000001
2026-08-15 14:58:08.891352,0.009826000000000001
2026-08-15 14:58:13.894976,0.009813333333333334
2026-08-15 14:58:18.894957,0.009813333333333334
2026-08-15 14:58:23.895021,0.00982620320855615
2026-08-15 14:58:28.892136,0.009852150537634408
2026-08-15 14:58:33.894990,0.009852150537634408
2026-08-15 14:58:38.893993,0.009852150537634408
2026-08-15 14:58:43.892985,0.009851876675603218
2026-08-15 14:58:48.895013,0.00983890374331551
2026-08-15 14:58:53.894984,0.009826
2026-08-15 14:58:58.895020,0.009812997347480108
2026-08-15 14:59:03.894873,0.009812997347480108
2026-08-15 14:59:08.894986,0.009812997347480108
2026-08-15 14:59:13.894104,0.009812830687830688
2026-08-15 14:59:18.893962,0.009825596816976128
2026-08-15 14:59:23.894960,0.009800131926121372
2026-08-15 14:59:28.894119,0.009787598944591028
2026-08-15 14:59:33.894959,0.009800264550264549
2026-08-15 14:59:38.891515,0.009800264550264549
2026-08-15 14:59:43.894978,0.009800264550264549
2026-08-15 14:59:48.894981,0.009800264550264549
2026-08-15 14:59:53.894886,0.009800397877984085
2026-08-15 14:59:58.894866,0.009800397877984085
2026-08-15 15:00:03.894934,0.009813164893617022
2026-08-15 15:00:08.894987,0.009813333333333334
2026-08-15 15:00:13.895037,0.009787798408488063
2026-08-15 15:00:18.890868,0.009787798408488063
2026-08-15 15:00:23.892008,0.009800397877984084
2026-08-15 15:00:28.894980,0.009800397877984085
2026-08-15 15:00:33.891870,0.009800397877984085
2026-08-15 15:00:38.894991,0.009813164893617022
2026-08-15 15:00:43.894913,0.009826
2026-08-15 15:00:48.893627,0.009812997347480108
2026-08-15 15:00:53.894978,0.009812997347480108
2026-08-15 15:00:58.894986,0.00980026455026455
2026-08-15 15:01:03.894958,0.009800131926121372
2026-08-15 15:01:08.895012,0.009800131926121372
2026-08-15 15:01:13.894908,0.009800131926121372
2026-08-15 15:01:18.894970,0.009787598944591028
2026-08-15 15:01:23.894924,0.009774999999999999
2026-08-15 15:01:28.894945,0.009774999999999999
2026-08-15 15:01:33.895051,0.009774999999999999
2026-08-15 15:01:38.894933,0.00976246719160105
2026-08-15 15:01:43.891237,0.0097625
2026-08-15 15:01:48.894981,0.0097625
2026-08-15 15:01:53.894931,0.0097625
2026-08-15 15:01:58.894909,0.009762532981530342
2026-08-15 15:02:03.890996,0.009762532981530342
2026-08-15 15:02:08.894875,0.009762532981530342
2026-08-15 15:02:13.892319,0.0097625
2026-08-15 15:02:18.893314,0.0097625
2026-08-15 15:02:23.895011,0.0097625
2026-08-15 15:02:28.894159,0.00975
2026-08-15 15:02:33.892456,0.00975
2026-08-15 15:02:38.894698,0.00975
2026-08-15 15:02:43.894822,0.00975
2026-08-15 15:02:48.894868,0.00975
2026-08-15 15:02:53.895011,0.00975
2026-08-15 15:02:58.894981,0.00975
2026-08-15 15:03:03.895030,0.00975
2026-08-15 15:03:08.894978,0.00975
2026-08-15 15:03:13.894713,0.00975
2026-08-15 15:03:18.892970,0.00975
2026-08-15 15:03:23.892756,0.00976246719160105
2026-08-15 15:03:28.894856,0.00976246719160105
2026-08-15 15:03:33.893869,0.0097625
2026-08-15 15:03:38.895016,0.009891216216216216
2026-08-15 15:03:43.893229,0.01046428571428571
2026-08-15 15:03:48.894871,0.011935483870967739
2026-08-15 15:03:53.894872,0.013142857142857137
2026-08-15 15:03:58.894972,0.014564285714285714
2026-08-15 15:04:03.894978,0.016336538461538458
2026-08-15 15:04:08.894973,0.0170234375
2026-08-15 15:04:13.891253,0.017031249999999998
2026-08-15 15:04:18.894017,0.017031249999999998
2026-08-15 15:04:23.892319,0.017031249999999998
2026-08-15 15:04:28.893089,0.0170234375
2026-08-15 15:04:33.894868,0.0170234375
