timestamp,value,pod
2026-08-15 14:32:28.894787,0.00017333900385464442,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:28.894787,4.727551384234839e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:28.894787,9.606031399090877e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:28.894787,4.638648220110089e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:28.894787,8.635073815174403e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:28.894787,7.231760846047105e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:28.894787,5.771773050053279e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:33.894875,0.00017333900385464442,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:33.894875,4.4289891589598384e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:33.894875,7.731009708426275e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:33.894875,6.17923189684159e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:33.894875,0.00011634866107694899,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:33.894875,5.9177440967640135e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:33.894875,5.221552186481398e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:38.894906,0.00014694641738754183,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:38.894906,4.042566862331701e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:38.894906,7.357361303736312e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:38.894906,9.440719979715134e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:38.894906,0.00010409764203637253,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:38.894906,6.650493706740555e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:38.894906,4.661881818521388e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:43.894965,0.00014148768603182042,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:43.894965,4.622436932998285e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:43.894965,5.905552818630051e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:43.894965,0.0001097215804321428,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:43.894965,0.00011098196340058174,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:43.894965,6.372824929853406e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:43.894965,4.349355300756597e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:48.894037,0.0001787895202385867,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:48.894037,4.622436932998285e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:48.894037,6.0755069835804115e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:48.894037,0.00012995339998283226,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:48.894037,0.00010853275961004407,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:48.894037,5.1992023651264845e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:48.894037,4.625566831065139e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:53.894135,0.0001613969324326856,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:53.894135,4.648688768559561e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:53.894135,5.254799813452764e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:53.894135,0.00013681482225646468,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:53.894135,0.00010972608691131683,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:53.894135,5.688190178537546e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:53.894135,5.244867943035746e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:32:58.894875,0.0001388197733299276,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:32:58.894875,8.133245396875725e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:32:58.894875,4.890466814612377e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:32:58.894875,0.00011857087477090022,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:32:58.894875,9.76575865401217e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:32:58.894875,5.688190178537546e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:32:58.894875,3.9260007853793625e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:33:03.894920,0.00012763045168447335,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:33:03.894920,8.21627998142161e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:33:03.894920,4.708338403203412e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:33:03.894920,0.00013139636471843038,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:33:03.894920,8.920619151009083e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:33:03.894920,5.4136698449189155e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:33:03.894920,4.852225417608412e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:33:08.893507,0.00010579627192063639,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:33:08.893507,9.785963178773777e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:33:08.893507,4.4373632076489236e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:33:08.893507,0.00013139636471843038,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:33:08.893507,3.680923358941775e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:33:08.893507,4.598147408827174e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:33:08.893507,4.499555679138767e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:33:13.892513,8.772713416659684e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:33:13.892513,9.785963178773777e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:33:13.892513,4.4373632076489236e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:33:13.892513,0.00012176454546302934,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:33:13.892513,4.617360891113909e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:33:13.892513,6.841400851190604e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:33:13.892513,5.242840763814844e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:33:18.892899,9.041115676007436e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:33:18.892899,9.319113811115635e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:33:18.892899,5.108341180487725e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:33:18.892899,0.00010902433924191068,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:33:18.892899,5.62667738075306e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:33:18.892899,7.13844187404671e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:33:18.892899,5.3365920719945775e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:33:23.893583,5.1431744918221355e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:33:23.893583,0.00010991367448853531,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:33:23.893583,4.9607241489532054e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:33:23.893583,0.00012932232169830677,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:33:23.893583,6.0291608078504246e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:33:23.893583,6.487057223064451e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:33:23.893583,4.7972204520912054e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:33:28.893254,7.937897795699042e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:33:28.893254,9.97813784000204e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:33:28.893254,6.517377528706365e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:33:28.893254,0.00010041790580811826,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:33:28.893254,6.261221293953476e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:33:28.893254,6.71643173498282e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:33:28.893254,4.145371929604377e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:33:33.894929,0.0001263432202933073,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:33:33.894929,9.084280691890159e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:33:33.894929,6.517377528706365e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:33:33.894929,0.00010748270880492144,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:33:33.894929,6.423069928485076e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:33:33.894929,8.236445704790638e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:33:33.894929,4.5578603623417536e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:33:38.894634,0.00012002488782366841,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:33:38.894634,6.942034451721648e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:33:38.894634,6.353209477601257e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:33:38.894634,0.00010723432729701186,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:33:38.894634,6.730999092357357e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:33:38.894634,8.236445704790638e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:33:38.894634,4.916797999561043e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:33:43.894873,0.00015132394590223607,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:33:43.894873,6.433571095045413e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:33:43.894873,6.628665785756924e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:33:43.894873,0.00011150682162396522,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:33:43.894873,6.0633727922087706e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:33:43.894873,7.546017186091302e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:33:43.894873,4.451286434271209e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:33:48.894867,0.0001520165075805099,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:33:48.894867,5.972064193066775e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:33:48.894867,7.488059034480203e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:33:48.894867,0.00010080777416310676,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:33:48.894867,4.89676281711067e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:33:48.894867,6.57905736941877e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:33:48.894867,3.911820855704582e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:33:53.894593,0.0001612668476588774,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:33:53.894593,5.0747904164091085e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:33:53.894593,6.912356165645459e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:33:53.894593,9.388787956775277e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:33:53.894593,5.202909881468965e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:33:53.894593,6.266913214272472e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:33:53.894593,4.8549179132645904e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:33:58.891086,0.00017002818481978642,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:33:58.891086,4.5587025939045754e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:33:58.891086,5.8140439216454326e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:33:58.891086,7.049658095211551e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:33:58.891086,4.796418852581173e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:33:58.891086,6.266913214272472e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:33:58.891086,4.6919762932035895e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:34:03.894876,0.00015163866079778335,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:34:03.894876,4.952455028734222e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:34:03.894876,6.747938283919141e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:34:03.894876,7.049658095211551e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:34:03.894876,4.575739095622763e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:34:03.894876,9.206969546279403e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:34:03.894876,4.257945128234381e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:34:08.894883,0.0001232052628400014,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:34:08.894883,4.973831058329987e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:34:08.894883,6.747938283919143e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:34:08.894883,4.711661574020034e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:34:08.894883,4.8742399649460744e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:34:08.894883,0.00013605910159976826,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:34:08.894883,3.9911848031692535e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:34:13.894973,8.516391307373848e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:34:13.894973,4.4640200175207254e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:34:13.894973,5.864215566027507e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:34:13.894973,5.244678822724231e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:34:13.894973,6.584978894956288e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:34:13.894973,0.00013605910159976826,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:34:13.894973,4.474505708712819e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:34:18.894922,8.437688743285102e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:34:18.894922,4.558472681839593e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:34:18.894922,5.535110678527258e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:34:18.894922,3.909841564519362e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:34:18.894922,7.18638039685138e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:34:18.894922,0.00011010187633790491,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:34:18.894922,4.541759742283499e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:34:23.894871,5.943029927217172e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:34:23.894871,3.672048779074889e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:34:23.894871,5.1688051614016145e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:34:23.894871,4.922473717637882e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:34:23.894871,8.42236591421454e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:34:23.894871,0.00012960482227340907,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:34:23.894871,4.091799211304347e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:34:28.894973,5.430340526444317e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:34:28.894973,4.51777317475858e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:34:28.894973,4.5672895176821185e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:34:28.894973,4.551218106259334e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:34:28.894973,9.361968777900318e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:34:28.894973,0.00014813090136823486,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:34:28.894973,4.675076343198629e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:34:33.894965,5.272146395058933e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:34:33.894965,4.63185518481343e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:34:33.894965,4.9381226226873545e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:34:33.894965,4.324377941748578e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:34:33.894965,8.433598578580907e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:34:33.894965,0.00013682961549585382,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:34:33.894965,4.625608903679042e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:34:38.895030,5.6217638273139346e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:34:38.895030,4.5839065415292025e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:34:38.895030,4.305558663238931e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:34:38.895030,3.6002633179789516e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:34:38.895030,7.418151362593837e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:34:38.895030,0.00013166797050067494,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:34:38.895030,4.7105999796332194e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:34:43.895142,6.549734645223435e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:34:43.895142,4.3885834354131105e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:34:43.895142,3.903475167614916e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:34:43.895142,4.6249374367130704e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:34:43.895142,8.669097580266653e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:34:43.895142,9.768349460893307e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:34:43.895142,4.29541189481533e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:34:48.894115,6.727622464868591e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:34:48.894115,3.970779758329004e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:34:48.894115,4.843191449237298e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:34:48.894115,4.869005152473447e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:34:48.894115,8.669097580266653e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:34:48.894115,5.7810784825400215e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:34:48.894115,4.567522342246117e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:34:53.893508,6.40967433680825e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:34:53.893508,4.151972659409308e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:34:53.893508,6.166475856975447e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:34:53.893508,4.804718114220116e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:34:53.893508,6.170112402685476e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:34:53.893508,6.331793364440365e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:34:53.893508,4.028725873740661e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:34:58.894882,6.876399951682799e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:34:58.894882,5.050684195499582e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:34:58.894882,6.953974446685695e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:34:58.894882,4.868510740781708e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:34:58.894882,6.170112402685476e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:34:58.894882,5.055827604301989e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:34:58.894882,4.7470591551666895e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:03.894874,6.818696453859692e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:03.894874,4.581429002705117e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:03.894874,6.114605848059343e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:03.894874,4.1832499113664815e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:03.894874,4.0540905139086974e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:03.894874,5.3038561754842624e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:03.894874,4.668633123610766e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:08.894971,7.183426852611644e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:08.894971,4.996218734241826e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:08.894971,7.777497315986559e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:08.894971,4.7577309145264884e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:08.894971,3.829306190064701e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:08.894971,5.177138380093765e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:08.894971,4.3772072951245285e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:13.894885,6.5263058770675e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:13.894885,4.7941400828090615e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:13.894885,8.389805440767524e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:13.894885,4.315898810972948e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:13.894885,5.0784433520478e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:13.894885,5.177138380093766e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:13.894885,4.1852242739058155e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:18.894995,5.289459275598338e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:18.894995,5.325081054203236e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:18.894995,7.661858532985138e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:18.894995,4.6546008209772974e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:18.894995,7.614197883351972e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:18.894995,4.819978468662685e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:18.894995,5.0373204098253354e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:23.892972,6.08126598124158e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:23.892972,5.07977705076941e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:23.892972,6.952078578816666e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:23.892972,5.038692909593067e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:23.892972,7.367598498751141e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:23.892972,5.6899642118944115e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:23.892972,5.154023899392841e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:28.892650,6.08126598124158e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:28.892650,5.3814997445727206e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:28.892650,5.269176034028798e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:28.892650,4.6477195433816966e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:28.892650,8.012348974676444e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:28.892650,5.251084267092196e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:28.892650,5.2386012013271504e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:33.892063,5.339436968708807e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:33.892063,4.6569462794989215e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:33.892063,5.2188516602363e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:33.892063,4.72557389054269e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:33.892063,8.429710146995422e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:33.892063,5.060636558884579e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:33.892063,3.907970405680608e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:38.894301,6.828366296705773e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:38.894301,3.969835926279871e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:38.894301,5.4149001598288016e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:38.894301,4.665977976471279e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:38.894301,0.00010086980169414321,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:38.894301,5.5603435891333556e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:38.894301,5.372094816319041e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:43.894253,6.828366296705773e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:43.894253,4.7806780217272025e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:43.894253,5.972318139001467e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:43.894253,4.665977976471279e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:43.894253,9.340316298989308e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:43.894253,6.822699584193063e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:43.894253,5.5666087840179566e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:35:48.894968,6.605980018018222e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:35:48.894968,4.7625249343859855e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:35:48.894968,5.633168937115013e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:35:48.894968,4.022415223450066e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:35:48.894968,9.826749200535857e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:35:48.894968,7.380768448754533e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:35:48.894968,5.3773396180565406e-05,resnet152-inference-68b6845c4d-4jmg8
