timestamp,value
2026-08-15 14:13:58.894872,0.007513297872340426
2026-08-15 14:14:03.894876,0.007513297872340426
2026-08-15 14:14:08.894869,0.007513297872340426
2026-08-15 14:14:13.894929,0.007513297872340426
2026-08-15 14:14:18.893749,0.007513297872340426
2026-08-15 14:14:23.894918,0.007516644474034621
2026-08-15 14:14:28.894882,0.007516644474034621
2026-08-15 14:14:33.893944,0.007513297872340426
2026-08-15 14:14:38.894977,0.0075099601593625505
2026-08-15 14:14:43.892454,0.0075099601593625505
2026-08-15 14:14:48.894932,0.007513297872340426
2026-08-15 14:14:53.894910,0.0075099601593625505
2026-08-15 14:14:58.894929,0.007509946949602123
2026-08-15 14:15:03.895010,0.0075099601593625505
2026-08-15 14:15:08.892816,0.0075099601593625505
2026-08-15 14:15:13.892900,0.0075099601593625505
2026-08-15 14:15:18.892064,0.007506631299734748
2026-08-15 14:15:23.891710,0.007506631299734748
2026-08-15 14:15:28.894969,0.007506631299734748
2026-08-15 14:15:33.894892,0.007506622516556292
2026-08-15 14:15:38.894998,0.007503306878306878
2026-08-15 14:15:43.894872,0.0075
2026-08-15 14:15:48.894942,0.0075
2026-08-15 14:15:53.894965,0.0075
2026-08-15 14:15:58.892298,0.0075
2026-08-15 14:16:03.894703,0.0075
2026-08-15 14:16:08.895419,0.0075
2026-08-15 14:16:13.894872,0.0075
2026-08-15 14:16:18.894969,0.0075
2026-08-15 14:16:23.894191,0.0075
2026-08-15 14:16:28.893779,0.0075
2026-08-15 14:16:33.894962,0.007513003901170351
2026-08-15 14:16:38.895135,0.007525706940874036
2026-08-15 14:16:43.893701,0.007528266331658292
2026-08-15 14:16:48.895030,0.007536991368680641
2026-08-15 14:16:53.893912,0.007551452784503632
2026-08-15 14:16:58.894962,0.007559453032104637
2026-08-15 14:17:03.894266,0.007557471264367816
2026-08-15 14:17:08.894967,0.007557947019867549
2026-08-15 14:17:13.893719,0.007554916317991631
2026-08-15 14:17:18.894868,0.007551420176297747
2026-08-15 14:17:23.894860,0.007548521256931609
2026-08-15 14:17:28.894872,0.007537215411558669
2026-08-15 14:17:33.894867,0.0075292153589315534
2026-08-15 14:17:38.894881,0.007528135048231513
2026-08-15 14:17:43.892436,0.007525135344160867
2026-08-15 14:17:48.893531,0.007514858841010401
2026-08-15 14:17:53.894962,0.0075107449856733535
2026-08-15 14:17:58.895017,0.007510460251046026
2026-08-15 14:18:03.894890,0.007508532423208191
2026-08-15 14:18:08.894867,0.0075084459459459464
2026-08-15 14:18:13.892905,0.007508445945945946
2026-08-15 14:18:18.894928,0.007511840324763194
2026-08-15 14:18:23.894868,0.007513531799729365
2026-08-15 14:18:28.891593,0.007515243902439025
2026-08-15 14:18:33.894967,0.0075152335815842925
2026-08-15 14:18:38.890586,0.0075152335815842925
2026-08-15 14:18:43.894885,0.007515254237288136
2026-08-15 14:18:48.894555,0.007516949152542373
2026-08-15 14:18:53.894714,0.007532356948228883
2026-08-15 14:18:58.895075,0.007579972183588317
2026-08-15 14:19:03.894970,0.007579972183588317
2026-08-15 14:19:08.894871,0.007579972183588317
2026-08-15 14:19:13.893437,0.007581653926337735
2026-08-15 14:19:18.894968,0.007581710709318498
2026-08-15 14:19:23.894962,0.0075781792911744274
2026-08-15 14:19:28.892565,0.007576282940360611
2026-08-15 14:19:33.894970,0.007574549237170596
2026-08-15 14:19:38.893014,0.007574549237170596
2026-08-15 14:19:43.894923,0.0075708852005532505
2026-08-15 14:19:48.894825,0.007556857339765679
2026-08-15 14:19:53.890909,0.007513540961408261
2026-08-15 14:19:58.893186,0.007513550135501356
2026-08-15 14:20:03.894304,0.007513522650439486
2026-08-15 14:20:08.892960,0.007508445945945946
2026-08-15 14:20:13.890473,0.007506756756756758
2026-08-15 14:20:18.894969,0.007506738544474394
2026-08-15 14:20:23.895038,0.007506747638326585
2026-08-15 14:20:28.892273,0.007505060728744939
2026-08-15 14:20:33.892516,0.007505064145847401
2026-08-15 14:20:38.892785,0.007506756756756757
2026-08-15 14:20:43.894923,0.007506747638326585
2026-08-15 14:20:48.894883,0.0075033738191632934
2026-08-15 14:20:53.894873,0.0075033647375504706
2026-08-15 14:20:58.894921,0.0075033692722371965
2026-08-15 14:21:03.891065,0.007503371544167229
2026-08-15 14:21:08.894975,0.0075033692722371965
2026-08-15 14:21:13.894966,0.007505064145847401
2026-08-15 14:21:18.892472,0.0075084459459459464
2026-08-15 14:21:23.894915,0.007508451656524679
2026-08-15 14:21:28.894874,0.007508428860418071
2026-08-15 14:21:33.895007,0.007506747638326585
2026-08-15 14:21:38.894967,0.007505064145847401
2026-08-15 14:21:43.892073,0.007505050505050506
2026-08-15 14:21:48.894886,0.007505060728744939
2026-08-15 14:21:53.895016,0.007505060728744939
2026-08-15 14:21:58.894885,0.007505060728744939
2026-08-15 14:22:03.894855,0.007506747638326585
2026-08-15 14:22:08.895114,0.0075050539083557945
2026-08-15 14:22:13.892931,0.007505064145847401
2026-08-15 14:22:18.892270,0.007505050505050506
2026-08-15 14:22:23.894993,0.007505060728744939
2026-08-15 14:22:28.894961,0.007506752194463201
2026-08-15 14:22:33.894964,0.007506747638326585
2026-08-15 14:22:38.894918,0.007508451656524679
2026-08-15 14:22:43.893228,0.007508440243079
2026-08-15 14:22:48.895025,0.0075084459459459464
2026-08-15 14:22:53.894926,0.007508434547908232
2026-08-15 14:22:58.892587,0.007508440243079
2026-08-15 14:23:03.894876,0.007508451656524679
2026-08-15 14:23:08.894958,0.007505050505050506
2026-08-15 14:23:13.894972,0.007506752194463201
2026-08-15 14:23:18.894083,0.007508440243079001
2026-08-15 14:23:23.890807,0.007506752194463201
2026-08-15 14:23:28.894971,0.007508440243079001
2026-08-15 14:23:33.892909,0.007508440243079
2026-08-15 14:23:38.894890,0.007510148849797024
2026-08-15 14:23:43.891545,0.007513522650439487
2026-08-15 14:23:48.890882,0.007513550135501356
2026-08-15 14:23:53.894893,0.007516949152542373
2026-08-15 14:23:58.894956,0.007516949152542373
2026-08-15 14:24:03.894915,0.007518669382213171
2026-08-15 14:24:08.894878,0.007516937669376694
2026-08-15 14:24:13.894970,0.007515254237288136
2026-08-15 14:24:18.891902,0.007515223274695535
2026-08-15 14:24:23.892229,0.007513540961408261
2026-08-15 14:24:28.895000,0.007513540961408259
2026-08-15 14:24:33.894949,0.007513531799729365
2026-08-15 14:24:38.894928,0.007510148849797024
2026-08-15 14:24:43.892350,0.007510128291694802
2026-08-15 14:24:48.891562,0.007505060728744939
2026-08-15 14:24:53.895014,0.0075050539083557945
2026-08-15 14:24:58.894960,0.0075033692722371965
2026-08-15 14:25:03.891867,0.007505064145847401
2026-08-15 14:25:08.894930,0.0075050539083557945
2026-08-15 14:25:13.893237,0.007506756756756757
2026-08-15 14:25:18.891645,0.007508440243079
2026-08-15 14:25:23.892414,0.007506752194463201
2026-08-15 14:25:28.891973,0.007506747638326585
2026-08-15 14:25:33.895137,0.007508434547908232
2026-08-15 14:25:38.894966,0.007510141987829615
2026-08-15 14:25:43.893429,0.007510135135135135
2026-08-15 14:25:48.894942,0.007513550135501356
2026-08-15 14:25:53.892925,0.007516949152542373
2026-08-15 14:25:58.894907,0.007515243902439024
2026-08-15 14:26:03.894941,0.007518656716417911
2026-08-15 14:26:08.894925,0.007518631436314363
2026-08-15 14:26:13.893040,0.007520366598778005
2026-08-15 14:26:18.894876,0.007520352781546811
2026-08-15 14:26:23.892522,0.007520380434782609
2026-08-15 14:26:28.894963,0.007520491803278689
2026-08-15 14:26:33.894914,0.007520646937370957
2026-08-15 14:26:38.894482,0.007520905923344948
2026-08-15 14:26:43.894961,0.007517655367231639
2026-08-15 14:26:48.894893,0.007514367816091954
2026-08-15 14:26:53.893946,0.007514598540145986
2026-08-15 14:26:58.894858,0.007511144130757801
2026-08-15 14:27:03.894867,0.007511441647597254
2026-08-15 14:27:08.894867,0.007507898894154819
2026-08-15 14:27:13.894885,0.007508298755186722
2026-08-15 14:27:18.893720,0.00750668449197861
2026-08-15 14:27:23.894956,0.007504775549188157
2026-08-15 14:27:28.894971,0.0075025562372188145
2026-08-15 14:27:33.892693,0.0075027472527472525
2026-08-15 14:27:38.890254,0.007502941176470588
2026-08-15 14:27:43.894868,0.007503156565656565
2026-08-15 14:27:48.892913,0.007503419972640219
2026-08-15 14:27:53.894592,0.007507440476190477
2026-08-15 14:27:58.894883,0.0075040128410914925
2026-08-15 14:28:03.894924,0.0075042517006802725
2026-08-15 14:28:08.892848,0.007504416961130743
2026-08-15 14:28:13.894911,0.007504416961130743
2026-08-15 14:28:18.894885,0.007508849557522124
2026-08-15 14:28:23.890865,0.007508849557522124
2026-08-15 14:28:28.894982,0.007508849557522124
2026-08-15 14:28:33.894896,0.007513297872340426
2026-08-15 14:28:38.895011,0.007513297872340426
2026-08-15 14:28:43.894921,0.007513297872340426
2026-08-15 14:28:48.891288,0.007508865248226951
2026-08-15 14:28:53.894961,0.0075088495575221246
2026-08-15 14:28:58.895040,0.0075088495575221246
2026-08-15 14:29:03.895141,0.0075088495575221246
2026-08-15 14:29:08.894889,0.0075088495575221246
2026-08-15 14:29:13.896867,0.007504416961130743
2026-08-15 14:29:18.894882,0.007504416961130743
2026-08-15 14:29:23.895030,0.007504416961130743
2026-08-15 14:29:28.893042,0.0075
2026-08-15 14:29:33.894933,0.007504416961130743
2026-08-15 14:29:38.894878,0.007504424778761062
2026-08-15 14:29:43.890863,0.007508849557522124
2026-08-15 14:29:48.891067,0.007508849557522124
2026-08-15 14:29:53.894990,0.007508849557522124
2026-08-15 14:29:58.894970,0.00750886524822695
2026-08-15 14:30:03.894878,0.007513297872340426
2026-08-15 14:30:08.894966,0.007513297872340426
2026-08-15 14:30:13.894929,0.007513321492007105
2026-08-15 14:30:18.894716,0.007517761989342806
2026-08-15 14:30:23.893588,0.007526737967914438
2026-08-15 14:30:28.894699,0.007522241992882562
2026-08-15 14:30:33.894250,0.007526785714285713
2026-08-15 14:30:38.893864,0.007526737967914438
2026-08-15 14:30:43.894876,0.007526737967914438
2026-08-15 14:30:48.894871,0.007526785714285714
2026-08-15 14:30:53.894885,0.00753125
2026-08-15 14:30:58.894961,0.007526737967914438
2026-08-15 14:31:03.892756,0.00753125
2026-08-15 14:31:08.890407,0.00753125
2026-08-15 14:31:13.894966,0.00753125
2026-08-15 14:31:18.893878,0.007526737967914438
2026-08-15 14:31:23.891081,0.007526737967914438
2026-08-15 14:31:28.894866,0.007522241992882562
2026-08-15 14:31:33.894885,0.007517793594306051
2026-08-15 14:31:38.893501,0.0075222419928825624
2026-08-15 14:31:43.894884,0.0075222419928825624
2026-08-15 14:31:48.894939,0.0075222419928825624
2026-08-15 14:31:53.890721,0.007526737967914438
2026-08-15 14:31:58.894518,0.007526737967914438
2026-08-15 14:32:03.893518,0.007531305903398927
2026-08-15 14:32:08.893494,0.00753125
2026-08-15 14:32:13.894878,0.007526737967914438
2026-08-15 14:32:18.892631,0.007531305903398927
2026-08-15 14:32:23.894971,0.00753125
2026-08-15 14:32:28.894787,0.00753125
2026-08-15 14:32:33.894875,0.007535778175313059
2026-08-15 14:32:38.894906,0.0075358422939068095
2026-08-15 14:32:43.894965,0.0075358422939068095
2026-08-15 14:32:48.894037,0.00753125
2026-08-15 14:32:53.894135,0.007526737967914438
2026-08-15 14:32:58.894875,0.007526737967914438
2026-08-15 14:33:03.894920,0.007522241992882562
2026-08-15 14:33:08.893507,0.00753125
2026-08-15 14:33:13.892513,0.007526737967914438
2026-08-15 14:33:18.892899,0.007526737967914438
2026-08-15 14:33:23.893583,0.00753125
2026-08-15 14:33:28.893254,0.0075222419928825624
2026-08-15 14:33:33.894929,0.0075222419928825624
2026-08-15 14:33:38.894634,0.007522281639928699
2026-08-15 14:33:43.894873,0.0075222419928825624
2026-08-15 14:33:48.894867,0.007522281639928699
2026-08-15 14:33:53.894593,0.007531250000000001
2026-08-15 14:33:58.891086,0.007531250000000001
2026-08-15 14:34:03.894876,0.007522241992882562
2026-08-15 14:34:08.894883,0.007522241992882562
2026-08-15 14:34:13.894973,0.007522241992882562
2026-08-15 14:34:18.894922,0.007517761989342806
2026-08-15 14:34:23.894871,0.007517761989342806
2026-08-15 14:34:28.894973,0.007517761989342806
2026-08-15 14:34:33.894965,0.007513297872340426
2026-08-15 14:34:38.895030,0.007513297872340426
2026-08-15 14:34:43.895142,0.007513321492007105
2026-08-15 14:34:48.894115,0.0075
2026-08-15 14:34:53.893508,0.0075
2026-08-15 14:34:58.894882,0.0075
2026-08-15 14:35:03.894874,0.0075
2026-08-15 14:35:08.894971,0.0075
2026-08-15 14:35:13.894885,0.0075
2026-08-15 14:35:18.894995,0.0075
2026-08-15 14:35:23.892972,0.0075
2026-08-15 14:35:28.892650,0.0075
2026-08-15 14:35:33.892063,0.0075
2026-08-15 14:35:38.894301,0.0075
2026-08-15 14:35:43.894253,0.0075
2026-08-15 14:35:48.894968,0.007504416961130743
2026-08-15 14:35:53.894871,0.007504416961130743
2026-08-15 14:35:58.894873,0.007504416961130743
2026-08-15 14:36:03.894926,0.007504416961130743
2026-08-15 14:36:08.893109,0.007504416961130743
2026-08-15 14:36:13.895017,0.007504416961130743
2026-08-15 14:36:18.894962,0.007504416961130743
2026-08-15 14:36:23.894971,0.007504416961130743
2026-08-15 14:36:28.894886,0.007504340277777778
2026-08-15 14:36:33.894886,0.007504215851602023
2026-08-15 14:36:38.894885,0.007504065040650406
2026-08-15 14:36:43.894925,0.0075
2026-08-15 14:36:48.894883,0.007503681885125185
2026-08-15 14:36:53.894968,0.007503501400560225
2026-08-15 14:36:58.891186,0.007503342245989305
2026-08-15 14:37:03.894986,0.007503152585119799
2026-08-15 14:37:08.894965,0.007502913752913753
2026-08-15 14:37:13.895007,0.007502662406815762
2026-08-15 14:37:18.894953,0.007511882129277567
2026-08-15 14:37:23.894870,0.007512987012987013
2026-08-15 14:37:28.893765,0.007515961691939346
2026-08-15 14:37:33.894962,0.007516716196136702
2026-08-15 14:37:38.894968,0.007521052631578947
2026-08-15 14:37:43.894934,0.007523224950232249
2026-08-15 14:37:48.894884,0.007526813880126182
2026-08-15 14:37:53.892930,0.007528528528528529
2026-08-15 14:37:58.894882,0.007528818443804035
2026-08-15 14:38:03.895008,0.007527995520716686
2026-08-15 14:38:08.894869,0.007533039647577093
2026-08-15 14:38:13.894875,0.00753305785123967
2026-08-15 14:38:18.897425,0.00753723110865968
2026-08-15 14:38:23.895001,0.00753723110865968
2026-08-15 14:38:28.894879,0.007541436464088398
2026-08-15 14:38:33.894877,0.007540033130866925
2026-08-15 14:38:38.893720,0.007535812672176309
2026-08-15 14:38:43.894964,0.007537210584343991
2026-08-15 14:38:48.894964,0.007534416299559471
2026-08-15 14:38:53.893995,0.007535832414553473
2026-08-15 14:38:58.894878,0.0075786075238629975
2026-08-15 14:39:03.894866,0.007587225661226786
2026-08-15 14:39:08.894970,0.007585722315907813
2026-08-15 14:39:13.891944,0.0075828186412128015
2026-08-15 14:39:18.893433,0.007582865168539326
2026-08-15 14:39:23.894916,0.007579966329966331
2026-08-15 14:39:28.892238,0.00757703081232493
2026-08-15 14:39:33.893160,0.007581369248035915
2026-08-15 14:39:38.894889,0.007575587905935051
2026-08-15 14:39:43.894927,0.00757567264573991
2026-08-15 14:39:48.895555,0.00757711721817162
2026-08-15 14:39:53.894884,0.007534416299559471
2026-08-15 14:39:58.895001,0.00752053669222344
2026-08-15 14:40:03.894965,0.007517788724685277
2026-08-15 14:40:08.894907,0.007515043763676149
2026-08-15 14:40:13.891346,0.007513653741125068
2026-08-15 14:40:18.892911,0.007510911074740861
2026-08-15 14:40:23.894884,0.007510917030567686
2026-08-15 14:40:28.894964,0.007506811989100818
2026-08-15 14:40:33.894884,0.007506819421713039
2026-08-15 14:40:38.895048,0.007509541984732825
2026-08-15 14:40:43.894969,0.007505443658138268
2026-08-15 14:40:48.891172,0.007505443658138268
2026-08-15 14:40:53.894887,0.007505446623093682
2026-08-15 14:40:58.894927,0.007505443658138268
2026-08-15 14:41:03.894965,0.007508174386920981
2026-08-15 14:41:08.894887,0.007508174386920981
2026-08-15 14:41:13.895031,0.0075095471903982546
2026-08-15 14:41:18.894877,0.007512281659388647
2026-08-15 14:41:23.894958,0.007512301804264625
2026-08-15 14:41:28.894889,0.007513653741125068
2026-08-15 14:41:33.894985,0.007510911074740862
2026-08-15 14:41:38.894873,0.007510911074740862
2026-08-15 14:41:43.894881,0.007515027322404371
2026-08-15 14:41:48.894960,0.007516402405686167
2026-08-15 14:41:53.892915,0.007515035538545654
2026-08-15 14:41:58.894872,0.007513653741125068
2026-08-15 14:42:03.894871,0.007512288367012562
2026-08-15 14:42:08.894996,0.007512295081967213
2026-08-15 14:42:13.894868,0.007513676148796499
2026-08-15 14:42:18.894871,0.007513653741125068
2026-08-15 14:42:23.892799,0.007512288367012562
2026-08-15 14:42:28.895052,0.007512288367012562
2026-08-15 14:42:33.894889,0.007515027322404372
2026-08-15 14:42:38.894940,0.007513653741125068
2026-08-15 14:42:43.893399,0.007513653741125068
2026-08-15 14:42:48.892273,0.007515027322404371
2026-08-15 14:42:53.894997,0.00751366867140514
2026-08-15 14:42:58.894927,0.007515043763676149
2026-08-15 14:43:03.894964,0.007515035538545654
2026-08-15 14:43:08.894869,0.007512281659388646
2026-08-15 14:43:13.894976,0.007513661202185792
2026-08-15 14:43:18.894965,0.007517778993435449
2026-08-15 14:43:23.894884,0.007519157088122605
2026-08-15 14:43:28.891701,0.007517788724685276
2026-08-15 14:43:33.894870,0.007516420361247948
2026-08-15 14:43:38.894358,0.007517788724685276
2026-08-15 14:43:43.894964,0.007516420361247948
2026-08-15 14:43:48.894929,0.0075205592105263164
2026-08-15 14:43:53.890444,0.00752054794520548
2026-08-15 14:43:58.893061,0.007524684585847504
2026-08-15 14:44:03.894869,0.007523313219967088
2026-08-15 14:44:08.891982,0.0075260702524698134
2026-08-15 14:44:13.894960,0.007524684585847504
2026-08-15 14:44:18.890323,0.007528846153846153
2026-08-15 14:44:23.891193,0.00753025302530253
2026-08-15 14:44:28.894971,0.007528862012094558
2026-08-15 14:44:33.894376,0.007526113249037934
2026-08-15 14:44:38.894331,0.00753025302530253
2026-08-15 14:44:43.896868,0.00753023639362287
2026-08-15 14:44:48.894870,0.00753023639362287
2026-08-15 14:44:53.894871,0.0075260702524698134
2026-08-15 14:44:58.892913,0.00753023639362287
2026-08-15 14:45:03.894963,0.0075274574409665024
2026-08-15 14:45:08.892694,0.007527472527472528
2026-08-15 14:45:13.890228,0.007523338824821526
2026-08-15 14:45:18.894960,0.007523326015367727
2026-08-15 14:45:23.894868,0.007524711696869852
2026-08-15 14:45:28.894905,0.0075260702524698134
2026-08-15 14:45:33.894959,0.007521917808219179
2026-08-15 14:45:38.894876,0.007519157088122605
2026-08-15 14:45:43.894874,0.00752053669222344
2026-08-15 14:45:48.894771,0.007519167579408543
2026-08-15 14:45:53.894972,0.007517778993435449
2026-08-15 14:45:58.892020,0.007516420361247948
2026-08-15 14:46:03.894966,0.007516420361247948
2026-08-15 14:46:08.894881,0.007516411378555799
2026-08-15 14:46:13.894970,0.007513661202185792
2026-08-15 14:46:18.893581,0.007513653741125068
2026-08-15 14:46:23.894869,0.007512281659388647
2026-08-15 14:46:28.890453,0.007512281659388647
2026-08-15 14:46:33.894934,0.007510911074740861
2026-08-15 14:46:38.891545,0.007508174386920981
2026-08-15 14:46:43.894970,0.007508174386920981
2026-08-15 14:46:48.894877,0.007508178844056707
2026-08-15 14:46:53.895161,0.007508178844056707
2026-08-15 14:46:58.893715,0.007508178844056707
2026-08-15 14:47:03.895011,0.007508174386920981
2026-08-15 14:47:08.895042,0.007508174386920981
2026-08-15 14:47:13.894868,0.007506808278867103
2026-08-15 14:47:18.892935,0.007510911074740861
2026-08-15 14:47:23.894988,0.007510911074740861
2026-08-15 14:47:28.894910,0.007510905125408942
2026-08-15 14:47:33.894928,0.007512295081967213
2026-08-15 14:47:38.892214,0.007512288367012562
2026-08-15 14:47:43.894873,0.007510922992900055
2026-08-15 14:47:48.894967,0.007512281659388646
2026-08-15 14:47:53.894881,0.007510911074740861
2026-08-15 14:47:58.892214,0.007512288367012562
2026-08-15 14:48:03.892975,0.007513653741125068
2026-08-15 14:48:08.894963,0.007515027322404371
2026-08-15 14:48:13.894963,0.007515035538545654
2026-08-15 14:48:18.894883,0.007516411378555799
2026-08-15 14:48:23.892340,0.007516411378555799
2026-08-15 14:48:28.892942,0.007515027322404371
2026-08-15 14:48:33.894872,0.007515043763676149
2026-08-15 14:48:38.894825,0.007515027322404371
2026-08-15 14:48:43.890670,0.007513661202185793
2026-08-15 14:48:48.892880,0.007512288367012562
2026-08-15 14:48:53.894886,0.007510911074740861
2026-08-15 14:48:58.894971,0.0075095471903982546
2026-08-15 14:49:03.894969,0.0075095471903982546
2026-08-15 14:49:08.894962,0.007505443658138268
2026-08-15 14:49:13.892918,0.0075040805223068555
2026-08-15 14:49:18.894995,0.0075040805223068555
2026-08-15 14:49:23.895005,0.0075040849673202615
2026-08-15 14:49:28.894962,0.0075095471903982546
2026-08-15 14:49:33.894885,0.007510917030567685
2026-08-15 14:49:38.894968,0.007510911074740861
2026-08-15 14:49:43.894975,0.007510917030567686
2026-08-15 14:49:48.894964,0.007510917030567686
2026-08-15 14:49:53.892523,0.007510911074740861
2026-08-15 14:49:58.894866,0.007513653741125068
2026-08-15 14:50:03.894874,0.007513653741125068
2026-08-15 14:50:08.894929,0.007513653741125068
2026-08-15 14:50:13.894869,0.00751366867140514
2026-08-15 14:50:18.894871,0.007513653741125068
2026-08-15 14:50:23.894965,0.007509541984732825
2026-08-15 14:50:28.894886,0.007506811989100818
2026-08-15 14:50:33.893705,0.007506811989100818
2026-08-15 14:50:38.891811,0.007506804572672837
2026-08-15 14:50:43.895861,0.007558430717863105
2026-08-15 14:50:48.894873,0.007594632768361582
2026-08-15 14:50:53.894071,0.007601983002832862
2026-08-15 14:50:58.894967,0.007601983002832862
2026-08-15 14:51:03.890537,0.007601983002832862
2026-08-15 14:51:08.893941,0.00765769675925926
2026-08-15 14:51:13.894870,0.007691969519343495
2026-08-15 14:51:18.893113,0.007690392501464558
2026-08-15 14:51:23.894960,0.007691857059168131
2026-08-15 14:51:28.894873,0.007693443591258122
2026-08-15 14:51:33.891296,0.007695639187574672
2026-08-15 14:51:38.894883,0.007637900355871887
2026-08-15 14:51:43.894319,0.007601492537313433
2026-08-15 14:51:48.893385,0.007591185410334347
2026-08-15 14:51:53.895138,0.007593341630367144
2026-08-15 14:51:58.894907,0.00759572431397575
