timestamp,value
2026-08-15 14:53:38.894912,6.963636363636363
2026-08-15 14:53:43.894873,6.945454545454545
2026-08-15 14:53:48.894916,6.963636363636364
2026-08-15 14:53:53.893004,6.963636363636364
2026-08-15 14:53:58.894927,6.963636363636364
2026-08-15 14:54:03.894866,6.981818181818182
2026-08-15 14:54:08.894968,6.945454545454545
2026-08-15 14:54:13.895015,6.945454545454545
2026-08-15 14:54:18.894912,6.945454545454545
2026-08-15 14:54:23.893847,6.945454545454545
2026-08-15 14:54:28.894922,6.927272727272728
2026-08-15 14:54:33.893245,6.909090909090909
2026-08-15 14:54:38.895114,6.909090909090908
2026-08-15 14:54:43.894963,6.909090909090908
2026-08-15 14:54:48.893281,6.909090909090908
2026-08-15 14:54:53.894288,6.909090909090908
2026-08-15 14:54:58.894882,6.89090909090909
2026-08-15 14:55:03.895402,6.927272727272727
2026-08-15 14:55:08.890566,6.927272727272727
2026-08-15 14:55:13.895108,6.927272727272727
2026-08-15 14:55:18.892993,6.927272727272727
2026-08-15 14:55:23.894878,6.945454545454545
2026-08-15 14:55:28.894860,6.963636363636363
2026-08-15 14:55:33.894927,6.963636363636364
2026-08-15 14:55:38.894884,6.963636363636364
2026-08-15 14:55:43.893218,6.963636363636364
2026-08-15 14:55:48.894935,6.963636363636364
2026-08-15 14:55:53.894911,6.963636363636364
2026-08-15 14:55:58.895026,6.945454545454545
2026-08-15 14:56:03.895025,6.945454545454545
2026-08-15 14:56:08.894932,6.945454545454545
2026-08-15 14:56:13.894879,6.927272727272728
2026-08-15 14:56:18.894008,6.927272727272728
2026-08-15 14:56:23.892725,6.909090909090909
2026-08-15 14:56:28.892213,6.909090909090908
2026-08-15 14:56:33.893561,6.909090909090908
2026-08-15 14:56:38.892905,6.909090909090908
2026-08-15 14:56:43.894870,6.909090909090908
2026-08-15 14:56:48.892941,6.909090909090908
2026-08-15 14:56:53.894014,6.927272727272727
2026-08-15 14:56:58.890396,6.927272727272727
2026-08-15 14:57:03.893424,6.927272727272727
2026-08-15 14:57:08.891037,6.945454545454545
2026-08-15 14:57:13.894886,6.945454545454545
2026-08-15 14:57:18.891684,6.963636363636363
2026-08-15 14:57:23.895015,6.963636363636364
2026-08-15 14:57:28.894870,6.963636363636364
2026-08-15 14:57:33.894866,6.963636363636364
2026-08-15 14:57:38.894868,6.963636363636364
2026-08-15 14:57:43.894962,6.963636363636364
2026-08-15 14:57:48.894877,6.945454545454545
2026-08-15 14:57:53.894954,6.945454545454545
2026-08-15 14:57:58.894903,6.945454545454545
2026-08-15 14:58:03.890431,6.927272727272728
2026-08-15 14:58:08.891352,6.927272727272728
2026-08-15 14:58:13.894976,6.909090909090909
2026-08-15 14:58:18.894957,6.909090909090908
2026-08-15 14:58:23.895021,6.909090909090908
2026-08-15 14:58:28.892136,6.909090909090908
2026-08-15 14:58:33.894990,6.909090909090908
2026-08-15 14:58:38.893993,6.909090909090908
2026-08-15 14:58:43.892985,6.927272727272727
2026-08-15 14:58:48.895013,6.927272727272727
2026-08-15 14:58:53.894984,6.927272727272727
2026-08-15 14:58:58.895020,6.945454545454545
2026-08-15 14:59:03.894873,6.945454545454545
2026-08-15 14:59:08.894986,6.945454545454545
2026-08-15 14:59:13.894104,6.963636363636364
2026-08-15 14:59:18.893962,6.963636363636364
2026-08-15 14:59:23.894960,6.963636363636364
2026-08-15 14:59:28.894119,6.945454545454545
2026-08-15 14:59:33.894959,6.945454545454545
2026-08-15 14:59:38.891515,6.945454545454545
2026-08-15 14:59:43.894978,6.945454545454545
2026-08-15 14:59:48.894981,6.945454545454545
2026-08-15 14:59:53.894886,6.927272727272728
2026-08-15 14:59:58.894866,6.927272727272728
2026-08-15 15:00:03.894934,6.927272727272727
2026-08-15 15:00:08.894987,6.909090909090908
2026-08-15 15:00:13.895037,6.909090909090908
2026-08-15 15:00:18.890868,6.909090909090908
2026-08-15 15:00:23.892008,6.927272727272727
2026-08-15 15:00:28.894980,6.927272727272727
2026-08-15 15:00:33.891870,6.927272727272727
2026-08-15 15:00:38.894991,6.927272727272727
2026-08-15 15:00:43.894913,6.927272727272727
2026-08-15 15:00:48.893627,6.945454545454545
2026-08-15 15:00:53.894978,6.945454545454545
2026-08-15 15:00:58.894986,6.945454545454545
2026-08-15 15:01:03.894958,6.963636363636364
2026-08-15 15:01:08.895012,6.963636363636364
2026-08-15 15:01:13.894908,6.963636363636364
2026-08-15 15:01:18.894970,6.945454545454545
2026-08-15 15:01:23.894924,6.945454545454545
2026-08-15 15:01:28.894945,6.945454545454545
2026-08-15 15:01:33.895051,6.945454545454545
2026-08-15 15:01:38.894933,6.945454545454545
2026-08-15 15:01:43.891237,6.927272727272728
2026-08-15 15:01:48.894981,6.927272727272728
2026-08-15 15:01:53.894931,6.927272727272727
2026-08-15 15:01:58.894909,6.909090909090908
2026-08-15 15:02:03.890996,6.909090909090908
2026-08-15 15:02:08.894875,6.909090909090908
2026-08-15 15:02:13.892319,6.927272727272727
2026-08-15 15:02:18.893314,6.927272727272727
2026-08-15 15:02:23.895011,6.927272727272727
2026-08-15 15:02:28.894159,6.927272727272727
2026-08-15 15:02:33.892456,6.927272727272727
2026-08-15 15:02:38.894698,6.945454545454545
2026-08-15 15:02:43.894822,6.945454545454545
2026-08-15 15:02:48.894868,6.945454545454545
2026-08-15 15:02:53.895011,6.963636363636364
2026-08-15 15:02:58.894981,6.963636363636364
2026-08-15 15:03:03.895030,6.945454545454545
2026-08-15 15:03:08.894978,6.945454545454545
2026-08-15 15:03:13.894713,6.945454545454545
2026-08-15 15:03:18.892970,6.945454545454545
2026-08-15 15:03:23.892756,6.945454545454545
2026-08-15 15:03:28.894856,6.945454545454545
2026-08-15 15:03:33.893869,6.927272727272728
2026-08-15 15:03:38.895016,6.927272727272728
2026-08-15 15:03:43.893229,6.927272727272727
2026-08-15 15:03:48.894871,6.909090909090908
2026-08-15 15:03:53.894872,6.909090909090908
2026-08-15 15:03:58.894972,6.927272727272727
2026-08-15 15:04:03.894978,6.927272727272727
2026-08-15 15:04:08.894973,6.927272727272727
2026-08-15 15:04:13.891253,6.909090909090908
2026-08-15 15:04:18.894017,6.909090909090908
2026-08-15 15:04:23.892319,6.909090909090908
2026-08-15 15:04:28.893089,6.927272727272727
2026-08-15 15:04:33.894868,6.927272727272727
