timestamp,value,pod
2026-08-18 04:37:19.951,0.00032770397320959987,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:37:19.951,0.0001741497687535959,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:37:19.951,0.00031010462342638773,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:37:19.951,0.0002928944800188548,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:37:19.951,0.0005057892827756298,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:37:19.951,0.0007121372744933127,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:37:19.951,0.00021776790232597135,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:37:24.951,0.0001257970849175144,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:37:24.951,0.00036980150227241746,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:37:24.951,0.0003741233896707326,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:37:24.951,0.00017770332801157014,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:37:24.951,0.00023777308673697545,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:37:24.951,0.00027820908781286036,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:37:24.951,0.0002223945550914272,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:37:24.951,0.0006443014944252754,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:37:24.951,0.0002979029283710371,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:37:29.951,0.00032382075166178045,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:37:29.951,0.00019489585189677502,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:37:29.951,0.0005540493398133143,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:37:29.951,0.00010798297240164915,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:37:29.951,0.0002130169300833056,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:37:29.951,0.0001257970849175144,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:37:29.951,0.0003359733005462361,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:37:29.951,0.00025891860313742864,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:37:29.951,0.0002979029283710371,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:37:34.951,0.00011812532178775796,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:37:34.951,0.00022187436971842197,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:37:34.951,0.00035453966070296344,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:37:34.951,0.00021777195598213418,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:37:34.951,0.00011638458062319113,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:37:34.951,0.00021276733976358537,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:37:34.951,0.0001926827242222757,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:37:34.951,0.00032382075166178045,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:37:34.951,0.00047382032553841205,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:37:39.951,0.0003205357300501699,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:37:39.951,0.0001926827242222757,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:37:39.951,0.00021276733976358537,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:37:39.951,0.0003402533683457466,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:37:39.951,9.037417649856834e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:37:39.951,0.00016710878470831836,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:37:39.951,0.0003583664509604973,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:37:39.951,0.0002623626423392261,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:37:39.951,0.00011465783972466748,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:37:44.951,0.00019008757588505882,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:37:44.951,0.000300489803673378,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:37:44.951,0.00017762535214523517,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:37:44.951,0.00011465783972466748,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:37:44.951,0.0002000341210158378,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:37:44.951,0.0003480557332500465,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:37:44.951,8.422019659130385e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:37:44.951,0.0002618900429362461,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:37:44.951,0.0002405176899122707,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:37:49.951,0.0001236679817801423,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:37:49.951,0.00019345390810833452,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:37:49.951,8.906189587917826e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:37:49.951,0.00014778211306619663,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:37:49.951,0.0002405176899122707,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:37:49.951,0.000300489803673378,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:37:49.951,0.0002618900429362461,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:37:49.951,0.0001859207156753791,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:37:49.951,0.00032362545191267917,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:37:54.951,0.00027672835689152573,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:37:54.951,0.00019345390810833452,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:37:54.951,0.0002759425322362056,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:37:54.951,9.946485047761288e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:37:54.951,0.00022286211037270815,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:37:54.951,0.000114365969713531,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:37:54.951,0.00020681810785982637,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:37:54.951,0.00012249118710785773,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:37:54.951,0.00023442835398759164,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:37:59.951,0.0002528406861269586,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:37:59.951,0.0002071684219326284,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:37:59.951,0.0002651066550767414,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:37:59.951,0.0002050572689172477,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:37:59.951,0.00010806880630367111,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:37:59.951,0.00012266433318685325,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:37:59.951,0.000246509297832626,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:37:59.951,0.00017522714642194962,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:37:59.951,0.00012249118710785773,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:38:04.951,9.933383934331839e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:38:04.951,0.0002528406861269586,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:38:04.951,0.00021280097902676612,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:38:04.951,0.00024908486535976724,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:38:04.951,0.000155490068530085,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:38:04.951,0.00012266433318685325,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:38:04.951,0.00018170011006230866,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:38:04.951,0.000246509297832626,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:38:04.951,0.00019995832995554246,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:38:09.951,0.00019660438439299206,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:38:09.951,0.00020829637575683067,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:38:09.951,0.00022781641600502637,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:38:09.951,0.0002097023093794876,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:38:09.951,0.000187152006030189,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:38:09.951,0.0002479910126391054,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:38:09.951,0.00018170011006230866,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:38:09.951,0.00021115144227422088,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:38:09.951,0.0003344367277502119,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:38:14.951,0.00023811457244774103,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:38:14.951,0.00023182946676048998,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:38:14.951,0.0003404431737542356,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:38:14.951,0.00020178105453239357,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:38:14.951,0.00025754630493889097,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:38:14.951,0.00018329084616247458,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:38:14.951,0.00025365785729762836,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:38:14.951,0.0004308331423543072,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:38:14.951,0.0003368430310741795,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:38:19.951,0.0002800796099035952,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:38:19.951,0.0003735389457965941,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:38:19.951,0.0002292790893092536,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:38:19.951,0.00025754630493889097,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:38:19.951,0.00023870844287874314,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:38:19.951,0.00018366661520382357,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:38:19.951,0.00029889849655537594,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:38:19.951,0.0004809999792413413,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:38:19.951,0.0003851578344076295,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:38:24.951,0.0004135313394584423,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:38:24.951,0.0008015764444276353,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:38:24.951,0.0002604643263280083,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:38:24.951,0.00024295573375336882,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:38:24.951,0.00029889849655537594,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:38:24.951,0.000448284697543632,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:38:24.951,0.000293393543609949,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:38:24.951,0.0002422465707932415,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:38:24.951,0.0003217017716989878,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:38:29.951,0.0002886235710136983,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:38:29.951,0.0002629717740027829,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:38:29.951,0.00030663121801142014,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:38:29.951,0.0002103457538693968,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:38:29.951,0.0004294570369196986,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:38:29.951,0.00024295573375336882,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:38:29.951,0.0004457623546205513,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:38:29.951,0.0009695732445890693,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:38:29.951,0.00035519958605279424,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:38:34.951,0.0004025481378748322,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:38:34.951,0.0006379606888580257,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:38:34.951,0.0002607863356326578,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:38:34.951,0.0003845099356621529,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:38:34.951,0.0002615827618301208,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:38:34.951,0.0009695732445890693,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:38:34.951,0.00030663121801142014,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:38:34.951,0.000578747344767473,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:38:34.951,0.00022155239873235862,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:38:39.951,0.0002161782603292791,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:38:39.951,0.0003498647181508227,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:38:39.951,0.00028453039262233955,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:38:39.951,0.0002543665656689057,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:38:39.951,0.000434199834412806,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:38:39.951,0.0006108649243761768,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:38:39.951,0.000578747344767473,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:38:39.951,0.0002935607433915172,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:38:39.951,0.0009671382416462408,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:38:44.951,0.0002834461384183766,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:38:44.951,0.00046879894798028187,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:38:44.951,0.0002026831440388345,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:38:44.951,0.0008049326837611344,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:38:44.951,0.0006108649243761768,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:38:44.951,0.000655570093420751,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:38:44.951,0.00018198428874112562,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:38:44.951,0.00030778517927653273,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:38:44.951,0.00029345951283780416,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:38:49.951,0.0006559800707450149,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:38:49.951,0.0004111214218934146,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:38:49.951,0.00020999218438656026,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:38:49.951,0.0006399412148448056,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:38:49.951,0.00028911958905284926,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:38:49.951,0.0008453610439398665,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:38:49.951,0.0003499306227633325,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:38:49.951,0.0001519290150503268,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:38:49.951,0.00029345951283780416,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:38:54.951,0.0002571344614729654,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:38:54.951,0.0005664211832553318,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:38:54.951,0.0005415293499552432,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:38:54.951,0.0005252143406544963,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:38:54.951,0.0004111214218934146,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:38:54.951,9.411692513790475e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:38:54.951,0.00020999218438656026,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:38:54.951,0.00038048964639663253,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:38:54.951,0.00031537873158803207,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:38:59.951,0.00019496879295784105,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:38:59.951,0.00020815368040784865,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:38:59.951,0.0005872491888311133,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:38:59.951,0.00026549238312348686,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:38:59.951,0.0005916068691110467,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:38:59.951,0.00038048964639663253,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:38:59.951,9.617569020141625e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:38:59.951,0.00026406411756474206,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:38:59.951,0.0006609142119430225,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:39:04.951,0.0005916068691110467,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:39:04.951,0.0002609088577629627,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:39:04.951,0.00026406411756474206,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:39:04.951,0.0005872491888311133,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:39:04.951,0.0002799233370230428,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:39:04.951,9.518830356661543e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:39:04.951,0.0005765126364399691,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:39:04.951,0.00024860944442324463,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:39:04.951,0.00019580305909677514,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:39:09.951,0.0005599418746753235,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:39:09.951,0.00026054241278721565,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:39:09.951,0.00021541571097547592,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:39:09.951,0.00025665541903042814,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:39:09.951,0.0005580206502617978,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:39:09.951,9.342476582056806e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:39:09.951,0.0002703493708172517,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:39:09.951,0.00022237844913646155,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:39:09.951,0.00018893358203553887,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:39:14.951,0.0003576799335127691,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:39:14.951,7.896158744911787e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:39:14.951,0.0005448941874358364,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:39:14.951,0.0005357076117226197,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:39:14.951,0.0002784175832496001,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:39:14.951,0.00018342308844486877,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:39:14.951,0.00019666489267484077,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:39:14.951,0.0001679595052453443,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:39:14.951,0.0001038475528417379,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:39:19.951,0.00013845193473494742,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:39:19.951,0.00012057474739364358,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:39:19.951,0.00047171491061482826,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:39:19.951,0.00017814360027560179,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:39:19.951,0.00029686085955395885,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:39:19.951,0.0001679595052453443,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:39:19.951,0.0003283415326169747,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:39:19.951,0.0002464499702478273,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:39:19.951,7.896158744911787e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:39:24.951,0.00011351895945773709,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:39:24.951,0.0003431060960335026,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:39:24.951,0.0002591610844281867,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:39:24.951,0.00042772393016492157,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:39:24.951,0.00014065002022271177,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:39:24.951,0.00011141723950559898,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:39:24.951,0.00012296789526496733,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:39:24.951,0.00019487550066708657,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:39:24.951,0.00029686085955395885,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:39:29.951,0.00011141723950559898,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:39:29.951,0.0002724737441805146,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:39:29.951,0.0003721723537795321,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:39:29.951,0.0001231542212931512,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:39:29.951,0.00014065002022271177,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:39:29.951,0.00030494727250437233,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:39:29.951,0.0001248567009267014,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:39:29.951,0.0002937260823876631,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:39:29.951,0.00026480563531360154,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:39:34.951,0.0001248567009267014,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:39:34.951,0.00013551611167175737,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:39:34.951,0.0003498400684622756,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:39:34.951,0.00011277785668104684,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:39:34.951,0.0003302548462725687,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:39:34.951,0.0003438779629635397,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:39:34.951,0.00032119029949163956,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:39:34.951,0.0002644105881433918,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:39:34.951,0.00031992687280524426,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:39:39.951,0.00014714813786041524,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:39:39.951,0.0003797502747987044,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:39:39.951,0.0001241495388292817,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:39:39.951,0.00011113090045885147,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:39:39.951,0.00021170834802864815,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:39:39.951,0.00032119029949163956,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:39:39.951,0.00038099206999089386,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:39:39.951,0.00015455626058881076,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:39:39.951,0.00031793626692174263,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:39:44.951,0.00021570746465020946,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:39:44.951,0.00034810992769168165,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:39:44.951,0.00011251341533980388,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:39:44.951,0.0005013358811340042,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:39:44.951,0.00040764423408241554,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:39:44.951,0.00028413910181017735,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:39:44.951,0.00014459698288807755,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:39:44.951,0.00021332303330698482,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:39:44.951,0.00016783174000011263,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:39:49.951,0.00014459698288807755,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:39:49.951,0.00016366699493065845,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:39:49.951,0.00010334549276223425,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:39:49.951,0.0002773649618471595,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:39:49.951,0.0005320414600435348,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:39:49.951,0.00039337463177579877,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:39:49.951,0.00028413910181017735,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:39:49.951,0.00021570746465020946,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:39:49.951,0.00040758781497354676,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:39:54.951,0.00028510692838923575,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:39:54.951,0.000487317967813233,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:39:54.951,0.00011954092420466322,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:39:54.951,0.00013399736477667413,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:39:54.951,0.0003933746317757988,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:39:54.951,0.00010243375630160739,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:39:54.951,0.00040758781497354676,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:39:54.951,8.701582043351548e-05,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:39:54.951,0.00015342353937560828,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:39:59.951,0.00040758781497354676,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:39:59.951,0.00016669802794861625,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:39:59.951,0.00038285467655055485,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:39:59.951,9.018391153302658e-05,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:39:59.951,0.0001869565998806304,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:39:59.951,0.00013392706986061932,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:39:59.951,0.0002927482740998472,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:39:59.951,0.00010121621088371646,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:39:59.951,0.000542682173782997,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:40:04.951,0.00010121621088371646,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:40:04.951,0.00041940088313779207,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:40:04.951,0.00010692954377690693,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:40:04.951,0.00016669802794861628,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:40:04.951,0.0003977724331233019,gpt2-inference-5d8458fb46-h27vx
