timestamp,value
2026-08-18 04:15:49.951,0.7447794117647059
2026-08-18 04:15:54.951,0.7448928571428571
2026-08-18 04:15:59.951,0.7450352112676056
2026-08-18 04:16:04.951,0.7450347222222222
2026-08-18 04:16:09.951,0.7453618421052631
2026-08-18 04:16:14.951,0.7453896103896104
2026-08-18 04:16:19.951,0.7454545454545455
2026-08-18 04:16:24.951,0.7455379746835443
2026-08-18 04:16:29.951,0.7455625
2026-08-18 04:16:34.951,0.745670731707317
2026-08-18 04:16:39.951,0.7457440476190476
2026-08-18 04:16:44.951,0.7458529411764706
2026-08-18 04:16:49.951,0.7461111111111112
2026-08-18 04:16:54.951,0.7463020833333334
2026-08-18 04:16:59.951,0.7464175257731959
2026-08-18 04:17:04.951,0.8250000000000015
2026-08-18 04:17:09.951,0.8274999999999977
2026-08-18 04:17:14.951,0.8249999999999994
2026-08-18 04:17:19.951,0.8237499999999986
2026-08-18 04:17:24.951,0.8262500000000023
2026-08-18 04:17:29.951,0.8249999999999994
2026-08-18 04:17:34.951,0.8262500000000023
2026-08-18 04:17:39.951,0.8237499999999986
2026-08-18 04:17:44.951,0.8237500000000009
2026-08-18 04:17:49.951,0.8250000000000036
2026-08-18 04:17:54.951,0.8250000000000036
2026-08-18 04:17:59.951,0.7454545454545455
2026-08-18 04:18:04.951,0.8808333333333316
2026-08-18 04:18:09.951,0.9565625000000004
2026-08-18 04:18:14.951,0.9652500000000003
2026-08-18 04:18:19.951,0.9681818181818183
2026-08-18 04:18:24.951,0.9686363636363633
2026-08-18 04:18:29.951,0.9684090909090911
2026-08-18 04:18:34.951,0.9686363636363634
2026-08-18 04:18:39.951,0.9690909090909091
2026-08-18 04:18:44.951,0.9686363636363633
2026-08-18 04:18:49.951,0.9684090909090911
2026-08-18 04:18:54.951,0.9686363636363633
2026-08-18 04:18:59.951,0.9568749999999997
2026-08-18 04:19:04.951,0.8841666666666677
2026-08-18 04:19:09.951,0.8262500000000044
2026-08-18 04:19:14.951,0.9309999999999998
2026-08-18 04:19:19.951,0.9725000000000001
2026-08-18 04:19:24.951,0.9940789473684206
2026-08-18 04:19:29.951,1.124999999999997
2026-08-18 04:19:34.951,1.1074999999999993
2026-08-18 04:19:39.951,1.0900000000000005
2026-08-18 04:19:44.951,1.0774999999999948
2026-08-18 04:19:49.951,1.0599999999999972
2026-08-18 04:19:54.951,1.0424999999999995
2026-08-18 04:19:59.951,1.0249999999999957
2026-08-18 04:20:04.951,1.0024999999999953
2026-08-18 04:20:09.951,1.2462499999999979
2026-08-18 04:20:14.951,1.2424999999999988
2026-08-18 04:20:19.951,1.284999999999998
2026-08-18 04:20:24.951,1.2237499999999975
2026-08-18 04:20:29.951,1.218750000000001
2026-08-18 04:20:34.951,1.2162499999999963
2026-08-18 04:20:39.951,1.2062499999999967
2026-08-18 04:20:44.951,1.2
2026-08-18 04:20:49.951,1.1950000000000034
2026-08-18 04:20:54.951,1.1837500000000003
2026-08-18 04:20:59.951,1.1787499999999997
2026-08-18 04:21:04.951,0.9984772727272726
2026-08-18 04:21:09.951,0.9984631147540983
2026-08-18 04:21:14.951,1.2992857142857135
2026-08-18 04:21:19.951,1.435454545454545
2026-08-18 04:21:24.951,1.466046511627907
2026-08-18 04:21:29.951,1.4768750000000002
2026-08-18 04:21:34.951,1.4822023809523808
2026-08-18 04:21:39.951,1.4855714285714285
2026-08-18 04:21:44.951,1.4878740157480315
2026-08-18 04:21:49.951,1.4895945945945945
2026-08-18 04:21:54.951,1.4908284023668639
2026-08-18 04:21:59.951,1.491815789473684
2026-08-18 04:22:04.951,1.492595238095238
2026-08-18 04:22:09.951,1.4931026785714285
2026-08-18 04:22:14.951,1.4932900432900433
2026-08-18 04:22:19.951,1.4933333333333334
2026-08-18 04:22:24.951,1.4932608695652174
2026-08-18 04:22:29.951,1.4933760683760684
2026-08-18 04:22:34.951,1.493390557939914
2026-08-18 04:22:39.951,1.493412017167382
2026-08-18 04:22:44.951,1.4934334763948498
2026-08-18 04:22:49.951,1.493482905982906
2026-08-18 04:22:54.951,1.4934680851063828
2026-08-18 04:22:59.951,1.493482905982906
2026-08-18 04:23:04.951,1.493565400843882
2026-08-18 04:23:09.951,1.4935864978902953
2026-08-18 04:23:14.951,1.4936344537815125
2026-08-18 04:23:19.951,1.4937603305785123
2026-08-18 04:23:24.951,1.4937291666666668
2026-08-18 04:23:29.951,1.4936610878661087
2026-08-18 04:23:34.951,1.4937083333333332
2026-08-18 04:23:39.951,1.4936192468619247
2026-08-18 04:23:44.951,1.4934680851063828
2026-08-18 04:23:49.951,1.4934745762711863
2026-08-18 04:23:54.951,1.4934322033898304
2026-08-18 04:23:59.951,1.4933476394849785
2026-08-18 04:24:04.951,1.4932758620689652
2026-08-18 04:24:09.951,1.493122270742358
2026-08-18 04:24:14.951,1.493108695652174
2026-08-18 04:24:19.951,1.4929867256637168
2026-08-18 04:24:24.951,1.4929777777777777
2026-08-18 04:24:29.951,1.4930309734513274
2026-08-18 04:24:34.951,1.492914798206278
2026-08-18 04:24:39.951,1.4930482456140353
2026-08-18 04:24:44.951,1.4930396475770924
2026-08-18 04:24:49.951,1.4930088495575222
2026-08-18 04:24:54.951,1.493122270742358
2026-08-18 04:24:59.951,1.4929555555555556
2026-08-18 04:25:04.951,1.493092105263158
2026-08-18 04:25:09.951,1.4928181818181818
2026-08-18 04:25:14.951,1.4929054054054054
2026-08-18 04:25:19.951,1.4928603603603603
2026-08-18 04:25:24.951,1.492626728110599
2026-08-18 04:25:29.951,1.4928666666666666
2026-08-18 04:25:34.951,1.4927397260273971
2026-08-18 04:25:39.951,1.4927522935779818
2026-08-18 04:25:44.951,1.4927625570776257
2026-08-18 04:25:49.951,1.4925925925925925
2026-08-18 04:25:54.951,1.4926157407407408
2026-08-18 04:25:59.951,1.4926036866359447
2026-08-18 04:26:04.951,1.4927064220183486
2026-08-18 04:26:09.951,1.4926497695852534
2026-08-18 04:26:14.951,1.4926818181818182
2026-08-18 04:26:19.951,1.492888888888889
2026-08-18 04:26:24.951,1.4928699551569506
2026-08-18 04:26:29.951,1.493103448275862
2026-08-18 04:26:34.951,1.4931410256410256
2026-08-18 04:26:39.951,1.4932563025210084
2026-08-18 04:26:44.951,1.4933125
2026-08-18 04:26:49.951,1.4935425101214574
2026-08-18 04:26:54.951,1.493605577689243
2026-08-18 04:26:59.951,1.4937109375
2026-08-18 04:27:04.951,1.4937451737451737
2026-08-18 04:27:09.951,1.4938931297709923
2026-08-18 04:27:14.951,1.493943396226415
2026-08-18 04:27:19.951,1.4940555555555557
2026-08-18 04:27:24.951,1.4940959409594097
2026-08-18 04:27:29.951,1.4941423357664234
2026-08-18 04:27:34.951,1.4942526690391458
2026-08-18 04:27:39.951,1.494330985915493
2026-08-18 04:27:44.951,1.494330985915493
2026-08-18 04:27:49.951,1.4944055944055945
2026-08-18 04:27:54.951,1.4945205479452055
2026-08-18 04:27:59.951,1.4946644295302014
2026-08-18 04:28:04.951,1.4947194719471946
2026-08-18 04:28:09.951,1.4947540983606558
2026-08-18 04:28:14.951,1.494771986970684
2026-08-18 04:28:19.951,1.494788961038961
2026-08-18 04:28:24.951,1.4948387096774194
2026-08-18 04:28:29.951,1.494855305466238
2026-08-18 04:28:34.951,1.4949044585987261
2026-08-18 04:28:39.951,1.4949686520376175
2026-08-18 04:28:44.951,1.4949684542586752
2026-08-18 04:28:49.951,1.494968253968254
2026-08-18 04:28:54.951,1.4949686520376175
2026-08-18 04:28:59.951,1.4949844236760126
2026-08-18 04:29:04.951,1.4949843260188087
2026-08-18 04:29:09.951,1.49498417721519
2026-08-18 04:29:14.951,1.494984375
2026-08-18 04:29:19.951,1.494984520123839
2026-08-18 04:29:24.951,1.4949686520376175
2026-08-18 04:29:29.951,1.4949685534591195
2026-08-18 04:29:34.951,1.4949685534591195
2026-08-18 04:29:39.951,1.4949844720496894
2026-08-18 04:29:44.951,1.4949690402476778
2026-08-18 04:29:49.951,1.4949686520376175
2026-08-18 04:29:54.951,1.494968253968254
2026-08-18 04:29:59.951,1.4949688473520248
2026-08-18 04:30:04.951,1.4949376947040498
2026-08-18 04:30:09.951,1.494937304075235
2026-08-18 04:30:14.951,1.4949367088607595
2026-08-18 04:30:19.951,1.4949369085173503
2026-08-18 04:30:24.951,1.494921875
2026-08-18 04:30:29.951,1.4949216300940438
2026-08-18 04:30:34.951,1.4949050632911391
2026-08-18 04:30:39.951,1.4949056603773585
2026-08-18 04:30:44.951,1.4949056603773585
2026-08-18 04:30:49.951,1.494890625
2026-08-18 04:30:54.951,1.4948892405063292
2026-08-18 04:30:59.951,1.4949053627760251
2026-08-18 04:31:04.951,1.494889589905363
2026-08-18 04:31:09.951,1.4948899371069182
2026-08-18 04:31:14.951,1.4949056603773585
2026-08-18 04:31:19.951,1.494904761904762
2026-08-18 04:31:24.951,1.4949056603773585
2026-08-18 04:31:29.951,1.4949216300940438
2026-08-18 04:31:34.951,1.4949367088607595
2026-08-18 04:31:39.951,1.494937106918239
2026-08-18 04:31:44.951,1.4949529780564264
2026-08-18 04:31:49.951,1.4949531249999999
2026-08-18 04:31:54.951,1.4949686520376175
2026-08-18 04:31:59.951,1.4949685534591195
2026-08-18 04:32:04.951,1.4949685534591195
2026-08-18 04:32:09.951,1.4949688473520248
2026-08-18 04:32:14.951,1.494984375
2026-08-18 04:32:19.951,1.4949842767295598
2026-08-18 04:32:24.951,1.4949842767295598
2026-08-18 04:32:29.951,1.4949844236760126
2026-08-18 04:32:34.951,1.494984375
2026-08-18 04:32:39.951,1.4949684542586752
2026-08-18 04:32:44.951,1.4949525316455696
2026-08-18 04:32:49.951,1.4949375
2026-08-18 04:32:54.951,1.4949529780564264
2026-08-18 04:32:59.951,1.4949529780564264
2026-08-18 04:33:04.951,1.4949526813880125
2026-08-18 04:33:09.951,1.4949531249999999
2026-08-18 04:33:14.951,1.4949529780564264
2026-08-18 04:33:19.951,1.4949213836477986
2026-08-18 04:33:24.951,1.4949213836477986
2026-08-18 04:33:29.951,1.4949059561128526
2026-08-18 04:33:34.951,1.4949059561128526
2026-08-18 04:33:39.951,1.4949213836477986
2026-08-18 04:33:44.951,1.494937106918239
2026-08-18 04:33:49.951,1.494937106918239
2026-08-18 04:33:54.951,1.494937106918239
2026-08-18 04:33:59.951,1.4949213836477986
2026-08-18 04:34:04.951,1.4949208860759493
2026-08-18 04:34:09.951,1.4949216300940438
2026-08-18 04:34:14.951,1.4949529780564264
2026-08-18 04:34:19.951,1.4949528301886792
2026-08-18 04:34:24.951,1.4949525316455696
2026-08-18 04:34:29.951,1.4949528301886792
2026-08-18 04:34:34.951,1.4949529780564264
2026-08-18 04:34:39.951,1.4949526813880125
2026-08-18 04:34:44.951,1.494937304075235
2026-08-18 04:34:49.951,1.4949211356466878
2026-08-18 04:34:54.951,1.4949367088607595
2026-08-18 04:34:59.951,1.4949375
2026-08-18 04:35:04.951,1.4949369085173503
2026-08-18 04:35:09.951,1.494937106918239
2026-08-18 04:35:14.951,1.4949208860759493
2026-08-18 04:35:19.951,1.4949376947040498
2026-08-18 04:35:24.951,1.494937304075235
2026-08-18 04:35:29.951,1.494937304075235
2026-08-18 04:35:34.951,1.494937106918239
2026-08-18 04:35:39.951,1.494937106918239
2026-08-18 04:35:44.951,1.4949529780564264
2026-08-18 04:35:49.951,1.4949531249999999
2026-08-18 04:35:54.951,1.4949526813880125
2026-08-18 04:35:59.951,1.4949213836477986
2026-08-18 04:36:04.951,1.4949053627760251
2026-08-18 04:36:09.951,1.4949059561128526
2026-08-18 04:36:14.951,1.4949044585987261
2026-08-18 04:36:19.951,1.4949206349206348
2026-08-18 04:36:24.951,1.4949211356466878
2026-08-18 04:36:29.951,1.4949211356466878
2026-08-18 04:36:34.951,1.4949208860759493
2026-08-18 04:36:39.951,1.4949050632911391
2026-08-18 04:36:44.951,1.4949050632911391
2026-08-18 04:36:49.951,1.4948892405063292
2026-08-18 04:36:54.951,1.4949208860759493
2026-08-18 04:36:59.951,1.4949211356466878
2026-08-18 04:37:04.951,1.4949367088607595
2026-08-18 04:37:09.951,1.4949369085173503
2026-08-18 04:37:14.951,1.494937106918239
2026-08-18 04:37:19.951,1.4949208860759493
2026-08-18 04:37:24.951,1.4949050632911391
2026-08-18 04:37:29.951,1.4948722044728435
2026-08-18 04:37:34.951,1.4948392282958198
2026-08-18 04:37:39.951,1.4948397435897436
2026-08-18 04:37:44.951,1.4948557692307691
2026-08-18 04:37:49.951,1.494855305466238
2026-08-18 04:37:54.951,1.494822006472492
2026-08-18 04:37:59.951,1.4947882736156353
2026-08-18 04:38:04.951,1.4945408163265306
2026-08-18 04:38:09.951,1.494388111888112
2026-08-18 04:38:14.951,1.4939887640449439
2026-08-18 04:38:19.951,1.4935685483870969
2026-08-18 04:38:24.951,1.4933054393305438
2026-08-18 04:38:29.951,1.4928794642857144
2026-08-18 04:38:34.951,1.4921428571428572
2026-08-18 04:38:39.951,1.4914516129032258
2026-08-18 04:38:44.951,1.4904790419161675
2026-08-18 04:38:49.951,1.489673202614379
2026-08-18 04:38:54.951,1.487824427480916
2026-08-18 04:38:59.951,1.48732
2026-08-18 04:39:04.951,1.4854128440366972
2026-08-18 04:39:09.951,1.4864224137931035
2026-08-18 04:39:14.951,1.4862608695652173
2026-08-18 04:39:19.951,1.4862719298245612
2026-08-18 04:39:24.951,1.4859375
2026-08-18 04:39:29.951,1.4864957264957264
2026-08-18 04:39:34.951,1.4866525423728814
2026-08-18 04:39:39.951,1.4865384615384616
2026-08-18 04:39:44.951,1.4848076923076923
2026-08-18 04:39:49.951,1.484607843137255
2026-08-18 04:39:54.951,1.4834736842105265
2026-08-18 04:39:59.951,1.484090909090909
2026-08-18 04:40:04.951,1.4832446808510638
2026-08-18 04:40:09.951,1.4837113402061854
2026-08-18 04:40:14.951,1.4819886363636365
2026-08-18 04:40:19.951,1.4799367088607598
2026-08-18 04:40:24.951,1.4756923076923076
2026-08-18 04:40:29.951,1.4695192307692309
2026-08-18 04:40:34.951,1.464777777777778
2026-08-18 04:40:39.951,1.466979166666667
2026-08-18 04:40:44.951,1.466875
2026-08-18 04:40:49.951,1.4687254901960785
2026-08-18 04:40:54.951,1.4656521739130435
2026-08-18 04:40:59.951,1.4571621621621624
2026-08-18 04:41:04.951,1.4432142857142856
2026-08-18 04:41:09.951,1.4240476190476192
2026-08-18 04:41:14.951,1.4364
2026-08-18 04:41:19.951,1.4521212121212121
2026-08-18 04:41:24.951,1.463977272727273
2026-08-18 04:41:29.951,1.46765306122449
2026-08-18 04:41:34.951,1.4667708333333334
2026-08-18 04:41:39.951,1.4677551020408164
2026-08-18 04:41:44.951,1.4634883720930234
2026-08-18 04:41:49.951,1.4613414634146344
2026-08-18 04:41:54.951,1.466875
2026-08-18 04:41:59.951,1.47
2026-08-18 04:42:04.951,1.4717857142857143
2026-08-18 04:42:09.951,1.4745967741935484
2026-08-18 04:42:14.951,1.474920634920635
2026-08-18 04:42:19.951,1.471090909090909
2026-08-18 04:42:24.951,1.4681000000000002
2026-08-18 04:42:29.951,1.466979166666667
2026-08-18 04:42:34.951,1.469423076923077
2026-08-18 04:42:39.951,1.4734166666666668
2026-08-18 04:42:44.951,1.4772857142857143
2026-08-18 04:42:49.951,1.4782191780821918
2026-08-18 04:42:54.951,1.4817441860465117
2026-08-18 04:42:59.951,1.484191919191919
2026-08-18 04:43:04.951,1.4848543689320386
2026-08-18 04:43:09.951,1.4861607142857143
2026-08-18 04:43:14.951,1.4877777777777776
2026-08-18 04:43:19.951,1.4893356643356643
2026-08-18 04:43:24.951,1.4897986577181208
2026-08-18 04:43:29.951,1.4900653594771243
2026-08-18 04:43:34.951,1.49
2026-08-18 04:43:39.951,1.4898666666666667
2026-08-18 04:43:44.951,1.4895172413793105
2026-08-18 04:43:49.951,1.4888686131386861
2026-08-18 04:43:54.951,1.4884210526315789
2026-08-18 04:43:59.951,1.4879457364341087
2026-08-18 04:44:04.951,1.487172131147541
2026-08-18 04:44:09.951,1.4866666666666666
2026-08-18 04:44:14.951,1.4855963302752295
2026-08-18 04:44:19.951,1.4862280701754387
2026-08-18 04:44:24.951,1.484904761904762
2026-08-18 04:44:29.951,1.4852803738317757
2026-08-18 04:44:34.951,1.484952380952381
2026-08-18 04:44:39.951,1.4850943396226415
2026-08-18 04:44:44.951,1.4851415094339622
2026-08-18 04:44:49.951,1.4858108108108108
2026-08-18 04:44:54.951,1.4862280701754387
2026-08-18 04:44:59.951,1.4861946902654866
2026-08-18 04:45:04.951,1.4855555555555555
2026-08-18 04:45:09.951,1.485982142857143
2026-08-18 04:45:14.951,1.4855504587155963
2026-08-18 04:45:19.951,1.486779661016949
2026-08-18 04:45:24.951,1.486551724137931
2026-08-18 04:45:29.951,1.4865086206896552
2026-08-18 04:45:34.951,1.4861946902654866
2026-08-18 04:45:39.951,1.485188679245283
2026-08-18 04:45:44.951,1.4847087378640775
2026-08-18 04:45:49.951,1.4850476190476192
2026-08-18 04:45:54.951,1.4856880733944953
2026-08-18 04:45:59.951,1.4869583333333334
2026-08-18 04:46:04.951,1.487190082644628
2026-08-18 04:46:09.951,1.4881538461538462
2026-08-18 04:46:14.951,1.4888686131386861
2026-08-18 04:46:19.951,1.4899006622516555
2026-08-18 04:46:24.951,1.4905625
2026-08-18 04:46:29.951,1.491293103448276
2026-08-18 04:46:34.951,1.4918548387096775
2026-08-18 04:46:39.951,1.4921204188481676
2026-08-18 04:46:44.951,1.4922307692307692
2026-08-18 04:46:49.951,1.4923115577889448
2026-08-18 04:46:54.951,1.492363184079602
2026-08-18 04:46:59.951,1.49243842364532
2026-08-18 04:47:04.951,1.4924146341463413
2026-08-18 04:47:09.951,1.492390243902439
2026-08-18 04:47:14.951,1.4923170731707316
2026-08-18 04:47:19.951,1.4925118483412323
2026-08-18 04:47:24.951,1.492582159624413
2026-08-18 04:47:29.951,1.4928280542986425
2026-08-18 04:47:34.951,1.4929515418502202
2026-08-18 04:47:39.951,1.4932553191489364
2026-08-18 04:47:44.951,1.4934156378600822
2026-08-18 04:47:49.951,1.4936144578313253
2026-08-18 04:47:54.951,1.4938740458015267
2026-08-18 04:47:59.951,1.4941143911439114
2026-08-18 04:48:04.951,1.494288256227758
2026-08-18 04:48:09.951,1.4944444444444445
2026-08-18 04:48:14.951,1.4945608108108108
2026-08-18 04:48:19.951,1.4946843853820597
2026-08-18 04:48:24.951,1.4947532894736844
2026-08-18 04:48:29.951,1.4948381877022654
2026-08-18 04:48:34.951,1.4948225806451614
2026-08-18 04:48:39.951,1.4949041533546326
2026-08-18 04:48:44.951,1.4949369085173503
2026-08-18 04:48:49.951,1.4949367088607595
2026-08-18 04:48:54.951,1.4949525316455696
2026-08-18 04:48:59.951,1.4949526813880125
2026-08-18 04:49:04.951,1.4949684542586752
2026-08-18 04:49:09.951,1.4949526813880125
2026-08-18 04:49:14.951,1.4949528301886792
2026-08-18 04:49:19.951,1.494937304075235
2026-08-18 04:49:24.951,1.4949529780564264
2026-08-18 04:49:29.951,1.4949686520376175
2026-08-18 04:49:34.951,1.4949688473520248
2026-08-18 04:49:39.951,1.4949686520376175
2026-08-18 04:49:44.951,1.4949685534591195
2026-08-18 04:49:49.951,1.49496875
2026-08-18 04:49:54.951,1.4949686520376175
2026-08-18 04:49:59.951,1.4949532710280373
2026-08-18 04:50:04.951,1.4949686520376175
2026-08-18 04:50:09.951,1.4949686520376175
2026-08-18 04:50:14.951,1.494968944099379
2026-08-18 04:50:19.951,1.49496875
2026-08-18 04:50:24.951,1.4949686520376175
2026-08-18 04:50:29.951,1.4949683544303798
2026-08-18 04:50:34.951,1.4949686520376175
2026-08-18 04:50:39.951,1.494968944099379
2026-08-18 04:50:44.951,1.4949529780564264
2026-08-18 04:50:49.951,1.494937106918239
2026-08-18 04:50:54.951,1.4949206349206348
2026-08-18 04:50:59.951,1.4949211356466878
2026-08-18 04:51:04.951,1.4949213836477986
2026-08-18 04:51:09.951,1.494936507936508
2026-08-18 04:51:14.951,1.4949367088607595
2026-08-18 04:51:19.951,1.4949216300940438
2026-08-18 04:51:24.951,1.4949216300940438
2026-08-18 04:51:29.951,1.4949213836477986
2026-08-18 04:51:34.951,1.4949208860759493
2026-08-18 04:51:39.951,1.4949208860759493
2026-08-18 04:51:44.951,1.494921875
2026-08-18 04:51:49.951,1.4949375
2026-08-18 04:51:54.951,1.4949213836477986
2026-08-18 04:51:59.951,1.4949213836477986
2026-08-18 04:52:04.951,1.4949213836477986
2026-08-18 04:52:09.951,1.494921875
2026-08-18 04:52:14.951,1.4949216300940438
2026-08-18 04:52:19.951,1.4949053627760251
2026-08-18 04:52:24.951,1.4948899371069182
2026-08-18 04:52:29.951,1.4948899371069182
2026-08-18 04:52:34.951,1.4949059561128526
2026-08-18 04:52:39.951,1.4949208860759493
2026-08-18 04:52:44.951,1.4949367088607595
2026-08-18 04:52:49.951,1.494937304075235
2026-08-18 04:52:54.951,1.4949375
2026-08-18 04:52:59.951,1.494937304075235
2026-08-18 04:53:04.951,1.4949367088607595
2026-08-18 04:53:09.951,1.4949369085173503
2026-08-18 04:53:14.951,1.4949532710280373
2026-08-18 04:53:19.951,1.4949685534591195
2026-08-18 04:53:24.951,1.4949684542586752
2026-08-18 04:53:29.951,1.4949685534591195
2026-08-18 04:53:34.951,1.4949534161490683
2026-08-18 04:53:39.951,1.4949534161490683
2026-08-18 04:53:44.951,1.4949686520376175
2026-08-18 04:53:49.951,1.4949683544303798
2026-08-18 04:53:54.951,1.494968944099379
2026-08-18 04:53:59.951,1.494968944099379
2026-08-18 04:54:04.951,1.4949843260188087
2026-08-18 04:54:09.951,1.4949842767295598
2026-08-18 04:54:14.951,1.494984375
2026-08-18 04:54:19.951,1.4949844720496894
2026-08-18 04:54:24.951,1.494984375
2026-08-18 04:54:29.951,1.4949684542586752
2026-08-18 04:54:34.951,1.4949686520376175
2026-08-18 04:54:39.951,1.4949528301886792
2026-08-18 04:54:44.951,1.4949532710280373
2026-08-18 04:54:49.951,1.4949525316455696
2026-08-18 04:54:54.951,1.4949525316455696
2026-08-18 04:54:59.951,1.4949528301886792
2026-08-18 04:55:04.951,1.4949531249999999
2026-08-18 04:55:09.951,1.4949529780564264
2026-08-18 04:55:14.951,1.4949526813880125
2026-08-18 04:55:19.951,1.4949529780564264
2026-08-18 04:55:24.951,1.494984375
2026-08-18 04:55:29.951,1.494984375
2026-08-18 04:55:34.951,1.4949999999999999
2026-08-18 04:55:39.951,1.4949999999999999
2026-08-18 04:55:44.951,1.495
2026-08-18 04:55:49.951,1.495
2026-08-18 04:55:54.951,1.495
2026-08-18 04:55:59.951,1.495
2026-08-18 04:56:04.951,1.4949842767295598
2026-08-18 04:56:09.951,1.4949532710280373
2026-08-18 04:56:14.951,1.4949529780564264
2026-08-18 04:56:19.951,1.4949528301886792
2026-08-18 04:56:24.951,1.4949526813880125
2026-08-18 04:56:29.951,1.4949375
2026-08-18 04:56:34.951,1.4949213836477986
2026-08-18 04:56:39.951,1.4949213836477986
2026-08-18 04:56:44.951,1.4949206349206348
2026-08-18 04:56:49.951,1.4949213836477986
2026-08-18 04:56:54.951,1.4949213836477986
2026-08-18 04:56:59.951,1.4949211356466878
2026-08-18 04:57:04.951,1.4949523809523808
2026-08-18 04:57:09.951,1.4949531249999999
2026-08-18 04:57:14.951,1.4949531249999999
2026-08-18 04:57:19.951,1.4949528301886792
2026-08-18 04:57:24.951,1.4949367088607595
2026-08-18 04:57:29.951,1.4949526813880125
2026-08-18 04:57:34.951,1.4949531249999999
2026-08-18 04:57:39.951,1.4949528301886792
2026-08-18 04:57:44.951,1.494937106918239
2026-08-18 04:57:49.951,1.494937106918239
2026-08-18 04:57:54.951,1.4949531249999999
2026-08-18 04:57:59.951,1.494937106918239
2026-08-18 04:58:04.951,1.4949369085173503
2026-08-18 04:58:09.951,1.4949208860759493
2026-08-18 04:58:14.951,1.4949056603773585
2026-08-18 04:58:19.951,1.494937106918239
2026-08-18 04:58:24.951,1.494937304075235
2026-08-18 04:58:29.951,1.4949369085173503
2026-08-18 04:58:34.951,1.4949213836477986
2026-08-18 04:58:39.951,1.4949367088607595
2026-08-18 04:58:44.951,1.4949369085173503
2026-08-18 04:58:49.951,1.494937304075235
2026-08-18 04:58:54.951,1.4949531249999999
2026-08-18 04:58:59.951,1.4949526813880125
2026-08-18 04:59:04.951,1.4949685534591195
2026-08-18 04:59:09.951,1.4949686520376175
2026-08-18 04:59:14.951,1.49496875
2026-08-18 04:59:19.951,1.4949686520376175
2026-08-18 04:59:24.951,1.4949208860759493
2026-08-18 04:59:29.951,1.4949211356466878
2026-08-18 04:59:34.951,1.4949216300940438
2026-08-18 04:59:39.951,1.4949211356466878
2026-08-18 04:59:44.951,1.4949208860759493
2026-08-18 04:59:49.951,1.4949208860759493
2026-08-18 04:59:54.951,1.4949213836477986
2026-08-18 04:59:59.951,1.4949213836477986
2026-08-18 05:00:04.951,1.4949369085173503
2026-08-18 05:00:09.951,1.4949206349206348
2026-08-18 05:00:14.951,1.4949053627760251
2026-08-18 05:00:19.951,1.4949531249999999
2026-08-18 05:00:24.951,1.4949686520376175
2026-08-18 05:00:29.951,1.4949684542586752
2026-08-18 05:00:34.951,1.4949685534591195
2026-08-18 05:00:39.951,1.4949686520376175
2026-08-18 05:00:44.951,1.49496875
2026-08-18 05:00:49.951,1.4949685534591195
2026-08-18 05:00:54.951,1.4949684542586752
2026-08-18 05:00:59.951,1.4949686520376175
2026-08-18 05:01:04.951,1.4949844236760126
