timestamp,value
2026-08-18 04:25:34.951,1.4636986301369863
2026-08-18 04:25:39.951,1.4637614678899082
2026-08-18 04:25:44.951,1.4638127853881278
2026-08-18 04:25:49.951,1.462962962962963
2026-08-18 04:25:54.951,1.4630787037037036
2026-08-18 04:25:59.951,1.4630184331797236
2026-08-18 04:26:04.951,1.463532110091743
2026-08-18 04:26:09.951,1.4632488479262673
2026-08-18 04:26:14.951,1.4634090909090909
2026-08-18 04:26:19.951,1.4644444444444444
2026-08-18 04:26:24.951,1.4643497757847534
2026-08-18 04:26:29.951,1.4655172413793105
2026-08-18 04:26:34.951,1.465705128205128
2026-08-18 04:26:39.951,1.466281512605042
2026-08-18 04:26:44.951,1.4665625
2026-08-18 04:26:49.951,1.4677125506072874
2026-08-18 04:26:54.951,1.468027888446215
2026-08-18 04:26:59.951,1.4685546875
2026-08-18 04:27:04.951,1.4687258687258686
2026-08-18 04:27:09.951,1.4694656488549618
2026-08-18 04:27:14.951,1.4697169811320754
2026-08-18 04:27:19.951,1.4702777777777778
2026-08-18 04:27:24.951,1.470479704797048
2026-08-18 04:27:29.951,1.4707116788321168
2026-08-18 04:27:34.951,1.4712633451957295
2026-08-18 04:27:39.951,1.4716549295774648
2026-08-18 04:27:44.951,1.4716549295774648
2026-08-18 04:27:49.951,1.472027972027972
2026-08-18 04:27:54.951,1.4726027397260273
2026-08-18 04:27:59.951,1.4733221476510068
2026-08-18 04:28:04.951,1.4735973597359737
2026-08-18 04:28:09.951,1.4737704918032786
2026-08-18 04:28:14.951,1.47385993485342
2026-08-18 04:28:19.951,1.4739448051948052
2026-08-18 04:28:24.951,1.4741935483870967
2026-08-18 04:28:29.951,1.4742765273311897
2026-08-18 04:28:34.951,1.4745222929936306
2026-08-18 04:28:39.951,1.4748432601880879
2026-08-18 04:28:44.951,1.4748422712933755
2026-08-18 04:28:49.951,1.4748412698412698
2026-08-18 04:28:54.951,1.4748432601880879
2026-08-18 04:28:59.951,1.4749221183800623
2026-08-18 04:29:04.951,1.4749216300940438
2026-08-18 04:29:09.951,1.4749208860759495
2026-08-18 04:29:14.951,1.474921875
2026-08-18 04:29:19.951,1.4749226006191951
2026-08-18 04:29:24.951,1.4748432601880879
2026-08-18 04:29:29.951,1.4748427672955975
2026-08-18 04:29:34.951,1.4748427672955975
2026-08-18 04:29:39.951,1.4749223602484471
2026-08-18 04:29:44.951,1.4748452012383901
2026-08-18 04:29:49.951,1.4748432601880879
2026-08-18 04:29:54.951,1.4748412698412698
2026-08-18 04:29:59.951,1.4748442367601247
2026-08-18 04:30:04.951,1.4746884735202492
2026-08-18 04:30:09.951,1.4746865203761756
2026-08-18 04:30:14.951,1.4746835443037973
2026-08-18 04:30:19.951,1.4746845425867507
2026-08-18 04:30:24.951,1.474609375
2026-08-18 04:30:29.951,1.4746081504702193
2026-08-18 04:30:34.951,1.4745253164556962
2026-08-18 04:30:39.951,1.4745283018867923
2026-08-18 04:30:44.951,1.4745283018867923
2026-08-18 04:30:49.951,1.474453125
2026-08-18 04:30:54.951,1.4744462025316456
2026-08-18 04:30:59.951,1.4745268138801262
2026-08-18 04:31:04.951,1.474447949526814
2026-08-18 04:31:09.951,1.4744496855345912
2026-08-18 04:31:14.951,1.4745283018867923
2026-08-18 04:31:19.951,1.4745238095238096
2026-08-18 04:31:24.951,1.4745283018867923
2026-08-18 04:31:29.951,1.4746081504702193
2026-08-18 04:31:34.951,1.4746835443037973
2026-08-18 04:31:39.951,1.474685534591195
2026-08-18 04:31:44.951,1.4747648902821315
2026-08-18 04:31:49.951,1.4747656249999999
2026-08-18 04:31:54.951,1.4748432601880879
2026-08-18 04:31:59.951,1.4748427672955975
2026-08-18 04:32:04.951,1.4748427672955975
2026-08-18 04:32:09.951,1.4748442367601247
2026-08-18 04:32:14.951,1.474921875
2026-08-18 04:32:19.951,1.4749213836477988
2026-08-18 04:32:24.951,1.4749213836477988
2026-08-18 04:32:29.951,1.4749221183800623
2026-08-18 04:32:34.951,1.474921875
2026-08-18 04:32:39.951,1.4748422712933755
2026-08-18 04:32:44.951,1.4747626582278481
2026-08-18 04:32:49.951,1.4746875
2026-08-18 04:32:54.951,1.4747648902821315
2026-08-18 04:32:59.951,1.4747648902821315
2026-08-18 04:33:04.951,1.474763406940063
2026-08-18 04:33:09.951,1.4747656249999999
2026-08-18 04:33:14.951,1.4747648902821315
2026-08-18 04:33:19.951,1.4746069182389938
2026-08-18 04:33:24.951,1.4746069182389938
2026-08-18 04:33:29.951,1.4745297805642634
2026-08-18 04:33:34.951,1.4745297805642634
2026-08-18 04:33:39.951,1.4746069182389938
2026-08-18 04:33:44.951,1.474685534591195
2026-08-18 04:33:49.951,1.474685534591195
2026-08-18 04:33:54.951,1.474685534591195
2026-08-18 04:33:59.951,1.4746069182389938
2026-08-18 04:34:04.951,1.4746044303797468
2026-08-18 04:34:09.951,1.4746081504702193
2026-08-18 04:34:14.951,1.4747648902821315
2026-08-18 04:34:19.951,1.4747641509433962
2026-08-18 04:34:24.951,1.4747626582278481
2026-08-18 04:34:29.951,1.4747641509433962
2026-08-18 04:34:34.951,1.4747648902821315
2026-08-18 04:34:39.951,1.474763406940063
2026-08-18 04:34:44.951,1.4746865203761756
2026-08-18 04:34:49.951,1.4746056782334385
2026-08-18 04:34:54.951,1.4746835443037973
2026-08-18 04:34:59.951,1.4746875
2026-08-18 04:35:04.951,1.4746845425867507
2026-08-18 04:35:09.951,1.474685534591195
2026-08-18 04:35:14.951,1.4746044303797468
2026-08-18 04:35:19.951,1.4746884735202492
2026-08-18 04:35:24.951,1.4746865203761756
2026-08-18 04:35:29.951,1.4746865203761756
2026-08-18 04:35:34.951,1.474685534591195
2026-08-18 04:35:39.951,1.474685534591195
2026-08-18 04:35:44.951,1.4747648902821315
2026-08-18 04:35:49.951,1.4747656249999999
2026-08-18 04:35:54.951,1.474763406940063
2026-08-18 04:35:59.951,1.4746069182389938
2026-08-18 04:36:04.951,1.4745268138801262
2026-08-18 04:36:09.951,1.4745297805642634
2026-08-18 04:36:14.951,1.4745222929936306
2026-08-18 04:36:19.951,1.4746031746031747
2026-08-18 04:36:24.951,1.4746056782334385
2026-08-18 04:36:29.951,1.4746056782334385
2026-08-18 04:36:34.951,1.4746044303797468
2026-08-18 04:36:39.951,1.4745253164556962
2026-08-18 04:36:44.951,1.4745253164556962
2026-08-18 04:36:49.951,1.4744462025316456
2026-08-18 04:36:54.951,1.4746044303797468
2026-08-18 04:36:59.951,1.4746056782334385
2026-08-18 04:37:04.951,1.4746835443037973
2026-08-18 04:37:09.951,1.4746845425867507
2026-08-18 04:37:14.951,1.474685534591195
2026-08-18 04:37:19.951,1.4746044303797468
2026-08-18 04:37:24.951,1.4745253164556962
2026-08-18 04:37:29.951,1.4743610223642172
2026-08-18 04:37:34.951,1.4741961414790996
2026-08-18 04:37:39.951,1.474198717948718
2026-08-18 04:37:44.951,1.474278846153846
2026-08-18 04:37:49.951,1.4742765273311897
2026-08-18 04:37:54.951,1.4741100323624594
2026-08-18 04:37:59.951,1.4739413680781759
2026-08-18 04:38:04.951,1.472704081632653
2026-08-18 04:38:09.951,1.4719405594405595
2026-08-18 04:38:14.951,1.469943820224719
2026-08-18 04:38:19.951,1.4678427419354838
2026-08-18 04:38:24.951,1.4665271966527196
2026-08-18 04:38:29.951,1.4643973214285715
2026-08-18 04:38:34.951,1.4607142857142856
2026-08-18 04:38:39.951,1.457258064516129
2026-08-18 04:38:44.951,1.4523952095808383
2026-08-18 04:38:49.951,1.4483660130718954
2026-08-18 04:38:54.951,1.4391221374045802
2026-08-18 04:38:59.951,1.4366
2026-08-18 04:39:04.951,1.4270642201834862
2026-08-18 04:39:09.951,1.4321120689655173
2026-08-18 04:39:14.951,1.431304347826087
2026-08-18 04:39:19.951,1.4313596491228069
2026-08-18 04:39:24.951,1.4296875
2026-08-18 04:39:29.951,1.4324786324786325
2026-08-18 04:39:34.951,1.4332627118644068
2026-08-18 04:39:39.951,1.4326923076923075
2026-08-18 04:39:44.951,1.4240384615384616
2026-08-18 04:39:49.951,1.4230392156862743
2026-08-18 04:39:54.951,1.4173684210526314
2026-08-18 04:39:59.951,1.4204545454545454
2026-08-18 04:40:04.951,1.416223404255319
2026-08-18 04:40:09.951,1.418556701030928
2026-08-18 04:40:14.951,1.409943181818182
2026-08-18 04:40:19.951,1.3996835443037976
2026-08-18 04:40:24.951,1.3784615384615386
2026-08-18 04:40:29.951,1.347596153846154
2026-08-18 04:40:34.951,1.323888888888889
2026-08-18 04:40:39.951,1.3348958333333334
2026-08-18 04:40:44.951,1.3343750000000003
2026-08-18 04:40:49.951,1.3436274509803923
2026-08-18 04:40:54.951,1.3282608695652178
2026-08-18 04:40:59.951,1.285810810810811
2026-08-18 04:41:04.951,1.216071428571429
2026-08-18 04:41:09.951,1.1202380952380953
2026-08-18 04:41:14.951,1.1820000000000004
2026-08-18 04:41:19.951,1.260606060606061
2026-08-18 04:41:24.951,1.319886363636364
2026-08-18 04:41:29.951,1.3382653061224492
2026-08-18 04:41:34.951,1.3338541666666666
2026-08-18 04:41:39.951,1.3387755102040817
2026-08-18 04:41:44.951,1.3174418604651161
2026-08-18 04:41:49.951,1.3067073170731711
2026-08-18 04:41:54.951,1.3343749999999999
2026-08-18 04:41:59.951,1.35
2026-08-18 04:42:04.951,1.3589285714285715
2026-08-18 04:42:09.951,1.3729838709677418
2026-08-18 04:42:14.951,1.3746031746031748
2026-08-18 04:42:19.951,1.3554545454545455
2026-08-18 04:42:24.951,1.3405
2026-08-18 04:42:29.951,1.3348958333333336
2026-08-18 04:42:34.951,1.347115384615385
2026-08-18 04:42:39.951,1.3670833333333334
2026-08-18 04:42:44.951,1.3864285714285713
2026-08-18 04:42:49.951,1.391095890410959
2026-08-18 04:42:54.951,1.408720930232558
2026-08-18 04:42:59.951,1.4209595959595958
2026-08-18 04:43:04.951,1.424271844660194
2026-08-18 04:43:09.951,1.4308035714285714
2026-08-18 04:43:14.951,1.4388888888888889
2026-08-18 04:43:19.951,1.4466783216783217
2026-08-18 04:43:24.951,1.448993288590604
2026-08-18 04:43:29.951,1.4503267973856209
2026-08-18 04:43:34.951,1.45
2026-08-18 04:43:39.951,1.4493333333333334
2026-08-18 04:43:44.951,1.4475862068965517
2026-08-18 04:43:49.951,1.4443430656934306
2026-08-18 04:43:54.951,1.4421052631578948
2026-08-18 04:43:59.951,1.4397286821705426
2026-08-18 04:44:04.951,1.435860655737705
2026-08-18 04:44:09.951,1.4333333333333331
2026-08-18 04:44:14.951,1.4279816513761467
2026-08-18 04:44:19.951,1.431140350877193
2026-08-18 04:44:24.951,1.4245238095238095
2026-08-18 04:44:29.951,1.4264018691588785
2026-08-18 04:44:34.951,1.424761904761905
2026-08-18 04:44:39.951,1.4254716981132076
2026-08-18 04:44:44.951,1.4257075471698113
2026-08-18 04:44:49.951,1.429054054054054
2026-08-18 04:44:54.951,1.4311403508771927
2026-08-18 04:44:59.951,1.4309734513274335
2026-08-18 04:45:04.951,1.4277777777777776
2026-08-18 04:45:09.951,1.4299107142857141
2026-08-18 04:45:14.951,1.4277522935779814
2026-08-18 04:45:19.951,1.4338983050847456
2026-08-18 04:45:24.951,1.432758620689655
2026-08-18 04:45:29.951,1.4325431034482756
2026-08-18 04:45:34.951,1.4309734513274335
2026-08-18 04:45:39.951,1.425943396226415
2026-08-18 04:45:44.951,1.4235436893203883
2026-08-18 04:45:49.951,1.425238095238095
2026-08-18 04:45:54.951,1.428440366972477
2026-08-18 04:45:59.951,1.4347916666666665
2026-08-18 04:46:04.951,1.4359504132231404
2026-08-18 04:46:09.951,1.4407692307692308
2026-08-18 04:46:14.951,1.4443430656934306
2026-08-18 04:46:19.951,1.4495033112582782
2026-08-18 04:46:24.951,1.4528125
2026-08-18 04:46:29.951,1.4564655172413794
2026-08-18 04:46:34.951,1.459274193548387
2026-08-18 04:46:39.951,1.4606020942408378
2026-08-18 04:46:44.951,1.4611538461538462
2026-08-18 04:46:49.951,1.4615577889447235
2026-08-18 04:46:54.951,1.46181592039801
2026-08-18 04:46:59.951,1.462192118226601
2026-08-18 04:47:04.951,1.4620731707317072
2026-08-18 04:47:09.951,1.461951219512195
2026-08-18 04:47:14.951,1.4615853658536584
2026-08-18 04:47:19.951,1.462559241706161
2026-08-18 04:47:24.951,1.4629107981220657
2026-08-18 04:47:29.951,1.4641402714932128
2026-08-18 04:47:34.951,1.4647577092511013
2026-08-18 04:47:39.951,1.4662765957446808
2026-08-18 04:47:44.951,1.4670781893004115
2026-08-18 04:47:49.951,1.4680722891566265
2026-08-18 04:47:54.951,1.4693702290076336
2026-08-18 04:47:59.951,1.4705719557195571
2026-08-18 04:48:04.951,1.47144128113879
2026-08-18 04:48:09.951,1.4722222222222223
2026-08-18 04:48:14.951,1.4728040540540541
2026-08-18 04:48:19.951,1.473421926910299
2026-08-18 04:48:24.951,1.473766447368421
2026-08-18 04:48:29.951,1.474190938511327
2026-08-18 04:48:34.951,1.4741129032258065
2026-08-18 04:48:39.951,1.474520766773163
2026-08-18 04:48:44.951,1.4746845425867507
2026-08-18 04:48:49.951,1.4746835443037973
2026-08-18 04:48:54.951,1.4747626582278481
2026-08-18 04:48:59.951,1.474763406940063
2026-08-18 04:49:04.951,1.4748422712933755
2026-08-18 04:49:09.951,1.474763406940063
2026-08-18 04:49:14.951,1.4747641509433962
2026-08-18 04:49:19.951,1.4746865203761756
2026-08-18 04:49:24.951,1.4747648902821315
2026-08-18 04:49:29.951,1.4748432601880879
2026-08-18 04:49:34.951,1.4748442367601247
2026-08-18 04:49:39.951,1.4748432601880879
2026-08-18 04:49:44.951,1.4748427672955975
2026-08-18 04:49:49.951,1.47484375
2026-08-18 04:49:54.951,1.4748432601880879
2026-08-18 04:49:59.951,1.4747663551401868
2026-08-18 04:50:04.951,1.4748432601880879
2026-08-18 04:50:09.951,1.4748432601880879
2026-08-18 04:50:14.951,1.4748447204968944
2026-08-18 04:50:19.951,1.47484375
2026-08-18 04:50:24.951,1.4748432601880879
2026-08-18 04:50:29.951,1.4748417721518987
2026-08-18 04:50:34.951,1.4748432601880879
2026-08-18 04:50:39.951,1.4748447204968944
2026-08-18 04:50:44.951,1.4747648902821315
2026-08-18 04:50:49.951,1.474685534591195
2026-08-18 04:50:54.951,1.4746031746031747
2026-08-18 04:50:59.951,1.4746056782334385
2026-08-18 04:51:04.951,1.4746069182389938
2026-08-18 04:51:09.951,1.4746825396825396
2026-08-18 04:51:14.951,1.4746835443037973
2026-08-18 04:51:19.951,1.4746081504702193
2026-08-18 04:51:24.951,1.4746081504702193
2026-08-18 04:51:29.951,1.4746069182389938
2026-08-18 04:51:34.951,1.4746044303797468
2026-08-18 04:51:39.951,1.4746044303797468
2026-08-18 04:51:44.951,1.474609375
2026-08-18 04:51:49.951,1.4746875
2026-08-18 04:51:54.951,1.4746069182389938
2026-08-18 04:51:59.951,1.4746069182389938
2026-08-18 04:52:04.951,1.4746069182389938
2026-08-18 04:52:09.951,1.474609375
2026-08-18 04:52:14.951,1.4746081504702193
2026-08-18 04:52:19.951,1.4745268138801262
2026-08-18 04:52:24.951,1.4744496855345912
2026-08-18 04:52:29.951,1.4744496855345912
2026-08-18 04:52:34.951,1.4745297805642634
2026-08-18 04:52:39.951,1.4746044303797468
2026-08-18 04:52:44.951,1.4746835443037973
2026-08-18 04:52:49.951,1.4746865203761756
2026-08-18 04:52:54.951,1.4746875
2026-08-18 04:52:59.951,1.4746865203761756
2026-08-18 04:53:04.951,1.4746835443037973
2026-08-18 04:53:09.951,1.4746845425867507
2026-08-18 04:53:14.951,1.4747663551401868
2026-08-18 04:53:19.951,1.4748427672955975
2026-08-18 04:53:24.951,1.4748422712933755
2026-08-18 04:53:29.951,1.4748427672955975
2026-08-18 04:53:34.951,1.4747670807453415
2026-08-18 04:53:39.951,1.4747670807453415
2026-08-18 04:53:44.951,1.4748432601880879
2026-08-18 04:53:49.951,1.4748417721518987
2026-08-18 04:53:54.951,1.4748447204968944
2026-08-18 04:53:59.951,1.4748447204968944
2026-08-18 04:54:04.951,1.4749216300940438
2026-08-18 04:54:09.951,1.4749213836477988
2026-08-18 04:54:14.951,1.474921875
2026-08-18 04:54:19.951,1.4749223602484471
2026-08-18 04:54:24.951,1.474921875
2026-08-18 04:54:29.951,1.4748422712933755
2026-08-18 04:54:34.951,1.4748432601880879
2026-08-18 04:54:39.951,1.4747641509433962
2026-08-18 04:54:44.951,1.4747663551401868
2026-08-18 04:54:49.951,1.4747626582278481
2026-08-18 04:54:54.951,1.4747626582278481
2026-08-18 04:54:59.951,1.4747641509433962
2026-08-18 04:55:04.951,1.4747656249999999
2026-08-18 04:55:09.951,1.4747648902821315
2026-08-18 04:55:14.951,1.474763406940063
2026-08-18 04:55:19.951,1.4747648902821315
2026-08-18 04:55:24.951,1.474921875
2026-08-18 04:55:29.951,1.474921875
2026-08-18 04:55:34.951,1.475
2026-08-18 04:55:39.951,1.475
2026-08-18 04:55:44.951,1.475
2026-08-18 04:55:49.951,1.475
2026-08-18 04:55:54.951,1.475
2026-08-18 04:55:59.951,1.475
2026-08-18 04:56:04.951,1.4749213836477988
2026-08-18 04:56:09.951,1.4747663551401868
2026-08-18 04:56:14.951,1.4747648902821315
2026-08-18 04:56:19.951,1.4747641509433962
2026-08-18 04:56:24.951,1.474763406940063
2026-08-18 04:56:29.951,1.4746875
2026-08-18 04:56:34.951,1.4746069182389938
2026-08-18 04:56:39.951,1.4746069182389938
2026-08-18 04:56:44.951,1.4746031746031747
2026-08-18 04:56:49.951,1.4746069182389938
2026-08-18 04:56:54.951,1.4746069182389938
2026-08-18 04:56:59.951,1.4746056782334385
2026-08-18 04:57:04.951,1.4747619047619047
2026-08-18 04:57:09.951,1.4747656249999999
2026-08-18 04:57:14.951,1.4747656249999999
2026-08-18 04:57:19.951,1.4747641509433962
2026-08-18 04:57:24.951,1.4746835443037973
2026-08-18 04:57:29.951,1.474763406940063
2026-08-18 04:57:34.951,1.4747656249999999
2026-08-18 04:57:39.951,1.4747641509433962
2026-08-18 04:57:44.951,1.474685534591195
2026-08-18 04:57:49.951,1.474685534591195
2026-08-18 04:57:54.951,1.4747656249999999
2026-08-18 04:57:59.951,1.474685534591195
2026-08-18 04:58:04.951,1.4746845425867507
2026-08-18 04:58:09.951,1.4746044303797468
2026-08-18 04:58:14.951,1.4745283018867923
2026-08-18 04:58:19.951,1.474685534591195
2026-08-18 04:58:24.951,1.4746865203761756
2026-08-18 04:58:29.951,1.4746845425867507
2026-08-18 04:58:34.951,1.4746069182389938
2026-08-18 04:58:39.951,1.4746835443037973
2026-08-18 04:58:44.951,1.4746845425867507
2026-08-18 04:58:49.951,1.4746865203761756
2026-08-18 04:58:54.951,1.4747656249999999
2026-08-18 04:58:59.951,1.474763406940063
2026-08-18 04:59:04.951,1.4748427672955975
2026-08-18 04:59:09.951,1.4748432601880879
2026-08-18 04:59:14.951,1.47484375
2026-08-18 04:59:19.951,1.4748432601880879
2026-08-18 04:59:24.951,1.4746044303797468
2026-08-18 04:59:29.951,1.4746056782334385
2026-08-18 04:59:34.951,1.4746081504702193
2026-08-18 04:59:39.951,1.4746056782334385
2026-08-18 04:59:44.951,1.4746044303797468
2026-08-18 04:59:49.951,1.4746044303797468
2026-08-18 04:59:54.951,1.4746069182389938
2026-08-18 04:59:59.951,1.4746069182389938
2026-08-18 05:00:04.951,1.4746845425867507
2026-08-18 05:00:09.951,1.4746031746031747
2026-08-18 05:00:14.951,1.4745268138801262
2026-08-18 05:00:19.951,1.4747656249999999
2026-08-18 05:00:24.951,1.4748432601880879
2026-08-18 05:00:29.951,1.4748422712933755
2026-08-18 05:00:34.951,1.4748427672955975
2026-08-18 05:00:39.951,1.4748432601880879
2026-08-18 05:00:44.951,1.47484375
2026-08-18 05:00:49.951,1.4748427672955975
2026-08-18 05:00:54.951,1.4748422712933755
2026-08-18 05:00:59.951,1.4748432601880879
2026-08-18 05:01:04.951,1.4749221183800623
