timestamp,value,pod
2026-08-18 04:20:44.951,0.5489918532024672,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:44.951,0.19523271396768713,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:20:44.951,0.4574836474438553,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:20:44.951,0.43475056934733247,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:20:44.951,0.18607149413777274,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:20:44.951,0.2099027551099712,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:20:49.951,0.2099027551099712,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:20:49.951,0.22011735764140505,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:20:49.951,0.193407899049492,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:20:49.951,0.5489918532024672,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:49.951,0.4574836474438553,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:20:49.951,0.5549368097592534,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:20:49.951,0.4597353581688446,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:20:49.951,0.18607149413777274,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:20:49.951,0.20087098641635817,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:20:54.951,0.18903897535084557,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:20:54.951,0.193407899049492,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:20:54.951,0.5549368097592534,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:20:54.951,0.2173279144986643,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:20:54.951,0.5715307356948229,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:54.951,0.4574836474438553,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:20:54.951,0.4597353581688446,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:20:54.951,0.2304368219628679,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:20:54.951,0.2277693299338242,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:20:59.951,0.5561189819134784,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:20:59.951,0.4935948426045711,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:20:59.951,0.17276769413159462,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:20:59.951,0.18903897535084557,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:20:59.951,0.5715307356948228,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:59.951,0.3231721047502014,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:20:59.951,0.5549368097592534,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:20:59.951,0.22858047593401545,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:20:59.951,0.2173279144986643,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:04.951,0.48374120056644465,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:04.951,0.17276769413159462,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:04.951,0.3231721047502014,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:04.951,0.5702033312977741,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:04.951,0.5561189819134784,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:04.951,0.2143705499989938,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:04.951,0.22858047593401543,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:04.951,0.5777696607849105,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:04.951,0.18903897535084557,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:09.951,0.5849867693805666,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:09.951,0.2154161556151781,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:09.951,0.5706639618537729,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:09.951,0.5814721285770288,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:09.951,0.229752708357777,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:09.951,0.18903897535084557,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:09.951,0.2143705499989938,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:09.951,0.5702033312977742,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:09.951,0.31862018937927533,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:14.951,0.2111412305473773,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:14.951,0.31320900376219535,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:14.951,0.5849867693805666,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:14.951,0.4952640399144128,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:14.951,0.31379649100821544,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:14.951,0.24680104517426862,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:14.951,0.5706639618537729,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:14.951,0.229752708357777,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:14.951,0.5769853043478261,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:19.951,0.5992715716135624,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:19.951,0.24680104517426862,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:19.951,0.2608042101559752,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:19.951,0.6023518223572117,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:19.951,0.25913338166712396,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:19.951,0.4818126644039032,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:19.951,0.5769853043478261,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:19.951,0.5960463390835282,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:19.951,0.3132090037621953,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:24.951,0.5133638165270678,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:24.951,0.5769853043478261,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:24.951,0.3132090037621953,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:24.951,0.6122521112034532,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:24.951,0.4818126644039032,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:24.951,0.6028455559848191,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:24.951,0.4030852470424496,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:24.951,0.25913338166712396,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:24.951,0.24680104517426862,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:29.951,0.6203215689670101,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:29.951,0.4030852470424496,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:29.951,0.40068759999999987,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:29.951,0.3551306086702673,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:29.951,0.4163331515371875,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:29.951,0.6309975312995947,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:29.951,0.610960732563005,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:29.951,0.2860920524400952,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:29.951,0.6122521112034532,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:34.951,0.4571716995403503,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:34.951,0.6391214254385963,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:34.951,0.6417021971561094,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:34.951,0.6374982125906327,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:34.951,0.4163331515371875,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:34.951,0.3991702834317002,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:34.951,0.6320147517094497,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:34.951,0.548098824361354,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:34.951,0.6340371703096888,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:39.951,0.6518031272414287,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:39.951,0.6374982125906327,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:39.951,0.5030329473074696,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:39.951,0.6391214254385963,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:39.951,0.6320147517094497,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:39.951,0.6417021971561094,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:39.951,0.5870336208200939,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:39.951,0.548098824361354,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:39.951,0.3991702834317002,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:44.951,0.644472146981253,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:44.951,0.548098824361354,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:44.951,0.6679100263061505,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:44.951,0.5870336208200939,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:44.951,0.6518219332652729,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:44.951,0.6517712962341411,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:44.951,0.5555348846547673,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:44.951,0.4650831199628821,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:44.951,0.6518031272414287,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:49.951,0.535694453640405,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:49.951,0.6623033927408372,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:49.951,0.6672985497222643,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:49.951,0.4720663999999999,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:49.951,0.660694997958747,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:49.951,0.4815852607068644,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:49.951,0.5555348846547673,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:49.951,0.5479126812992262,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:49.951,0.6666859356819255,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:54.951,0.5712192377350944,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:54.951,0.6623033927408372,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:54.951,0.6672985497222643,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:54.951,0.6794021206273154,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:54.951,0.660694997958747,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:54.951,0.6788190163670403,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:21:54.951,0.6666859356819255,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:54.951,0.5479126812992262,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:54.951,0.6226439191113643,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:59.951,0.5479126812992262,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:21:59.951,0.6852864198108795,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:21:59.951,0.6732043610727322,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:21:59.951,0.6794021206273154,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:21:59.951,0.671620186318583,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:21:59.951,0.6855087858678378,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:21:59.951,0.6836620888705628,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:21:59.951,0.6866948204534173,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:21:59.951,0.6788190163670403,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:04.951,0.6836620888705628,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:04.951,0.6855087858678378,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:04.951,0.6852864198108795,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:04.951,0.6913319589007509,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:04.951,0.6834237388334212,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:04.951,0.6867541456609276,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:04.951,0.683059558623504,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:04.951,0.671620186318583,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:04.951,0.691871932752333,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:09.951,0.6828148064974923,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:09.951,0.691871932752333,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:09.951,0.6913319589007509,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:09.951,0.6852864198108795,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:09.951,0.688799807714947,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:09.951,0.6863410492908855,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:09.951,0.6747992181947403,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:09.951,0.6850343513303557,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:09.951,0.6834237388334212,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:14.951,0.6817485759737257,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:14.951,0.685612943021801,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:14.951,0.691871932752333,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:14.951,0.5948077306985948,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:14.951,0.6863410492908855,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:14.951,0.6850343513303557,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:14.951,0.688799807714947,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:14.951,0.4524224000000004,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:14.951,0.5702915514198372,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:19.951,0.6873589528444367,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:19.951,0.5906343902414473,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:19.951,0.6854692416126302,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:19.951,0.686199527959332,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:19.951,0.6817485759737257,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:19.951,0.686673050163911,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:19.951,0.6938187053674265,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:19.951,0.6980293720362115,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:19.951,0.6809327962971207,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:24.951,0.691377124433029,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:24.951,0.691256719351733,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:24.951,0.686673050163911,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:24.951,0.6809327962971207,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:24.951,0.686199527959332,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:24.951,0.6872188874567813,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:24.951,0.6897994977074258,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:24.951,0.691854070660522,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:24.951,0.6938298672894422,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:29.951,0.691854070660522,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:29.951,0.686199527959332,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:29.951,0.691256719351733,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:29.951,0.6872188874567813,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:29.951,0.6979500883169315,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:29.951,0.6897994977074258,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:29.951,0.6931476560207046,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:29.951,0.6809327962971207,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:29.951,0.686673050163911,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:34.951,0.6931476560207046,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:34.951,0.5835925347314167,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:34.951,0.6938871951219512,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:34.951,0.6849833246179771,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:34.951,0.6708110708484317,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:34.951,0.6968606627860827,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:34.951,0.6897327504445759,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:34.951,0.6979500883169315,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:34.951,0.6899710033028785,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:39.951,0.6899710033028785,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:39.951,0.588197436929094,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:39.951,0.6908446248889436,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:39.951,0.6938871951219513,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:39.951,0.6947192339038302,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:39.951,0.6901406686901035,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:39.951,0.6708110708484317,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:39.951,0.6874511222051544,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:39.951,0.6956971539430791,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:44.951,0.6956971539430791,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:44.951,0.6708110708484317,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:44.951,0.6968879162601834,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:44.951,0.6908446248889436,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:44.951,0.6899710033028785,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:44.951,0.6952394170269227,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:44.951,0.6874511222051544,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:44.951,0.6901406686901035,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:44.951,0.46401342500000026,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:49.951,0.5719930863085796,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:49.951,0.6933021278135629,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:49.951,0.6959085848054449,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:49.951,0.6874511222051544,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:49.951,0.6877579158662664,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:49.951,0.6908446248889436,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:49.951,0.6821137666314894,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:49.951,0.6930535584723969,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:49.951,0.6952394170269227,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:54.951,0.6877579158662664,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:54.951,0.6946622068901219,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:54.951,0.7020977387352432,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:54.951,0.6930535584723969,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:54.951,0.6821137666314894,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:54.951,0.6959085848054449,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:54.951,0.692719476079262,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:22:54.951,0.694849787023745,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:54.951,0.6965089891949205,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:59.951,0.6930535584723969,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:22:59.951,0.6946622068901219,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:22:59.951,0.7027755466974631,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:22:59.951,0.694849787023745,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:22:59.951,0.6965089891949205,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:22:59.951,0.6801481493742966,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:22:59.951,0.7043683983617156,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:22:59.951,0.6877579158662664,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:22:59.951,0.692719476079262,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:23:04.951,0.7027755466974631,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:23:04.951,0.6930814163326557,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:23:04.951,0.6965089891949205,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:23:04.951,0.6959439010941166,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:23:04.951,0.6883476795014887,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:23:04.951,0.6887850783059568,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:23:04.951,0.6946622068901219,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:23:04.951,0.45941445000000053,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:23:04.951,0.7043683983617156,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:23:09.951,0.7031813417190778,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:23:09.951,0.6883476795014886,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:23:09.951,0.6964495817089016,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:23:09.951,0.695542238455518,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:23:09.951,0.6905761461883579,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:23:09.951,0.6926298490536523,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:23:09.951,0.6887850783059568,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:23:09.951,0.6871390475051572,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:23:09.951,0.6992813983292197,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:23:14.951,0.6983500720705447,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:23:14.951,0.6964495817089016,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:23:14.951,0.6992813983292197,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:23:14.951,0.6887850783059568,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:23:14.951,0.695542238455518,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:23:14.951,0.6871387223527504,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:23:14.951,0.6905761461883579,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:23:14.951,0.6883476795014886,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:23:14.951,0.6877416907514446,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:23:19.951,0.6965850793029171,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:23:19.951,0.6871387223527504,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:23:19.951,0.6098786327954349,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:23:19.951,0.6992813983292197,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:23:19.951,0.6983500720705447,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:23:19.951,0.6964495817089016,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:23:19.951,0.687841319555576,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:23:19.951,0.5647261998962229,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:23:19.951,0.6953845262670095,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:23:24.951,0.7064663148852618,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:23:24.951,0.7002847037259787,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:23:24.951,0.6962214333069564,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:23:24.951,0.6965850793029171,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:23:24.951,0.687841319555576,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:23:24.951,0.6991640459876901,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:23:24.951,0.6953845262670095,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:23:24.951,0.6952684304779769,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:23:24.951,0.588284623750764,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:23:29.951,0.6962214333069564,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:23:29.951,0.6965850793029171,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:23:29.951,0.6953845262670095,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:23:29.951,0.6982705451759799,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:23:29.951,0.687841319555576,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:23:29.951,0.6991640459876901,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:23:29.951,0.7064663148852618,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:23:29.951,0.695268430477977,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:23:29.951,0.6973964930357507,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:23:34.951,0.6938740549511337,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:23:34.951,0.695268430477977,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:23:34.951,0.6982705451759799,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:23:34.951,0.6947275882307907,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:23:34.951,0.694524485015652,gpt2-inference-5d8458fb46-dmj5h
