timestamp,value
2026-08-18 04:42:44.951,0.3516136363636839
2026-08-18 04:42:49.951,0.3496477272729285
2026-08-18 04:42:54.951,0.352170454545227
2026-08-18 04:42:59.951,0.3542954545454863
2026-08-18 04:43:04.951,0.3537045454545562
2026-08-18 04:43:09.951,0.3570227272726533
2026-08-18 04:43:14.951,0.3562159090907452
2026-08-18 04:43:19.951,0.3579659090915812
2026-08-18 04:43:24.951,0.3577727272724256
2026-08-18 04:43:29.951,0.3576022727274738
2026-08-18 04:43:34.951,0.35755681818158
2026-08-18 04:43:39.951,0.3563749999999841
2026-08-18 04:43:44.951,0.3572727272727537
2026-08-18 04:43:49.951,0.3571818181817601
2026-08-18 04:43:54.951,0.35344318181821366
2026-08-18 04:43:59.951,0.35536363636386925
2026-08-18 04:44:04.951,0.35232954545406936
2026-08-18 04:44:09.951,0.3516704545458196
2026-08-18 04:44:14.951,0.3524999999995503
2026-08-18 04:44:19.951,0.35139772727270624
2026-08-18 04:44:24.951,0.3507159090909143
2026-08-18 04:44:29.951,0.3513522727277384
2026-08-18 04:44:34.951,0.35198863636376865
2026-08-18 04:44:39.951,0.35167045454529056
2026-08-18 04:44:44.951,0.3521022727273786
2026-08-18 04:44:49.951,0.3522386363633401
2026-08-18 04:44:54.951,0.35294318181801243
2026-08-18 04:44:59.951,0.3526136363638215
2026-08-18 04:45:04.951,0.35251136363618907
2026-08-18 04:45:09.951,0.3519545454546461
2026-08-18 04:45:14.951,0.3521022727276434
2026-08-18 04:45:19.951,0.35393181818164365
2026-08-18 04:45:24.951,0.35322727272723564
2026-08-18 04:45:29.951,0.3522727272727272
2026-08-18 04:45:34.951,0.35249999999981496
2026-08-18 04:45:39.951,0.3509772727273891
2026-08-18 04:45:44.951,0.3518295454545298
2026-08-18 04:45:49.951,0.352477272727331
2026-08-18 04:45:54.951,0.3518522727271457
2026-08-18 04:45:59.951,0.35471590909093553
2026-08-18 04:46:04.951,0.35518181818188177
2026-08-18 04:46:09.951,0.35565909090893744
2026-08-18 04:46:14.951,0.35915909090915443
2026-08-18 04:46:19.951,0.3600681818177691
2026-08-18 04:46:24.951,0.3654204545453962
2026-08-18 04:46:29.951,0.36871590909127416
2026-08-18 04:46:34.951,0.374545454545296
2026-08-18 04:46:39.951,0.37889772727265314
2026-08-18 04:46:44.951,0.3801477272730236
2026-08-18 04:46:49.951,0.386102272727294
2026-08-18 04:46:54.951,0.38759090909112603
2026-08-18 04:46:59.951,0.39177272727247336
2026-08-18 04:47:04.951,0.39534090909093555
2026-08-18 04:47:09.951,0.3962499999998148
2026-08-18 04:47:14.951,0.3995568181820668
2026-08-18 04:47:19.951,0.40455681818182876
2026-08-18 04:47:24.951,0.40867045454519535
2026-08-18 04:47:29.951,0.4103181818182665
2026-08-18 04:47:34.951,0.41481818181822405
2026-08-18 04:47:39.951,0.41820454545456665
2026-08-18 04:47:44.951,0.42192045454549676
2026-08-18 04:47:49.951,0.42682954545413276
2026-08-18 04:47:54.951,0.43107954545438676
2026-08-18 04:47:59.951,0.4364659090907397
2026-08-18 04:48:04.951,0.44335227272729916
2026-08-18 04:48:09.951,0.4502954545455975
2026-08-18 04:48:14.951,0.4549204545455393
2026-08-18 04:48:19.951,0.46259090909125833
2026-08-18 04:48:24.951,0.4698068181818763
2026-08-18 04:48:29.951,0.47654545454596775
2026-08-18 04:48:34.951,0.485068181817769
2026-08-18 04:48:39.951,0.49156818181826656
2026-08-18 04:48:44.951,0.49812500000050264
2026-08-18 04:48:49.951,0.5030681818183935
2026-08-18 04:48:54.951,0.5096250000001006
2026-08-18 04:48:59.951,0.5129772727273203
2026-08-18 04:49:04.951,0.5163181818181659
2026-08-18 04:49:09.951,0.5173522727271617
2026-08-18 04:49:14.951,0.5172840909090486
2026-08-18 04:49:19.951,0.5182499999999312
2026-08-18 04:49:24.951,0.5182499999995345
2026-08-18 04:49:29.951,0.5179318181819823
2026-08-18 04:49:34.951,0.5174090909092972
2026-08-18 04:49:39.951,0.5176136363632395
2026-08-18 04:49:44.951,0.5173863636364167
2026-08-18 04:49:49.951,0.5172500000001905
2026-08-18 04:49:54.951,0.5170795454544449
2026-08-18 04:49:59.951,0.5170454545453222
2026-08-18 04:50:04.951,0.5169204545454704
2026-08-18 04:50:09.951,0.5175568181817652
2026-08-18 04:50:14.951,0.5170000000002223
2026-08-18 04:50:19.951,0.5170113636367288
2026-08-18 04:50:24.951,0.5168295454547414
2026-08-18 04:50:29.951,0.5169318181815801
2026-08-18 04:50:34.951,0.5183636363636734
2026-08-18 04:50:39.951,0.5182613636364377
2026-08-18 04:50:44.951,0.5181590909088052
2026-08-18 04:50:49.951,0.5178977272731242
2026-08-18 04:50:54.951,0.5178636363636047
2026-08-18 04:50:59.951,0.518090909091089
2026-08-18 04:51:04.951,0.5173863636362843
2026-08-18 04:51:09.951,0.5171249999994126
2026-08-18 04:51:14.951,0.5177272727269817
2026-08-18 04:51:19.951,0.5172954545454228
2026-08-18 04:51:24.951,0.5172727272729389
2026-08-18 04:51:29.951,0.5157954545457457
2026-08-18 04:51:34.951,0.516659090909128
2026-08-18 04:51:39.951,0.5164431818182824
2026-08-18 04:51:44.951,0.51667045454537
2026-08-18 04:51:49.951,0.5169318181815801
2026-08-18 04:51:54.951,0.5163863636358821
2026-08-18 04:51:59.951,0.5165909090907503
2026-08-18 04:52:04.951,0.5168181818186317
2026-08-18 04:52:09.951,0.5164431818181501
2026-08-18 04:52:14.951,0.5170340909088158
2026-08-18 04:52:19.951,0.5171818181814161
2026-08-18 04:52:24.951,0.5171363636361838
2026-08-18 04:52:29.951,0.5162272727271722
2026-08-18 04:52:34.951,0.5174318181819134
2026-08-18 04:52:39.951,0.5172613636364325
2026-08-18 04:52:44.951,0.5172954545456874
2026-08-18 04:52:49.951,0.517852272727495
2026-08-18 04:52:54.951,0.518181818181686
2026-08-18 04:52:59.951,0.5179204545452112
2026-08-18 04:53:04.951,0.5172045454546936
2026-08-18 04:53:09.951,0.5167159090909991
2026-08-18 04:53:14.951,0.5173863636365489
2026-08-18 04:53:19.951,0.5172954545455551
2026-08-18 04:53:24.951,0.517863636363737
2026-08-18 04:53:29.951,0.5169999999999577
2026-08-18 04:53:34.951,0.5169659090907028
2026-08-18 04:53:39.951,0.5170454545453222
2026-08-18 04:53:44.951,0.5166022727276538
2026-08-18 04:53:49.951,0.5171704545458355
2026-08-18 04:53:54.951,0.5172159090910678
2026-08-18 04:53:59.951,0.5179659090908403
2026-08-18 04:54:04.951,0.5180681818182082
2026-08-18 04:54:09.951,0.5170681818183354
2026-08-18 04:54:14.951,0.5176250000002752
2026-08-18 04:54:19.951,0.51797727272695
2026-08-18 04:54:24.951,0.5178181818179755
2026-08-18 04:54:29.951,0.517988636363721
2026-08-18 04:54:34.951,0.5189204545456134
2026-08-18 04:54:39.951,0.5188181818178484
2026-08-18 04:54:44.951,0.5177727272723462
2026-08-18 04:54:49.951,0.517784090909382
2026-08-18 04:54:54.951,0.5177045454543656
2026-08-18 04:54:59.951,0.517829545454482
2026-08-18 04:55:04.951,0.5180568181820987
2026-08-18 04:55:09.951,0.5176590909087364
2026-08-18 04:55:14.951,0.5175795454547782
2026-08-18 04:55:19.951,0.518102272727331
2026-08-18 04:55:24.951,0.5182613636363055
2026-08-18 04:55:29.951,0.5167159090911313
2026-08-18 04:55:34.951,0.5172727272728066
2026-08-18 04:55:39.951,0.5174431818185523
2026-08-18 04:55:44.951,0.517624999999746
2026-08-18 04:55:49.951,0.518102272727331
2026-08-18 04:55:54.951,0.5179431818182242
2026-08-18 04:55:59.951,0.5177386363632237
2026-08-18 04:56:04.951,0.5179772727273468
2026-08-18 04:56:09.951,0.5176477272728912
2026-08-18 04:56:14.951,0.5172272727273097
2026-08-18 04:56:19.951,0.5175454545453911
2026-08-18 04:56:24.951,0.5169318181818446
2026-08-18 04:56:29.951,0.5173522727271616
2026-08-18 04:56:34.951,0.5186249999996191
2026-08-18 04:56:39.951,0.518579545454519
2026-08-18 04:56:44.951,0.5178068181817336
2026-08-18 04:56:49.951,0.518329545454683
2026-08-18 04:56:54.951,0.5186818181816224
2026-08-18 04:56:59.951,0.5185568181820353
2026-08-18 04:57:04.951,0.5183749999996508
2026-08-18 04:57:09.951,0.5184431818182929
2026-08-18 04:57:14.951,0.517761363636766
2026-08-18 04:57:19.951,0.5190113636362101
2026-08-18 04:57:24.951,0.5182045454548312
2026-08-18 04:57:29.951,0.5173863636362843
2026-08-18 04:57:34.951,0.5167840909089798
2026-08-18 04:57:39.951,0.5168977272731188
2026-08-18 04:57:44.951,0.5168749999999737
2026-08-18 04:57:49.951,0.5168295454548736
2026-08-18 04:57:54.951,0.5164772727270082
2026-08-18 04:57:59.951,0.516500000000021
2026-08-18 04:58:04.951,0.5168409090911155
2026-08-18 04:58:09.951,0.5169204545454704
2026-08-18 04:58:14.951,0.5168068181814637
2026-08-18 04:58:19.951,0.5176704545451106
2026-08-18 04:58:24.951,0.517840909091253
2026-08-18 04:58:29.951,0.5182840909094508
2026-08-18 04:58:34.951,0.5184318181816542
2026-08-18 04:58:39.951,0.5185454545453964
2026-08-18 04:58:44.951,0.5189431818179648
2026-08-18 04:58:49.951,0.5188863636362261
2026-08-18 04:58:54.951,0.5192727272728173
2026-08-18 04:58:59.951,0.5187840909087258
2026-08-18 04:59:04.951,0.518886363636226
2026-08-18 04:59:09.951,0.5186250000000159
2026-08-18 04:59:14.951,0.5181363636364537
2026-08-18 04:59:19.951,0.5181249999999471
2026-08-18 04:59:24.951,0.5179431818178273
2026-08-18 04:59:29.951,0.5173068181820615
2026-08-18 04:59:34.951,0.5173295454544132
2026-08-18 04:59:39.951,0.5169886363637157
2026-08-18 04:59:44.951,0.5169318181818447
2026-08-18 04:59:49.951,0.5164659090908985
2026-08-18 04:59:54.951,0.5172159090910677
2026-08-18 04:59:59.951,0.5171477272726903
2026-08-18 05:00:04.951,0.5187272727276484
2026-08-18 05:00:09.951,0.5243749999999471
2026-08-18 05:00:14.951,0.530363636363737
2026-08-18 05:00:19.951,0.5347386363637103
2026-08-18 05:00:24.951,0.5351363636361467
