timestamp,value
2026-08-18 05:01:24.951,1.24921875
2026-08-18 05:01:29.951,1.2492138364779874
2026-08-18 05:01:34.951,1.24921875
2026-08-18 05:01:39.951,1.248422712933754
2026-08-18 05:01:44.951,1.2476489028213167
2026-08-18 05:01:49.951,1.2476415094339623
2026-08-18 05:01:54.951,1.2476415094339623
2026-08-18 05:01:59.951,1.246845425867508
2026-08-18 05:02:04.951,1.2468354430379747
2026-08-18 05:02:09.951,1.2468354430379747
2026-08-18 05:02:14.951,1.2460443037974684
2026-08-18 05:02:19.951,1.2436102236421724
2026-08-18 05:02:24.951,1.2369281045751634
2026-08-18 05:02:29.951,1.2314814814814814
2026-08-18 05:02:34.951,1.2232758620689654
2026-08-18 05:02:39.951,1.2153024911032029
2026-08-18 05:02:44.951,1.205128205128205
2026-08-18 05:02:49.951,1.1877431906614786
2026-08-18 05:02:54.951,1.1721311475409837
2026-08-18 05:02:59.951,1.159957627118644
2026-08-18 05:03:04.951,1.141255605381166
2026-08-18 05:03:09.951,1.1159420289855073
2026-08-18 05:03:14.951,1.075268817204301
2026-08-18 05:03:19.951,1.0286144578313252
2026-08-18 05:03:24.951,0.972457627118644
2026-08-18 05:03:29.951,0.9369834710743802
2026-08-18 05:03:34.951,0.901
2026-08-18 05:03:39.951,0.8681640625
2026-08-18 05:03:44.951,0.8427734375
2026-08-18 05:03:49.951,0.8139763779527559
2026-08-18 05:03:54.951,0.7901119402985075
2026-08-18 05:03:59.951,0.7718978102189781
2026-08-18 05:04:04.951,0.7725563909774436
2026-08-18 05:04:09.951,0.7767857142857143
2026-08-18 05:04:14.951,0.7888655462184874
2026-08-18 05:04:19.951,0.8067226890756303
2026-08-18 05:04:24.951,0.8155737704918032
2026-08-18 05:04:29.951,0.8212809917355371
2026-08-18 05:04:34.951,0.8162393162393162
2026-08-18 05:04:39.951,0.8214285714285714
2026-08-18 05:04:44.951,0.8315677966101694
2026-08-18 05:04:49.951,0.8354700854700854
2026-08-18 05:04:54.951,0.840042372881356
2026-08-18 05:04:59.951,0.8378099173553718
2026-08-18 05:05:04.951,0.8296370967741935
2026-08-18 05:05:09.951,0.8167293233082706
2026-08-18 05:05:14.951,0.806985294117647
2026-08-18 05:05:19.951,0.8041044776119403
2026-08-18 05:05:24.951,0.8034420289855072
2026-08-18 05:05:29.951,0.8116319444444444
2026-08-18 05:05:34.951,0.8090277777777778
2026-08-18 05:05:39.951,0.8039383561643836
2026-08-18 05:05:44.951,0.804054054054054
2026-08-18 05:05:49.951,0.799496644295302
2026-08-18 05:05:54.951,0.7876602564102564
2026-08-18 05:05:59.951,0.7772435897435898
2026-08-18 05:06:04.951,0.7806603773584906
2026-08-18 05:06:09.951,0.7712418300653595
2026-08-18 05:06:14.951,0.7664473684210527
2026-08-18 05:06:19.951,0.75
2026-08-18 05:06:24.951,0.75
2026-08-18 05:06:29.951,0.7489316239316239
2026-08-18 05:06:34.951,0.746900826446281
2026-08-18 05:06:39.951,0.7282196969696969
2026-08-18 05:06:44.951,0.7176573426573427
2026-08-18 05:06:49.951,0.706953642384106
2026-08-18 05:06:54.951,0.7094370860927153
2026-08-18 05:06:59.951,0.7003205128205128
2026-08-18 05:07:04.951,0.7023026315789473
2026-08-18 05:07:09.951,0.694078947368421
2026-08-18 05:07:14.951,0.7063356164383562
2026-08-18 05:07:19.951,0.6963087248322147
2026-08-18 05:07:24.951,0.6934121621621622
2026-08-18 05:07:29.951,0.6980633802816902
2026-08-18 05:07:34.951,0.7117537313432836
2026-08-18 05:07:39.951,0.7235772357723578
2026-08-18 05:07:44.951,0.7412280701754387
2026-08-18 05:07:49.951,0.7592281879194631
2026-08-18 05:07:54.951,0.7741935483870968
2026-08-18 05:07:59.951,0.7878086419753086
2026-08-18 05:08:04.951,0.8036764705882353
2026-08-18 05:08:09.951,0.8064759036144578
2026-08-18 05:08:14.951,0.8220588235294117
2026-08-18 05:08:19.951,0.8234011627906976
2026-08-18 05:08:24.951,0.826867816091954
2026-08-18 05:08:29.951,0.8213235294117647
2026-08-18 05:08:34.951,0.8255813953488371
2026-08-18 05:08:39.951,0.8308383233532933
2026-08-18 05:08:44.951,0.8292483660130718
2026-08-18 05:08:49.951,0.830298013245033
2026-08-18 05:08:54.951,0.8283450704225352
2026-08-18 05:08:59.951,0.8327067669172932
2026-08-18 05:09:04.951,0.841796875
2026-08-18 05:09:09.951,0.8417338709677419
2026-08-18 05:09:14.951,0.8584070796460177
2026-08-18 05:09:19.951,0.8787878787878787
2026-08-18 05:09:24.951,0.8999999999999999
2026-08-18 05:09:29.951,0.9237804878048781
2026-08-18 05:09:34.951,0.949013157894737
2026-08-18 05:09:39.951,0.9561688311688312
2026-08-18 05:09:44.951,0.9818840579710145
2026-08-18 05:09:49.951,0.9811643835616438
2026-08-18 05:09:54.951,0.9666666666666667
2026-08-18 05:09:59.951,0.9663461538461539
2026-08-18 05:10:04.951,0.967948717948718
2026-08-18 05:10:09.951,0.9523809523809523
2026-08-18 05:10:14.951,0.9206989247311828
2026-08-18 05:10:19.951,0.9128787878787878
2026-08-18 05:10:24.951,0.8952380952380953
2026-08-18 05:10:29.951,0.8807339449541285
2026-08-18 05:10:34.951,0.8665254237288136
2026-08-18 05:10:39.951,0.8601190476190476
2026-08-18 05:10:44.951,0.853515625
2026-08-18 05:10:49.951,0.8496240601503758
2026-08-18 05:10:54.951,0.8428308823529411
2026-08-18 05:10:59.951,0.8356643356643356
2026-08-18 05:11:04.951,0.8336148648648648
2026-08-18 05:11:09.951,0.8293918918918919
2026-08-18 05:11:14.951,0.8233333333333334
2026-08-18 05:11:19.951,0.810374149659864
