timestamp,value
2026-02-10 22:13:23.719,0.03295454545454546
2026-02-10 22:13:28.719,0.03611363636181619
2026-02-10 22:13:33.719,0.035693181819409614
2026-02-10 22:13:38.719,0.03493181818207225
2026-02-10 22:13:43.719,0.035113636363001466
2026-02-10 22:13:48.719,0.035318181820383154
2026-02-10 22:13:53.719,0.035534090909641214
2026-02-10 22:13:58.719,0.03685227272693414
2026-02-10 22:14:03.719,0.033227272728585056
2026-02-10 22:14:08.719,0.032102272728331105
2026-02-10 22:14:13.719,0.035352272725537204
2026-02-10 22:14:18.719,0.03360227272655325
2026-02-10 22:14:23.719,0.0281704545465552
2026-02-10 22:14:28.719,0.029022727270652915
2026-02-10 22:14:33.719,0.031727272727188116
2026-02-10 22:14:38.719,0.028545454544523174
2026-02-10 22:14:43.719,0.028227272726045194
2026-02-10 22:14:48.719,0.029318181819028455
2026-02-10 22:14:53.719,0.028397727270864537
2026-02-10 22:14:58.719,0.03329545454418459
2026-02-10 22:15:03.719,0.0363068181809717
2026-02-10 22:15:08.719,0.03620454545492646
2026-02-10 22:15:13.719,0.03328409091019158
2026-02-10 22:15:18.719,0.03693181817970148
2026-02-10 22:15:23.719,0.03750000000000009
2026-02-10 22:15:28.719,0.03387499999953425
2026-02-10 22:15:33.719,0.03698863636448313
2026-02-10 22:15:38.719,0.03769318181809711
2026-02-10 22:15:43.719,0.03688636363737963
2026-02-10 22:15:48.719,0.03715909091036096
2026-02-10 22:15:53.719,0.034693181818478136
2026-02-10 22:15:58.719,0.033340909090739945
2026-02-10 22:16:03.719,0.03422727272845827
2026-02-10 22:16:08.719,0.03455681818092926
2026-02-10 22:16:13.719,0.034249999999618974
2026-02-10 22:16:18.719,0.034886363637633644
2026-02-10 22:16:23.719,0.03669318181822423
2026-02-10 22:16:28.719,0.037125000002032005
2026-02-10 22:16:33.719,0.039761363635559266
2026-02-10 22:16:38.719,0.03844318181614992
2026-02-10 22:16:43.719,0.03976136363873439
2026-02-10 22:16:48.719,0.03873863636452546
2026-02-10 22:16:53.719,0.03726136363746446
2026-02-10 22:16:58.719,0.0366818181810562
2026-02-10 22:17:03.719,0.03750000000000009
2026-02-10 22:17:08.719,0.03522727272727266
2026-02-10 22:17:13.719,0.03326136363479737
2026-02-10 22:17:18.719,0.03314772727264259
2026-02-10 22:17:23.719,0.032409090908582905
2026-02-10 22:17:28.719,0.03099999999923808
2026-02-10 22:17:33.719,0.03051136363488194
2026-02-10 22:17:38.719,0.029909090907312863
2026-02-10 22:17:43.719,0.03085227272875446
2026-02-10 22:17:48.719,0.03178409090879464
2026-02-10 22:17:53.719,0.029715909091332482
2026-02-10 22:17:58.719,0.03128409090727058
2026-02-10 22:18:03.719,0.03221590909260241
2026-02-10 22:18:08.719,0.03450000000143938
2026-02-10 22:18:13.719,0.03492045454490422
2026-02-10 22:18:18.719,0.033772727273489345
2026-02-10 22:18:23.719,0.033443181817843115
2026-02-10 22:18:28.719,0.03430681818545889
2026-02-10 22:18:33.719,0.03307954545280989
2026-02-10 22:18:38.719,0.03315909090769387
2026-02-10 22:18:43.719,0.03449999999932263
2026-02-10 22:18:48.719,0.033465909091120793
2026-02-10 22:18:53.719,0.03215909090993774
2026-02-10 22:18:58.719,0.03315909090769398
2026-02-10 22:19:03.719,0.03255681818118328
2026-02-10 22:19:08.719,0.03025000000012712
2026-02-10 22:19:13.719,0.03180681817889719
2026-02-10 22:19:18.719,0.0319318181813949
2026-02-10 22:19:23.719,0.03220454545437612
2026-02-10 22:19:28.719,0.03197727272900841
2026-02-10 22:19:33.719,0.03135227272816177
2026-02-10 22:19:38.719,0.03251136363780305
2026-02-10 22:19:43.719,0.03568181818224181
2026-02-10 22:19:48.719,0.03506818181644611
2026-02-10 22:19:53.719,0.03409090909090906
2026-02-10 22:19:58.719,0.03264772727641019
2026-02-10 22:20:03.719,0.03544318181653083
2026-02-10 22:20:08.719,0.036113636368166
2026-02-10 22:20:13.719,0.03414772727251547
2026-02-10 22:20:18.719,0.033397727270229716
2026-02-10 22:20:23.719,0.03511363636194309
2026-02-10 22:20:28.719,0.036147727270145036
2026-02-10 22:20:33.719,0.03229545454536986
2026-02-10 22:20:38.719,0.03299999999686731
2026-02-10 22:20:43.719,0.033488636365456736
2026-02-10 22:20:48.719,0.033897727273870415
2026-02-10 22:20:53.719,0.03397727272346274
2026-02-10 22:20:58.719,0.032181818183215305
2026-02-10 22:21:03.719,0.030124999998687674
2026-02-10 22:21:08.719,0.03276136363856508
2026-02-10 22:21:13.719,0.035875000001396984
2026-02-10 22:21:18.719,0.037738636364652356
2026-02-10 22:21:23.719,0.03452272727365857
2026-02-10 22:21:28.719,0.036397727270906954
2026-02-10 22:21:33.719,0.037022727274928724
2026-02-10 22:21:38.719,0.036954545456154064
2026-02-10 22:21:43.719,0.0382386363630014
2026-02-10 22:21:48.719,0.0365909090921791
2026-02-10 22:21:53.719,0.03754545454761349
2026-02-10 22:21:58.719,0.04073863636427133
2026-02-10 22:22:03.719,0.0366818181810562
2026-02-10 22:22:08.719,0.036011363635770954
2026-02-10 22:22:13.719,0.03319318182025621
2026-02-10 22:22:18.719,0.03385227272625668
2026-02-10 22:22:23.719,0.035465909095099946
2026-02-10 22:22:28.719,0.032352272726976605
2026-02-10 22:22:33.719,0.03336363636190065
2026-02-10 22:22:38.719,0.029965909091036136
2026-02-10 22:22:43.719,0.03297727272676476
2026-02-10 22:22:48.719,0.033386363634120175
2026-02-10 22:22:53.719,0.03463636363581346
2026-02-10 22:22:58.719,0.03643181818135255
2026-02-10 22:23:03.719,0.03430681818334225
2026-02-10 22:23:08.719,0.03394318181830891
2026-02-10 22:23:13.719,0.03434090909167109
2026-02-10 22:23:18.719,0.0334545454497196
2026-02-10 22:23:23.719,0.03511363636194309
2026-02-10 22:23:28.719,0.032886363636829286
2026-02-10 22:23:33.719,0.034670454546258944
2026-02-10 22:23:38.719,0.03349999999944975
2026-02-10 22:23:43.719,0.03569318181835113
2026-02-10 22:23:48.719,0.03147727272748457
2026-02-10 22:23:53.719,0.03256818181940968
2026-02-10 22:23:58.719,0.031454545454206895
2026-02-10 22:24:03.719,0.033079545451751624
2026-02-10 22:24:08.719,0.033318181815345516
2026-02-10 22:24:13.719,0.03126136363716803
2026-02-10 22:24:18.719,0.03170454545708523
2026-02-10 22:24:23.719,0.03437500000105842
