timestamp,value
2026-02-10 22:13:38.719,0.028961538461538466
2026-02-10 22:13:43.719,0.028071428571428577
2026-02-10 22:13:48.719,0.027750000000000018
2026-02-10 22:13:53.719,0.028785714285714303
2026-02-10 22:13:58.719,0.02905555555555557
2026-02-10 22:14:03.719,0.028785714285714303
2026-02-10 22:14:08.719,0.02893750000000002
2026-02-10 22:14:13.719,0.028785714285714303
2026-02-10 22:14:18.719,0.028583333333333363
2026-02-10 22:14:23.719,0.02830000000000003
2026-02-10 22:14:28.719,0.028785714285714303
2026-02-10 22:14:33.719,0.02893750000000002
2026-02-10 22:14:38.719,0.028931250000000002
2026-02-10 22:14:43.719,0.028931250000000002
2026-02-10 22:14:48.719,0.02807142857142859
2026-02-10 22:14:53.719,0.02807142857142859
2026-02-10 22:14:58.719,0.028650000000000005
2026-02-10 22:15:03.719,0.028650000000000012
2026-02-10 22:15:08.719,0.028650000000000012
2026-02-10 22:15:13.719,0.02877272727272728
2026-02-10 22:15:18.719,0.028961538461538466
2026-02-10 22:15:23.719,0.02877272727272728
2026-02-10 22:15:28.719,0.02877272727272728
2026-02-10 22:15:33.719,0.02877272727272728
2026-02-10 22:15:38.719,0.02887500000000001
2026-02-10 22:15:43.719,0.02887500000000001
2026-02-10 22:15:48.719,0.028650000000000012
2026-02-10 22:15:53.719,0.028785714285714303
2026-02-10 22:15:58.719,0.02893750000000002
2026-02-10 22:16:03.719,0.02893750000000002
2026-02-10 22:16:08.719,0.029500000000000033
2026-02-10 22:16:13.719,0.029300000000000048
2026-02-10 22:16:18.719,0.029300000000000048
2026-02-10 22:16:23.719,0.029300000000000048
2026-02-10 22:16:28.719,0.0293
2026-02-10 22:16:33.719,0.029300000000000048
2026-02-10 22:16:38.719,0.029556250000000013
2026-02-10 22:16:43.719,0.029611111111111137
2026-02-10 22:16:48.719,0.031000000000000066
2026-02-10 22:16:53.719,0.03325000000000008
2026-02-10 22:16:58.719,0.03325000000000008
2026-02-10 22:17:03.719,0.031000000000000066
2026-02-10 22:17:08.719,0.031000000000000066
2026-02-10 22:17:13.719,0.031000000000000066
2026-02-10 22:17:18.719,0.031000000000000066
2026-02-10 22:17:23.719,0.031033333333333336
2026-02-10 22:17:28.719,0.031000000000000066
2026-02-10 22:17:33.719,0.031000000000000066
2026-02-10 22:17:38.719,0.031000000000000066
2026-02-10 22:17:43.719,0.02830000000000003
2026-02-10 22:17:48.719,0.026625000000000038
2026-02-10 22:17:53.719,0.027750000000000018
2026-02-10 22:17:58.719,0.02830625
2026-02-10 22:18:03.719,0.02807142857142859
2026-02-10 22:18:08.719,0.027750000000000018
2026-02-10 22:18:13.719,0.02807142857142859
2026-02-10 22:18:18.719,0.02850000000000001
2026-02-10 22:18:23.719,0.028650000000000012
2026-02-10 22:18:28.719,0.02887500000000001
2026-02-10 22:18:33.719,0.02887500000000001
2026-02-10 22:18:38.719,0.028961538461538466
2026-02-10 22:18:43.719,0.029100000000000008
2026-02-10 22:18:48.719,0.028961538461538466
2026-02-10 22:18:53.719,0.02877272727272728
2026-02-10 22:18:58.719,0.028961538461538466
2026-02-10 22:19:03.719,0.029156250000000005
2026-02-10 22:19:08.719,0.029527777777777785
2026-02-10 22:19:13.719,0.02946875000000001
2026-02-10 22:19:18.719,0.029433333333333343
2026-02-10 22:19:23.719,0.02934615384615386
2026-02-10 22:19:28.719,0.02934615384615386
2026-02-10 22:19:33.719,0.02970833333333335
2026-02-10 22:19:38.719,0.029650000000000024
2026-02-10 22:19:43.719,0.0296818181818182
2026-02-10 22:19:48.719,0.031000000000000066
2026-02-10 22:19:53.719,0.030966666666666632
2026-02-10 22:19:58.719,0.031000000000000066
2026-02-10 22:20:03.719,0.029125000000000005
2026-02-10 22:20:08.719,0.029416666666666667
2026-02-10 22:20:13.719,0.029500000000000002
2026-02-10 22:20:18.719,0.02978125
2026-02-10 22:20:23.719,0.029794117647058825
2026-02-10 22:20:28.719,0.02950000000000001
2026-02-10 22:20:33.719,0.029815789473684212
2026-02-10 22:20:38.719,0.029805555555555557
2026-02-10 22:20:43.719,0.029527777777777785
2026-02-10 22:20:48.719,0.02950000000000001
2026-02-10 22:20:53.719,0.02950000000000001
2026-02-10 22:20:58.719,0.029505882352941173
2026-02-10 22:21:03.719,0.02950000000000001
2026-02-10 22:21:08.719,0.02950000000000001
2026-02-10 22:21:13.719,0.02905555555555557
2026-02-10 22:21:18.719,0.029050000000000003
2026-02-10 22:21:23.719,0.02893750000000002
2026-02-10 22:21:28.719,0.028071428571428577
2026-02-10 22:21:33.719,0.028071428571428577
2026-02-10 22:21:38.719,0.02877272727272728
2026-02-10 22:21:43.719,0.028961538461538466
2026-02-10 22:21:48.719,0.02920588235294118
2026-02-10 22:21:53.719,0.02925
2026-02-10 22:21:58.719,0.029156250000000005
2026-02-10 22:22:03.719,0.02903571428571429
2026-02-10 22:22:08.719,0.02896153846153847
2026-02-10 22:22:13.719,0.02896538461538461
2026-02-10 22:22:18.719,0.0291
2026-02-10 22:22:23.719,0.0291
2026-02-10 22:22:28.719,0.02920588235294118
2026-02-10 22:22:33.719,0.02903571428571429
2026-02-10 22:22:38.719,0.02887500000000001
2026-02-10 22:22:43.719,0.02830625
2026-02-10 22:22:48.719,0.028071428571428577
2026-02-10 22:22:53.719,0.028312500000000008
2026-02-10 22:22:58.719,0.02830624999999998
2026-02-10 22:23:03.719,0.02877272727272728
2026-02-10 22:23:08.719,0.02877272727272728
2026-02-10 22:23:13.719,0.02877272727272728
2026-02-10 22:23:18.719,0.02887500000000001
2026-02-10 22:23:23.719,0.028650000000000012
2026-02-10 22:23:28.719,0.02850000000000001
2026-02-10 22:23:33.719,0.028650000000000012
2026-02-10 22:23:38.719,0.028777272727272724
2026-02-10 22:23:43.719,0.028763636363636366
2026-02-10 22:23:48.719,0.028650000000000012
2026-02-10 22:23:53.719,0.02877272727272728
2026-02-10 22:23:58.719,0.028312500000000008
2026-02-10 22:24:03.719,0.028312500000000008
2026-02-10 22:24:08.719,0.02807142857142859
2026-02-10 22:24:13.719,0.027300000000000012
2026-02-10 22:24:18.719,0.027300000000000012
2026-02-10 22:24:23.719,0.027300000000000012
