timestamp,value
2026-02-10 22:15:43.719,4.909090909090909
2026-02-10 22:15:48.719,4.909090909090909
2026-02-10 22:15:53.719,4.909090909090909
2026-02-10 22:15:58.719,4.909090909090909
2026-02-10 22:16:03.719,4.909090909090909
2026-02-10 22:16:08.719,4.909090909090909
2026-02-10 22:16:13.719,4.909090909090909
2026-02-10 22:16:18.719,4.909090909090909
2026-02-10 22:16:23.719,4.909090909090909
2026-02-10 22:16:28.719,4.909090909090909
2026-02-10 22:16:33.719,4.909090909090909
2026-02-10 22:16:38.719,4.927272727272728
2026-02-10 22:16:43.719,4.909090909090909
2026-02-10 22:16:48.719,4.909090909090909
2026-02-10 22:16:53.719,4.909090909090909
2026-02-10 22:16:58.719,4.909090909090909
2026-02-10 22:17:03.719,4.909090909090909
2026-02-10 22:17:08.719,4.909090909090909
2026-02-10 22:17:13.719,4.909090909090909
2026-02-10 22:17:18.719,4.909090909090909
2026-02-10 22:17:23.719,4.890909090909091
2026-02-10 22:17:28.719,4.909090909090909
2026-02-10 22:17:33.719,4.909090909090909
2026-02-10 22:17:38.719,4.909090909090909
2026-02-10 22:17:43.719,4.909090909090909
2026-02-10 22:17:48.719,4.909090909090909
2026-02-10 22:17:53.719,4.909090909090909
2026-02-10 22:17:58.719,4.927272727272728
2026-02-10 22:18:03.719,4.909090909090909
2026-02-10 22:18:08.719,4.909090909090909
2026-02-10 22:18:13.719,4.909090909090909
2026-02-10 22:18:18.719,4.909090909090909
2026-02-10 22:18:23.719,4.909090909090909
2026-02-10 22:18:28.719,4.909090909090909
2026-02-10 22:18:33.719,4.909090909090909
2026-02-10 22:18:38.719,4.909090909090909
2026-02-10 22:18:43.719,4.909090909090909
2026-02-10 22:18:48.719,4.909090909090909
2026-02-10 22:18:53.719,4.909090909090909
2026-02-10 22:18:58.719,4.909090909090909
2026-02-10 22:19:03.719,4.909090909090909
2026-02-10 22:19:08.719,4.909090909090909
2026-02-10 22:19:13.719,4.909090909090909
2026-02-10 22:19:18.719,4.909090909090909
2026-02-10 22:19:23.719,4.909090909090909
2026-02-10 22:19:28.719,4.909090909090909
2026-02-10 22:19:33.719,4.909090909090909
2026-02-10 22:19:38.719,4.909090909090909
2026-02-10 22:19:43.719,4.909090909090909
2026-02-10 22:19:48.719,4.909090909090909
2026-02-10 22:19:53.719,4.927272727272728
2026-02-10 22:19:58.719,4.909090909090909
2026-02-10 22:20:03.719,4.909090909090909
2026-02-10 22:20:08.719,4.909090909090909
2026-02-10 22:20:13.719,4.909090909090909
2026-02-10 22:20:18.719,4.909090909090909
2026-02-10 22:20:23.719,4.909090909090909
2026-02-10 22:20:28.719,4.909090909090909
2026-02-10 22:20:33.719,4.909090909090909
2026-02-10 22:20:38.719,4.909090909090909
2026-02-10 22:20:43.719,4.909090909090909
2026-02-10 22:20:48.719,4.909090909090909
2026-02-10 22:20:53.719,4.909090909090909
2026-02-10 22:20:58.719,4.872727272727273
2026-02-10 22:21:03.719,4.909090909090909
2026-02-10 22:21:08.719,4.909090909090909
2026-02-10 22:21:13.719,4.909090909090909
2026-02-10 22:21:18.719,4.927272727272728
2026-02-10 22:21:23.719,4.909090909090909
2026-02-10 22:21:28.719,4.909090909090909
2026-02-10 22:21:33.719,4.909090909090909
2026-02-10 22:21:38.719,4.909090909090909
2026-02-10 22:21:43.719,4.909090909090909
2026-02-10 22:21:48.719,4.909090909090909
2026-02-10 22:21:53.719,4.909090909090909
2026-02-10 22:21:58.719,4.909090909090909
2026-02-10 22:22:03.719,4.909090909090909
2026-02-10 22:22:08.719,4.909090909090909
2026-02-10 22:22:13.719,4.890909090909091
2026-02-10 22:22:18.719,4.909090909090909
2026-02-10 22:22:23.719,4.909090909090909
2026-02-10 22:22:28.719,4.909090909090909
2026-02-10 22:22:33.719,4.909090909090909
2026-02-10 22:22:38.719,4.909090909090909
2026-02-10 22:22:43.719,4.927272727272728
2026-02-10 22:22:48.719,4.909090909090909
2026-02-10 22:22:53.719,4.909090909090909
2026-02-10 22:22:58.719,4.927272727272727
2026-02-10 22:23:03.719,4.909090909090909
2026-02-10 22:23:08.719,4.909090909090909
2026-02-10 22:23:13.719,4.909090909090909
2026-02-10 22:23:18.719,4.909090909090909
2026-02-10 22:23:23.719,4.909090909090909
2026-02-10 22:23:28.719,4.909090909090909
2026-02-10 22:23:33.719,4.909090909090909
2026-02-10 22:23:38.719,4.890909090909091
2026-02-10 22:23:43.719,4.945454545454545
2026-02-10 22:23:48.719,4.909090909090909
2026-02-10 22:23:53.719,4.909090909090909
2026-02-10 22:23:58.719,4.909090909090909
2026-02-10 22:24:03.719,4.909090909090909
2026-02-10 22:24:08.719,4.909090909090909
2026-02-10 22:24:13.719,4.909090909090909
2026-02-10 22:24:18.719,4.909090909090909
2026-02-10 22:24:23.719,4.909090909090909
