timestamp,value,pod
2026-02-10 22:14:18.719,0.018275173406622342,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:18.719,0.017990976144059926,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:18.719,0.018992246326101903,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:18.719,0.017088795518207366,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:18.719,0.01761963662986729,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:23.719,0.018275173406622342,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:23.719,0.017990976144059926,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:23.719,0.018414255272538885,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:23.719,0.017088795518207366,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:23.719,0.01508671206109594,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:28.719,0.018414255272538885,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:28.719,0.017349055360281064,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:28.719,0.01809102768903069,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:28.719,0.01790282283358713,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:28.719,0.014626602668100029,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:33.719,0.017397347768267103,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:33.719,0.0176891779954196,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:33.719,0.017349055360281064,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:33.719,0.01832514922589093,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:33.719,0.014836150290645916,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:38.719,0.01862330086501402,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:38.719,0.017349055360281064,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:38.719,0.01746100414330945,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:38.719,0.01832514922589093,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:38.719,0.0176891779954196,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:43.719,0.011770624999999767,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:43.719,0.018325149225890926,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:43.719,0.01768434106196668,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:43.719,0.01831356182597128,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:43.719,0.017599032788470425,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:48.719,0.014666189229388529,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:48.719,0.01730888993731863,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:48.719,0.017700375748017073,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:48.719,0.01831356182597128,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:48.719,0.017599032788470425,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:53.719,0.01762957364620124,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:53.719,0.017308889937318626,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:53.719,0.017821462034827207,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:53.719,0.018246344631111137,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:53.719,0.018058147343472428,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:14:58.719,0.018246344631111137,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:14:58.719,0.01752133432645224,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:14:58.719,0.017602980308674323,resnet152-inference-5c74b78975-src4c
2026-02-10 22:14:58.719,0.017962760531937683,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:14:58.719,0.018058147343472428,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:03.719,0.018316907067379075,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:03.719,0.01780991717428431,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:03.719,0.018246344631111137,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:03.719,0.017962760531937683,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:03.719,0.018053392159428406,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:08.719,0.01780991717428431,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:08.719,0.018339230912924227,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:08.719,0.018053392159428406,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:08.719,0.018316907067379075,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:08.719,0.01820553095167823,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:13.719,0.016100086281022757,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:13.719,0.015058287854680651,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:13.719,0.01535559087031573,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:13.719,0.017953526199605458,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:13.719,0.01820553095167823,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:18.719,0.017386927437982234,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:18.719,0.018131750664609286,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:18.719,0.017953526199605458,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:18.719,0.01822705092666814,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:18.719,0.01837177416177475,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:23.719,0.01802660160923283,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:23.719,0.017680072425178547,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:23.719,0.01822705092666814,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:23.719,0.01837177416177475,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:23.719,0.017953526199605458,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:28.719,0.015507992631659659,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:28.719,0.01802660160923283,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:28.719,0.017680072425178547,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:28.719,0.018409984840414513,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:28.719,0.011825475000000552,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:33.719,0.019313872449329514,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:33.719,0.018409984840414513,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:33.719,0.017776657741376246,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:33.719,0.017433022130014016,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:33.719,0.018487008211790595,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:38.719,0.019313872449329507,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:38.719,0.01859492468448891,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:38.719,0.017776657741376246,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:38.719,0.018487008211790595,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:38.719,0.017470337301587573,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:43.719,0.019313872449329507,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:43.719,0.018708841563921608,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:43.719,0.01805085617318846,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:43.719,0.017802566345873853,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:43.719,0.017776657741376246,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:48.719,0.01731413014841462,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:48.719,0.017802566345873853,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:48.719,0.01584035772962031,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:48.719,0.018708841563921608,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:48.719,0.017721930406751074,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:53.719,0.017382528993640154,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:53.719,0.018668048968787945,resnet152-inference-5c74b78975-src4c
2026-02-10 22:15:53.719,0.015627695527074513,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:53.719,0.01770812693118855,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:53.719,0.01962216068627686,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:58.719,0.02006210456651226,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:15:58.719,0.017761833740375134,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:15:58.719,0.01920261271578197,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:15:58.719,0.017262694523720156,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:15:58.719,0.018668048968787945,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:03.719,0.017262694523720156,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:03.719,0.016889738158445106,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:03.719,0.01794848839934377,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:03.719,0.02006210456651226,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:03.719,0.01920261271578197,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:08.719,0.014558155555555332,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:08.719,0.01775407147704145,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:08.719,0.017262694523720156,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:08.719,0.020049839602859873,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:08.719,0.019927082138678758,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:13.719,0.01976089891209382,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:13.719,0.019528357845128828,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:13.719,0.017754071477041455,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:13.719,0.01779624702422665,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:13.719,0.019927082138678758,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:18.719,0.01815693012600271,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:18.719,0.01723514184014685,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:18.719,0.01674251498546545,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:18.719,0.01976089891209382,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:18.719,0.019528357845128828,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:23.719,0.014312540537997949,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:23.719,0.020024563123267954,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:23.719,0.020426447186497217,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:23.719,0.01976089891209382,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:23.719,0.01815693012600271,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:28.719,0.019625233139848965,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:28.719,0.020151949474469206,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:28.719,0.018423208386641195,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:28.719,0.01633258998940566,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:28.719,0.017313827243584445,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:33.719,0.018959872996673784,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:33.719,0.019680119104588178,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:33.719,0.019846429883914156,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:33.719,0.019619380619380688,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:33.719,0.017481464101360752,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:38.719,0.018959872996673784,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:38.719,0.019680119104588178,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:38.719,0.019846429883914156,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:38.719,0.01958119055204097,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:38.719,0.017481464101360752,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:43.719,0.01907163731296733,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:43.719,0.018793451026697282,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:43.719,0.01795731963087244,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:43.719,0.019773365279025838,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:43.719,0.01900777888116507,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:48.719,0.01796462631045029,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:48.719,0.019191705342154947,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:48.719,0.01900777888116507,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:48.719,0.019773365279025835,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:48.719,0.01907163731296733,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:53.719,0.017633254545454623,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:53.719,0.019191705342154947,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:53.719,0.0187855008473823,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:53.719,0.018024021330747934,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:53.719,0.01713926668683488,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:16:58.719,0.017791070868259436,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:16:58.719,0.017782443038939274,resnet152-inference-5c74b78975-src4c
2026-02-10 22:16:58.719,0.0187855008473823,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:16:58.719,0.018563723263911695,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:16:58.719,0.020825987043148184,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:03.719,0.0187855008473823,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:03.719,0.020825987043148184,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:03.719,0.0135084561716544,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:03.719,0.018563723263911695,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:03.719,0.017791070868259436,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:08.719,0.01523703971888099,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:08.719,0.018563723263911695,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:08.719,0.014588082412031226,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:08.719,0.011384849999999603,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:08.719,0.01986245359762669,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:13.719,0.020056135317120208,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:13.719,0.018695236360324354,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:13.719,0.017306787250856315,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:13.719,0.017804648014440105,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:13.719,0.017876395754397836,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:18.719,0.018695236360324354,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:18.719,0.017804648014440105,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:18.719,0.017306787250856315,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:18.719,0.018172752234620528,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:18.719,0.019493958816812047,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:23.719,0.019493958816812047,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:23.719,0.017804648014440105,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:23.719,0.014110792533556913,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:23.719,0.018172752234620528,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:23.719,0.018695236360324354,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:28.719,0.018644786609082496,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:28.719,0.017451652995277227,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:28.719,0.017211585851310027,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:28.719,0.01845333049924253,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:28.719,0.018412358448506652,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:33.719,0.015470913475805231,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:33.719,0.01775928093020951,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:33.719,0.017451652995277227,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:33.719,0.01736425499740105,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:33.719,0.015857442802098574,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:38.719,0.017451652995277227,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:38.719,0.019097997538874704,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:38.719,0.01734081529756681,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:38.719,0.01851330418723802,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:38.719,0.01775928093020951,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:43.719,0.01783146869792971,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:43.719,0.017638334122101265,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:43.719,0.019002209340998815,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:43.719,0.017459067920782858,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:43.719,0.01771100706875975,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:48.719,0.017459067920782858,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:48.719,0.017638334122101265,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:48.719,0.017941966664129772,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:48.719,0.018629019525288348,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:48.719,0.017874638134278014,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:53.719,0.017874638134278014,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:53.719,0.018199062042596498,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:53.719,0.017553397844733084,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:53.719,0.01916248467125752,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:53.719,0.017524456000139764,resnet152-inference-5c74b78975-src4c
2026-02-10 22:17:58.719,0.017553397844733084,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:17:58.719,0.018199062042596498,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:17:58.719,0.01916248467125752,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:17:58.719,0.01388143458123909,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:17:58.719,0.017381285762369574,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:03.719,0.01916248467125752,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:18:03.719,0.01811839843324975,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:03.719,0.017381285762369574,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:03.719,0.017622461278310374,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:03.719,0.01843669501360271,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:08.719,0.014667149214138735,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:08.719,0.01770255212077611,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:08.719,0.01843669501360271,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:08.719,0.01828818396468537,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:18:08.719,0.01811839843324975,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:13.719,0.01770255212077611,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:13.719,0.01849702897407528,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:13.719,0.01828818396468537,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:18:13.719,0.01747950435678846,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:13.719,0.018416611583433648,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:18.719,0.018475976799780004,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:18.719,0.017150299620887433,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:18:18.719,0.01841661158343365,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:18.719,0.015490909165885022,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:18.719,0.01747950435678846,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:23.719,0.018235743083906204,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:23.719,0.018249430686023003,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:23.719,0.018475976799780004,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:23.719,0.01747950435678846,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:23.719,0.017150299620887433,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:18:28.719,0.018675590600261482,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:28.719,0.01844600873709311,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:28.719,0.018479454016131,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:28.719,0.017774225371962746,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:28.719,0.017240636083719608,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:18:33.719,0.017774225371962746,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:33.719,0.01844600873709311,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:33.719,0.019124638632030327,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:33.719,0.018479454016131,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:33.719,0.017240636083719608,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:18:38.719,0.017103557203680276,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:18:38.719,0.0181719913776485,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:38.719,0.013550999999999803,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:38.719,0.017802428192410142,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:38.719,0.019124638632030327,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:43.719,0.01502382718742536,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:43.719,0.019124638632030327,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:43.719,0.01872980669299539,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:43.719,0.018313500401115054,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:18:43.719,0.017852818167605082,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:48.719,0.019298952403409533,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:48.719,0.019096049775719836,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:18:48.719,0.017757553171666888,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:48.719,0.01872980669299539,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:48.719,0.017852818167605082,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:53.719,0.018942091547998897,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:53.719,0.017641356375309978,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:53.719,0.01805570926278173,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:53.719,0.018475590282952807,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:53.719,0.019096049775719836,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:18:58.719,0.017641356375309978,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:18:58.719,0.019105524749170214,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:18:58.719,0.018113570664871265,resnet152-inference-5c74b78975-src4c
2026-02-10 22:18:58.719,0.018475590282952807,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:18:58.719,0.019096049775719836,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:19:03.719,0.018113570664871265,resnet152-inference-5c74b78975-src4c
2026-02-10 22:19:03.719,0.018878404979284117,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:19:03.719,0.017425781995041054,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:19:03.719,0.01849901380670661,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:19:03.719,0.018783910759332497,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:19:08.719,0.019670620411688284,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:19:08.719,0.018783910759332497,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:19:08.719,0.018096687306501245,resnet152-inference-5c74b78975-src4c
2026-02-10 22:19:08.719,0.017818502713239846,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:19:08.719,0.01849901380670661,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:19:13.719,0.01912661187946799,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:19:13.719,0.018418322693087453,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:19:13.719,0.018096687306501245,resnet152-inference-5c74b78975-src4c
2026-02-10 22:19:13.719,0.019114877524113397,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:19:13.719,0.017863768830703466,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:19:18.719,0.017863768830703466,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:19:18.719,0.01763507496062356,resnet152-inference-5c74b78975-src4c
2026-02-10 22:19:18.719,0.019093769397058986,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:19:18.719,0.019126611879467986,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:19:18.719,0.017692714681439955,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:19:23.719,0.01908044166828875,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:19:23.719,0.01763507496062356,resnet152-inference-5c74b78975-src4c
2026-02-10 22:19:23.719,0.017692714681439955,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:19:23.719,0.018828613485071522,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:19:23.719,0.019093769397058986,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:19:28.719,0.016578937691420385,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:19:28.719,0.01769735918582157,resnet152-inference-5c74b78975-src4c
2026-02-10 22:19:28.719,0.01829609999013916,resnet152-inference-5c74b78975-7fkzf
