timestamp,value,pod
2026-02-10 21:29:48.719,7.280497624134067e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:29:53.719,6.929524880386982e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:29:53.719,0.00010597600089735739,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:29:53.719,6.26535776010646e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:29:53.719,8.477593595072172e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:29:53.719,5.913705707428143e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:29:58.719,5.478786503205654e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:29:58.719,5.961990370131316e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:29:58.719,9.608489115668086e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:29:58.719,5.835627366156301e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:29:58.719,8.552141850992051e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:03.719,9.608489115668086e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:03.719,8.359583476013417e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:03.719,6.295521178210833e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:03.719,5.3324304439198345e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:03.719,5.146136118869949e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:08.719,5.4440396935243084e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:08.719,6.182931289971465e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:08.719,8.342475197884163e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:08.719,0.0001928341715159319,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:08.719,5.194569772254775e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:13.719,9.372831701454369e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:13.719,5.4261712835067294e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:13.719,5.194569772254775e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:13.719,5.4440396935243084e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:13.719,0.0002010409268466407,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:18.719,5.180116543441496e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:18.719,0.0001951013212183715,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:18.719,8.574532880127086e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:18.719,7.208537413547828e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:18.719,5.90554420545083e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:23.719,5.207539433086229e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:23.719,0.00023317069515967022,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:23.719,5.376507653970613e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:23.719,0.00010223465124430575,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:23.719,9.939346062700122e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:28.719,6.722548518731054e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:28.719,5.207539433086229e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:28.719,9.562938108620131e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:28.719,0.00017800230050121096,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:28.719,0.00010934714758214405,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:33.719,9.519620381853052e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:33.719,0.00017800230050121096,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:33.719,0.00010934714758214406,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:33.719,7.007976854064661e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:33.719,4.5392754384324e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:38.719,6.771100838897439e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:38.719,0.00010572041625206356,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:38.719,0.0001848799046512257,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:38.719,4.863261760818876e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:38.719,7.993420614167335e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:43.719,5.696740399757943e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:43.719,6.574048135688917e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:43.719,9.727220156381455e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:43.719,8.34993706048832e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:43.719,0.00018578724893671093,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:48.719,8.34993706048832e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:48.719,9.9788486663589e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:48.719,0.00016787981311195367,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:48.719,6.056201164326606e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:48.719,6.624011040578813e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:53.719,9.040001299242247e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:53.719,6.011579125446906e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:53.719,6.775656358356383e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:53.719,8.108375903064199e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:53.719,0.00010068606409774036,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:58.719,6.572459192573401e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:58.719,9.780432772252288e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:58.719,6.543432197426806e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:58.719,6.162928458988077e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:58.719,9.98427072264747e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:03.719,8.589592095927044e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:03.719,6.162928458988077e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:03.719,8.006408954776121e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:03.719,7.4174437838119e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:03.719,6.572459192573401e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:08.719,8.58276963897076e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:08.719,6.113420344290864e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:08.719,6.459474439464465e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:08.719,6.72253317061537e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:08.719,6.0447852288126995e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:13.719,6.40263930460998e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:13.719,5.938969371923716e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:13.719,7.246174141325898e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:13.719,7.285637444552986e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:13.719,8.137876876855723e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:18.719,6.30215900082636e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:18.719,5.9258289220400404e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:18.719,8.901504104957792e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:18.719,7.285637444552986e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:18.719,6.520282747535155e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:23.719,6.0482032029226434e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:23.719,8.008122687709114e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:23.719,6.361884584394476e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:23.719,7.726710237503434e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:23.719,8.241937347344696e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:28.719,8.533876756458827e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:28.719,6.195390169737257e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:28.719,8.446897222762171e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:28.719,7.640793812745787e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:28.719,5.73772179795311e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:33.719,8.446897222762171e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:33.719,6.180462009165858e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:33.719,8.533876756458827e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:33.719,7.297543895366261e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:33.719,5.851706835952039e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:38.719,8.634166974442667e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:38.719,8.192043768076803e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:38.719,6.0523941147007295e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:38.719,6.17741786272538e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:38.719,5.470830845158705e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:43.719,5.451623918578655e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:43.719,8.373620564719767e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:43.719,8.295885412680406e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:43.719,5.526199043142303e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:43.719,6.0523941147007295e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:48.719,8.055872430113572e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:48.719,5.459280624213137e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:48.719,5.526199043142303e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:48.719,6.221044985477103e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:48.719,8.905427804151064e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:53.719,8.905427804151064e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:53.719,5.0842415733230555e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:53.719,7.263717271968564e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:53.719,4.9625332996637494e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:53.719,6.221044985477103e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:58.719,7.73719436345874e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:58.719,5.873261664738884e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:58.719,7.236491962367982e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:58.719,5.074515272340195e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:58.719,7.591562179507259e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:03.719,8.23236098075042e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:03.719,6.613357122509e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:03.719,6.25544526941642e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:03.719,5.074515272340195e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:03.719,7.76557739521991e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:08.719,8.23236098075042e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:08.719,6.613357122509e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:08.719,6.758810748655185e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:08.719,5.31199227091772e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:08.719,7.76557739521991e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:13.719,5.3834464348421124e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:13.719,6.244328934873036e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:13.719,0.0001457345418968336,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:13.719,6.954670152855515e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:13.719,5.761781541102523e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:18.719,9.230319932563038e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:18.719,6.860226963483713e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:18.719,5.754966451533046e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:18.719,7.241045483648729e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:18.719,0.000244230546383559,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:23.719,5.2864652642163823e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:23.719,0.000244230546383559,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:23.719,7.482461382663457e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:23.719,6.611957633374697e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:23.719,9.230319932563038e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:28.719,9.230319932563038e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:28.719,5.610068180425958e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:28.719,7.482461382663457e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:28.719,6.655084074005816e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:28.719,0.00024713536677893535,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:33.719,5.183041954468653e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:33.719,9.491686741319773e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:33.719,6.921300722487176e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:33.719,0.00024713536677893535,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:33.719,6.60925513469468e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:38.719,7.201509690880372e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:38.719,0.00024713536677893535,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:38.719,9.387023426307993e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:38.719,5.4261370940851285e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:38.719,7.084447710620144e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:43.719,6.578260490909078e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:43.719,0.00024302583365957758,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:43.719,5.3498430985100495e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:43.719,7.600765253021365e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:43.719,9.387023426307993e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:48.719,9.099170137642961e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:48.719,7.22693554482692e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:48.719,0.00024302583365957758,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:48.719,5.4464263265742416e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:48.719,7.662554625596243e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:53.719,8.797677201804032e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:53.719,5.306469964057452e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:53.719,6.626695490136107e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:53.719,0.00023806068798390247,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:53.719,7.68336139826032e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:58.719,5.044484354727351e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:58.719,7.143156325282966e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:58.719,7.151737118433094e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:58.719,0.00011442156620417204,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:58.719,8.093588648247084e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:03.719,8.18073094048696e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:03.719,0.00012361447296398089,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:03.719,5.044484354727351e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:03.719,7.70728140917641e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:03.719,7.300764101271683e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:08.719,0.00011438620955728403,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:08.719,7.554119229970548e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:08.719,7.279179318071336e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:08.719,4.9714668458653344e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:08.719,8.18073094048696e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:13.719,7.286081641848832e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:13.719,8.18073094048696e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:13.719,0.00012172679451525066,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:13.719,5.718789473283045e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:13.719,7.766434611666597e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:18.719,6.737462584686483e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:18.719,5.4907560070533626e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:18.719,7.431430675692793e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:18.719,7.020993587295826e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:18.719,0.00012601529495657454,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:23.719,0.00012601529495657454,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:23.719,7.431430675692793e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:23.719,5.9649646994126186e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:23.719,8.168167556238937e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:23.719,6.074252707127802e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:28.719,0.00011593857828497004,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:28.719,7.672328549013788e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:28.719,6.074252707127802e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:28.719,8.168167556238937e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:28.719,5.7410115434455174e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:33.719,5.7410115434455174e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:33.719,7.502277914865315e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:33.719,5.9879169240517664e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:33.719,7.607068690668065e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:33.719,0.00011675252291070096,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:38.719,5.933482406374487e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:38.719,7.48359310497915e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:38.719,7.468086393707602e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:38.719,5.547390731520067e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:38.719,0.00011675252291070096,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:43.719,6.695408204099106e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:43.719,7.48359310497915e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:43.719,5.547110049271606e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:43.719,9.339396224988572e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:43.719,6.54060330726202e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:48.719,9.653534053848676e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:48.719,7.488629494289457e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:48.719,7.003706658961932e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:48.719,5.374111034178371e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:48.719,6.695408204099106e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:53.719,6.314060094894182e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:53.719,7.451499349508598e-05,resnet152-inference-5c74b78975-7hz8w
