timestamp,value
2026-02-10 21:29:38.719,0.025300000000000003
2026-02-10 21:29:43.719,0.025638888888888888
2026-02-10 21:29:48.719,0.02547115384615385
2026-02-10 21:29:53.719,0.024469696969696968
2026-02-10 21:29:58.719,0.02423333333333333
2026-02-10 21:30:03.719,0.02438793103448276
2026-02-10 21:30:08.719,0.024435483870967736
2026-02-10 21:30:13.719,0.024580645161290313
2026-02-10 21:30:18.719,0.02393269230769232
2026-02-10 21:30:23.719,0.023355769230769242
2026-02-10 21:30:28.719,0.022260869565217375
2026-02-10 21:30:33.719,0.021920454545454552
2026-02-10 21:30:38.719,0.022778846153846163
2026-02-10 21:30:43.719,0.026862500000000004
2026-02-10 21:30:48.719,0.02781249999999999
2026-02-10 21:30:53.719,0.027690000000000003
2026-02-10 21:30:58.719,0.027478260869565205
2026-02-10 21:31:03.719,0.02728260869565217
2026-02-10 21:31:08.719,0.027250000000000007
2026-02-10 21:31:13.719,0.02723809523809523
2026-02-10 21:31:18.719,0.02738636363636364
2026-02-10 21:31:23.719,0.027375000000000003
2026-02-10 21:31:28.719,0.027363636363636354
2026-02-10 21:31:33.719,0.026625000000000013
2026-02-10 21:31:38.719,0.023805555555555545
2026-02-10 21:31:43.719,0.022947368421052636
2026-02-10 21:31:48.719,0.0229054054054054
2026-02-10 21:31:53.719,0.023424999999999994
2026-02-10 21:31:58.719,0.023862745098039224
2026-02-10 21:32:03.719,0.023802083333333335
2026-02-10 21:32:08.719,0.023693181818181818
2026-02-10 21:32:13.719,0.023432432432432444
2026-02-10 21:32:18.719,0.02358108108108109
2026-02-10 21:32:23.719,0.023812500000000007
2026-02-10 21:32:28.719,0.02421428571428572
2026-02-10 21:32:33.719,0.023719512195121962
2026-02-10 21:32:38.719,0.023982142857142855
2026-02-10 21:32:43.719,0.023512820512820512
2026-02-10 21:32:48.719,0.023355263157894744
2026-02-10 21:32:53.719,0.023416666666666662
2026-02-10 21:32:58.719,0.02297115384615385
2026-02-10 21:33:03.719,0.022879999999999998
2026-02-10 21:33:08.719,0.022778846153846156
2026-02-10 21:33:13.719,0.022586538461538477
2026-02-10 21:33:18.719,0.022166666666666654
2026-02-10 21:33:23.719,0.02129761904761905
2026-02-10 21:33:28.719,0.021920454545454552
2026-02-10 21:33:33.719,0.02106249999999998
2026-02-10 21:33:38.719,0.021308823529411776
2026-02-10 21:33:43.719,0.02101470588235297
2026-02-10 21:33:48.719,0.019945205479452055
2026-02-10 21:33:53.719,0.019906492248062017
2026-02-10 21:33:58.719,0.01995521653543307
2026-02-10 21:34:03.719,0.020153846153846126
2026-02-10 21:34:08.719,0.021588235294117634
2026-02-10 21:34:13.719,0.022083333333333333
2026-02-10 21:34:18.719,0.022999999999999993
2026-02-10 21:34:23.719,0.022759615384615392
2026-02-10 21:34:28.719,0.02312500000000001
2026-02-10 21:34:33.719,0.023290322580645152
2026-02-10 21:34:38.719,0.023492187499999997
2026-02-10 21:34:43.719,0.023712121212121216
2026-02-10 21:34:48.719,0.023863636363636375
2026-02-10 21:34:53.719,0.023335937500000004
2026-02-10 21:34:58.719,0.022822580645161298
2026-02-10 21:35:03.719,0.023620967741935495
2026-02-10 21:35:08.719,0.024050000000000002
2026-02-10 21:35:13.719,0.023796296296296305
2026-02-10 21:35:18.719,0.02408333333333334
2026-02-10 21:35:23.719,0.02425657894736843
2026-02-10 21:35:28.719,0.0250925925925926
2026-02-10 21:35:33.719,0.025524999999999996
2026-02-10 21:35:38.719,0.026083333333333337
2026-02-10 21:35:43.719,0.02565000000000001
2026-02-10 21:35:48.719,0.025710526315789472
2026-02-10 21:35:53.719,0.02583928571428572
2026-02-10 21:35:58.719,0.025463414634146326
2026-02-10 21:36:03.719,0.02490277777777778
2026-02-10 21:36:08.719,0.024892857142857144
2026-02-10 21:36:13.719,0.02501136363636366
2026-02-10 21:36:18.719,0.024881868131868132
2026-02-10 21:36:23.719,0.024868556701030917
2026-02-10 21:36:28.719,0.024589108910891087
2026-02-10 21:36:33.719,0.02445526315789474
2026-02-10 21:36:38.719,0.024510416666666666
2026-02-10 21:36:43.719,0.024383663366336624
2026-02-10 21:36:48.719,0.024703703703703703
2026-02-10 21:36:53.719,0.024560747663551402
2026-02-10 21:36:58.719,0.02462626262626262
2026-02-10 21:37:03.719,0.024388235294117655
2026-02-10 21:37:08.719,0.024284246575342464
2026-02-10 21:37:13.719,0.024011904761904748
2026-02-10 21:37:18.719,0.02324431818181816
2026-02-10 21:37:23.719,0.023223684210526313
2026-02-10 21:37:28.719,0.02294999999999998
2026-02-10 21:37:33.719,0.023712499999999997
2026-02-10 21:37:38.719,0.023758620689655174
2026-02-10 21:37:43.719,0.02310648148148147
2026-02-10 21:37:48.719,0.022882075471698106
2026-02-10 21:37:53.719,0.02294736842105263
2026-02-10 21:37:58.719,0.022910714285714298
2026-02-10 21:38:03.719,0.022874999999999993
2026-02-10 21:38:08.719,0.022629310344827586
2026-02-10 21:38:13.719,0.022206896551724135
2026-02-10 21:38:18.719,0.02273809523809524
2026-02-10 21:38:23.719,0.022688679245283006
2026-02-10 21:38:28.719,0.021818749999999984
2026-02-10 21:38:33.719,0.022383333333333352
2026-02-10 21:38:38.719,0.02261111111111111
2026-02-10 21:38:43.719,0.022829787234042533
2026-02-10 21:38:48.719,0.022760416666666665
2026-02-10 21:38:53.719,0.023552631578947363
2026-02-10 21:38:58.719,0.023844827586206888
2026-02-10 21:39:03.719,0.024276923076923092
2026-02-10 21:39:08.719,0.024305147058823515
2026-02-10 21:39:13.719,0.0236733870967742
2026-02-10 21:39:18.719,0.023562500000000007
2026-02-10 21:39:23.719,0.02329761904761906
2026-02-10 21:39:28.719,0.02286842105263157
2026-02-10 21:39:33.719,0.021855
2026-02-10 21:39:38.719,0.021467391304347824
2026-02-10 21:39:43.719,0.020705128205128192
2026-02-10 21:39:48.719,0.019961716341212743
2026-02-10 21:39:53.719,0.019900559511698883
2026-02-10 21:39:58.719,0.019840977822580645
2026-02-10 21:40:03.719,0.019870689655172413
2026-02-10 21:40:08.719,0.019890529531568227
2026-02-10 21:40:13.719,0.019956049638055844
2026-02-10 21:40:18.719,0.019966216216216217
2026-02-10 21:40:23.719,0.01997601668404588
2026-02-10 21:40:28.719,0.01996595634095634
2026-02-10 21:40:33.719,0.020808823529411772
2026-02-10 21:40:38.719,0.02092857142857142
2026-02-10 21:40:43.719,0.021437500000000005
2026-02-10 21:40:48.719,0.02189024390243902
2026-02-10 21:40:53.719,0.022754999999999994
2026-02-10 21:40:58.719,0.022264423076923067
2026-02-10 21:41:03.719,0.022586065573770485
2026-02-10 21:41:08.719,0.02206730769230769
2026-02-10 21:41:13.719,0.02207211538461536
2026-02-10 21:41:18.719,0.022590163934426227
2026-02-10 21:41:23.719,0.022662698412698398
2026-02-10 21:41:28.719,0.022334745762711848
2026-02-10 21:41:33.719,0.02258461538461539
2026-02-10 21:41:38.719,0.02276470588235296
2026-02-10 21:41:43.719,0.022930921052631587
2026-02-10 21:41:48.719,0.023081081081081097
2026-02-10 21:41:53.719,0.023263157894736854
2026-02-10 21:41:58.719,0.023603125
2026-02-10 21:42:03.719,0.0238409090909091
2026-02-10 21:42:08.719,0.023970744680851065
2026-02-10 21:42:13.719,0.023729166666666673
2026-02-10 21:42:18.719,0.023761627906976734
2026-02-10 21:42:23.719,0.023523255813953484
2026-02-10 21:42:28.719,0.02371084337349397
2026-02-10 21:42:33.719,0.023729166666666673
2026-02-10 21:42:38.719,0.02366875000000001
2026-02-10 21:42:43.719,0.023637195121951223
2026-02-10 21:42:48.719,0.0232403846153846
2026-02-10 21:42:53.719,0.022464843749999987
2026-02-10 21:42:58.719,0.022859375000000008
2026-02-10 21:43:03.719,0.02308333333333334
2026-02-10 21:43:08.719,0.023425925925925923
2026-02-10 21:43:13.719,0.024240099009900998
2026-02-10 21:43:18.719,0.024678294573643417
2026-02-10 21:43:23.719,0.024797348484848485
2026-02-10 21:43:28.719,0.024904471544715447
2026-02-10 21:43:33.719,0.02494715447154471
2026-02-10 21:43:38.719,0.024739754098360656
2026-02-10 21:43:43.719,0.024874045801526714
2026-02-10 21:43:48.719,0.024955357142857144
2026-02-10 21:43:53.719,0.024989436619718308
2026-02-10 21:43:58.719,0.02526999999999999
2026-02-10 21:44:03.719,0.025722222222222202
2026-02-10 21:44:08.719,0.024890909090909085
2026-02-10 21:44:13.719,0.024419753086419752
2026-02-10 21:44:18.719,0.02389527027027027
2026-02-10 21:44:23.719,0.023554054054054065
2026-02-10 21:44:28.719,0.023297101449275357
2026-02-10 21:44:33.719,0.023142857142857156
2026-02-10 21:44:38.719,0.022724137931034498
2026-02-10 21:44:43.719,0.022216981132075462
2026-02-10 21:44:48.719,0.019986882716049384
2026-02-10 21:44:53.719,0.01992133401221996
2026-02-10 21:44:58.719,0.01993609979633401
2026-02-10 21:45:03.719,0.019971993833504627
2026-02-10 21:45:08.719,0.020687499999999987
2026-02-10 21:45:13.719,0.020898809523809524
2026-02-10 21:45:18.719,0.02236607142857142
2026-02-10 21:45:23.719,0.02335915492957746
2026-02-10 21:45:28.719,0.02346785714285714
2026-02-10 21:45:33.719,0.02381338028169015
2026-02-10 21:45:38.719,0.02378787878787878
2026-02-10 21:45:43.719,0.024135714285714285
2026-02-10 21:45:48.719,0.024687500000000005
2026-02-10 21:45:53.719,0.024812499999999987
2026-02-10 21:45:58.719,0.025314102564102544
2026-02-10 21:46:03.719,0.025319444444444453
2026-02-10 21:46:08.719,0.02583783783783783
2026-02-10 21:46:13.719,0.02562500000000001
2026-02-10 21:46:18.719,0.024976190476190475
2026-02-10 21:46:23.719,0.025152173913043478
2026-02-10 21:46:28.719,0.02488125000000001
2026-02-10 21:46:33.719,0.025454545454545452
2026-02-10 21:46:38.719,0.025238095238095243
2026-02-10 21:46:43.719,0.024666666666666674
2026-02-10 21:46:48.719,0.024387500000000003
2026-02-10 21:46:53.719,0.024032258064516133
2026-02-10 21:46:58.719,0.024000000000000007
2026-02-10 21:47:03.719,0.023965517241379318
2026-02-10 21:47:08.719,0.024155172413793093
2026-02-10 21:47:13.719,0.02550000000000001
2026-02-10 21:47:18.719,0.02550000000000001
2026-02-10 21:47:23.719,0.02550000000000001
2026-02-10 21:47:28.719,0.025263157894736835
2026-02-10 21:47:33.719,0.025276315789473678
2026-02-10 21:47:38.719,0.024499999999999994
2026-02-10 21:47:43.719,0.02411764705882353
2026-02-10 21:47:48.719,0.023888888888888897
2026-02-10 21:47:53.719,0.022666666666666672
2026-02-10 21:47:58.719,0.023333333333333338
2026-02-10 21:48:03.719,0.024556818181818197
2026-02-10 21:48:08.719,0.0236
2026-02-10 21:48:13.719,0.02380000000000001
2026-02-10 21:48:18.719,0.023750000000000007
2026-02-10 21:48:23.719,0.023974137931034492
2026-02-10 21:48:28.719,0.024851562500000007
2026-02-10 21:48:33.719,0.025250000000000005
2026-02-10 21:48:38.719,0.025250000000000005
2026-02-10 21:48:43.719,0.025476190476190486
2026-02-10 21:48:48.719,0.025891304347826095
2026-02-10 21:48:53.719,0.02565217391304347
2026-02-10 21:48:58.719,0.024843749999999998
2026-02-10 21:49:03.719,0.024482758620689663
2026-02-10 21:49:08.719,0.024703125000000003
2026-02-10 21:49:13.719,0.024848484848484856
2026-02-10 21:49:18.719,0.025525
2026-02-10 21:49:23.719,0.025909090909090906
2026-02-10 21:49:28.719,0.026410000000000013
2026-02-10 21:49:33.719,0.026730769230769235
2026-02-10 21:49:38.719,0.026870370370370374
2026-02-10 21:49:43.719,0.026730769230769235
2026-02-10 21:49:48.719,0.02685185185185186
2026-02-10 21:49:53.719,0.02734375
2026-02-10 21:49:58.719,0.027769736842105267
2026-02-10 21:50:03.719,0.027875
2026-02-10 21:50:08.719,0.027857142857142858
2026-02-10 21:50:13.719,0.027631578947368424
2026-02-10 21:50:18.719,0.02728030303030302
2026-02-10 21:50:23.719,0.027187499999999996
2026-02-10 21:50:28.719,0.027205882352941177
2026-02-10 21:50:33.719,0.02703906250000001
2026-02-10 21:50:38.719,0.02694354838709678
2026-02-10 21:50:43.719,0.026607142857142864
2026-02-10 21:50:48.719,0.02586956521739131
2026-02-10 21:50:53.719,0.02442647058823527
2026-02-10 21:50:58.719,0.022479166666666654
2026-02-10 21:51:03.719,0.021666666666666674
2026-02-10 21:51:08.719,0.02090909090909091
2026-02-10 21:51:13.719,0.022295454545454566
2026-02-10 21:51:18.719,0.0230952380952381
2026-02-10 21:51:23.719,0.023448275862068966
2026-02-10 21:51:28.719,0.02321428571428572
2026-02-10 21:51:33.719,0.023461538461538464
2026-02-10 21:51:38.719,0.023461538461538464
2026-02-10 21:51:43.719,0.023620689655172417
2026-02-10 21:51:48.719,0.023620689655172417
2026-02-10 21:51:53.719,0.02363793103448276
2026-02-10 21:51:58.719,0.023620689655172417
2026-02-10 21:52:03.719,0.023999999999999994
2026-02-10 21:52:08.719,0.0228
2026-02-10 21:52:13.719,0.0221184210526316
2026-02-10 21:52:18.719,0.02038461538461539
2026-02-10 21:52:23.719,0.021
2026-02-10 21:52:28.719,0.02093750000000001
2026-02-10 21:52:33.719,0.020953125000000013
2026-02-10 21:52:38.719,0.020384615384615393
2026-02-10 21:52:43.719,0.02126562500000001
2026-02-10 21:52:48.719,0.021234375
2026-02-10 21:52:53.719,0.02125000000000001
2026-02-10 21:52:58.719,0.020357142857142865
2026-02-10 21:53:03.719,0.02093750000000002
2026-02-10 21:53:08.719,0.021052631578947375
2026-02-10 21:53:13.719,0.020277777777777783
2026-02-10 21:53:18.719,0.020000000000000014
2026-02-10 21:53:23.719,0.019986256544502617
2026-02-10 21:53:28.719,0.019973821989528795
2026-02-10 21:53:33.719,0.019986876640419947
2026-02-10 21:53:38.719,0.019947916666666666
2026-02-10 21:53:43.719,0.01996083550913838
2026-02-10 21:53:48.719,0.01996083550913838
2026-02-10 21:53:53.719,0.020263157894736848
2026-02-10 21:53:58.719,0.020294117647058827
2026-02-10 21:54:03.719,0.019935064935064938
2026-02-10 21:54:08.719,0.019922279792746113
2026-02-10 21:54:13.719,0.019947916666666666
2026-02-10 21:54:18.719,0.020308823529411744
2026-02-10 21:54:23.719,0.020294117647058817
2026-02-10 21:54:28.719,0.020555555555555556
2026-02-10 21:54:33.719,0.020555555555555556
2026-02-10 21:54:38.719,0.020555555555555556
2026-02-10 21:54:43.719,0.020555555555555556
2026-02-10 21:54:48.719,0.020000000000000018
2026-02-10 21:54:53.719,0.019986876640419947
2026-02-10 21:54:58.719,0.02125
2026-02-10 21:55:03.719,0.021818181818181823
2026-02-10 21:55:08.719,0.021315789473684222
2026-02-10 21:55:13.719,0.020882352941176484
2026-02-10 21:55:18.719,0.021500000000000002
2026-02-10 21:55:23.719,0.022500000000000006
2026-02-10 21:55:28.719,0.0232258064516129
2026-02-10 21:55:33.719,0.023492857142857135
2026-02-10 21:55:38.719,0.023175675675675675
2026-02-10 21:55:43.719,0.02228472222222223
2026-02-10 21:55:48.719,0.021894736842105248
2026-02-10 21:55:53.719,0.02114864864864866
2026-02-10 21:55:58.719,0.021263157894736824
2026-02-10 21:56:03.719,0.021859999999999987
2026-02-10 21:56:08.719,0.02227049180327869
2026-02-10 21:56:13.719,0.023667721518987352
2026-02-10 21:56:18.719,0.024111111111111114
2026-02-10 21:56:23.719,0.023905172413793092
2026-02-10 21:56:28.719,0.024049450549450548
2026-02-10 21:56:33.719,0.024439999999999993
2026-02-10 21:56:38.719,0.02458928571428573
2026-02-10 21:56:43.719,0.024689130434782613
2026-02-10 21:56:48.719,0.024747933884297524
2026-02-10 21:56:53.719,0.026374999999999996
2026-02-10 21:56:58.719,0.02628879310344828
2026-02-10 21:57:03.719,0.026351694915254246
2026-02-10 21:57:08.719,0.025404255319148923
2026-02-10 21:57:13.719,0.024451754385964898
2026-02-10 21:57:18.719,0.024159090909090897
2026-02-10 21:57:23.719,0.023540816326530604
2026-02-10 21:57:28.719,0.023006097560975616
2026-02-10 21:57:33.719,0.02204032258064519
2026-02-10 21:57:38.719,0.021749999999999978
2026-02-10 21:57:43.719,0.019981346483704976
2026-02-10 21:57:48.719,0.019872696817420436
2026-02-10 21:57:53.719,0.019871308016877635
2026-02-10 21:57:58.719,0.019855889724310776
2026-02-10 21:58:03.719,0.019880160067396797
2026-02-10 21:58:08.719,0.019989430543572044
2026-02-10 21:58:13.719,0.022338983050847454
2026-02-10 21:58:18.719,0.022391129032258063
2026-02-10 21:58:23.719,0.023118589743589747
2026-02-10 21:58:28.719,0.023162337662337645
2026-02-10 21:58:33.719,0.022975000000000002
2026-02-10 21:58:38.719,0.024162621359223306
2026-02-10 21:58:43.719,0.02460336538461539
2026-02-10 21:58:48.719,0.02466666666666667
2026-02-10 21:58:53.719,0.024900000000000005
2026-02-10 21:58:58.719,0.02471064814814814
2026-02-10 21:59:03.719,0.024042105263157903
2026-02-10 21:59:08.719,0.023410714285714278
2026-02-10 21:59:13.719,0.02343846153846153
2026-02-10 21:59:18.719,0.021918450082408794
2026-02-10 21:59:23.719,0.022422727272727292
2026-02-10 21:59:28.719,0.023455357142857132
2026-02-10 21:59:33.719,0.020382352941176445
2026-02-10 21:59:38.719,0.01996780466724287
2026-02-10 21:59:43.719,0.01994288150042626
2026-02-10 21:59:48.719,0.019943336162988115
2026-02-10 21:59:53.719,0.019935286677908937
2026-02-10 21:59:58.719,0.0199478021978022
2026-02-10 22:00:03.719,0.019977349703640984
2026-02-10 22:00:08.719,0.020622222222222243
2026-02-10 22:00:13.719,0.02209321389080984
2026-02-10 22:00:18.719,0.023029661016949154
2026-02-10 22:00:23.719,0.022678571428571423
2026-02-10 22:00:28.719,0.023414179104477614
2026-02-10 22:00:33.719,0.024013888888888904
2026-02-10 22:00:38.719,0.02432530120481929
2026-02-10 22:00:43.719,0.024609375000000003
2026-02-10 22:00:48.719,0.024927325581395335
2026-02-10 22:00:53.719,0.024982758620689674
2026-02-10 22:00:58.719,0.02498876404494382
2026-02-10 22:01:03.719,0.02475862068965518
2026-02-10 22:01:08.719,0.02446428571428571
2026-02-10 22:01:13.719,0.023764285714285724
2026-02-10 22:01:18.719,0.02343846153846155
2026-02-10 22:01:23.719,0.022841911764705902
2026-02-10 22:01:28.719,0.022746621621621624
2026-02-10 22:01:33.719,0.024672839506172824
2026-02-10 22:01:38.719,0.025365384615384602
2026-02-10 22:01:43.719,0.025573529411764703
2026-02-10 22:01:48.719,0.025443181818181816
2026-02-10 22:01:53.719,0.025292307692307683
2026-02-10 22:01:58.719,0.02536742424242425
2026-02-10 22:02:03.719,0.025500000000000005
2026-02-10 22:02:08.719,0.02542647058823531
2026-02-10 22:02:13.719,0.02535820895522389
2026-02-10 22:02:18.719,0.02549637681159422
2026-02-10 22:02:23.719,0.02535820895522389
2026-02-10 22:02:28.719,0.022609090909090898
2026-02-10 22:02:33.719,0.01995480349344978
2026-02-10 22:02:38.719,0.01991176470588235
2026-02-10 22:02:43.719,0.019945916594265856
2026-02-10 22:02:48.719,0.019963324652777777
2026-02-10 22:02:53.719,0.019954918032786886
2026-02-10 22:02:58.719,0.01993379191745486
2026-02-10 22:03:03.719,0.019904842820730673
2026-02-10 22:03:08.719,0.01987205387205387
2026-02-10 22:03:13.719,0.019938879456706284
2026-02-10 22:03:18.719,0.019948412698412698
2026-02-10 22:03:23.719,0.019952943615257047
2026-02-10 22:03:28.719,0.019969243557772236
2026-02-10 22:03:33.719,0.01996502914238135
2026-02-10 22:03:38.719,0.019977405857740587
2026-02-10 22:03:43.719,0.019965
2026-02-10 22:03:48.719,0.020595744680851066
2026-02-10 22:03:53.719,0.021586956521739132
2026-02-10 22:03:58.719,0.02216279069767443
2026-02-10 22:04:03.719,0.022705882352941183
2026-02-10 22:04:08.719,0.022557692307692313
2026-02-10 22:04:13.719,0.02329824561403511
2026-02-10 22:04:18.719,0.023842741935483854
2026-02-10 22:04:23.719,0.02466772151898735
2026-02-10 22:04:28.719,0.025971311475409847
2026-02-10 22:04:33.719,0.026560714285714302
2026-02-10 22:04:38.719,0.02648928571428573
2026-02-10 22:04:43.719,0.026160156250000014
2026-02-10 22:04:48.719,0.02603125000000001
2026-02-10 22:04:53.719,0.026225308641975316
2026-02-10 22:04:58.719,0.026817708333333332
2026-02-10 22:05:03.719,0.02732017543859649
2026-02-10 22:05:08.719,0.02724774774774774
2026-02-10 22:05:13.719,0.02724549549549549
2026-02-10 22:05:18.719,0.02728982300884955
2026-02-10 22:05:23.719,0.026934999999999987
2026-02-10 22:05:28.719,0.02672368421052631
2026-02-10 22:05:33.719,0.026757812499999988
2026-02-10 22:05:38.719,0.02685858585858586
2026-02-10 22:05:43.719,0.026619565217391308
2026-02-10 22:05:48.719,0.026046875
2026-02-10 22:05:53.719,0.025054687500000013
2026-02-10 22:05:58.719,0.02302314814814816
2026-02-10 22:06:03.719,0.02240425531914895
2026-02-10 22:06:08.719,0.021587209302325595
2026-02-10 22:06:13.719,0.02030113636363638
2026-02-10 22:06:18.719,0.019964974832214766
2026-02-10 22:06:23.719,0.019914720600500417
2026-02-10 22:06:28.719,0.01993561872909699
2026-02-10 22:06:33.719,0.0206909090909091
2026-02-10 22:06:38.719,0.019981340118744702
2026-02-10 22:06:43.719,0.020660000000000026
2026-02-10 22:06:48.719,0.021351851851851854
2026-02-10 22:06:53.719,0.021548245614035105
2026-02-10 22:06:58.719,0.021669491525423717
2026-02-10 22:07:03.719,0.021991935483870958
2026-02-10 22:07:08.719,0.022690972222222217
2026-02-10 22:07:13.719,0.02329062499999999
2026-02-10 22:07:18.719,0.023437499999999997
2026-02-10 22:07:23.719,0.02303472222222221
2026-02-10 22:07:28.719,0.02131250000000001
2026-02-10 22:07:33.719,0.021786363636363645
2026-02-10 22:07:38.719,0.020932692307692305
2026-02-10 22:07:43.719,0.020177083333333314
2026-02-10 22:07:48.719,0.02039361702127659
2026-02-10 22:07:53.719,0.020877551020408162
2026-02-10 22:07:58.719,0.02090104166666667
2026-02-10 22:08:03.719,0.020528409090909097
2026-02-10 22:08:08.719,0.019964224507283634
2026-02-10 22:08:13.719,0.02033333333333333
2026-02-10 22:08:18.719,0.020974358974358943
2026-02-10 22:08:23.719,0.023312499999999983
2026-02-10 22:08:28.719,0.024018072289156617
2026-02-10 22:08:33.719,0.024673423423423407
2026-02-10 22:08:38.719,0.02549999999999999
2026-02-10 22:08:43.719,0.025868243243243248
2026-02-10 22:08:48.719,0.02663202247191011
2026-02-10 22:08:53.719,0.026666666666666672
2026-02-10 22:08:58.719,0.02670329670329671
2026-02-10 22:09:03.719,0.026741847826086955
2026-02-10 22:09:08.719,0.026473529411764708
2026-02-10 22:09:13.719,0.026448795180722903
2026-02-10 22:09:18.719,0.026669540229885068
2026-02-10 22:09:23.719,0.02630194805194805
2026-02-10 22:09:28.719,0.025857142857142856
2026-02-10 22:09:33.719,0.02496476510067114
2026-02-10 22:09:38.719,0.02462126865671642
2026-02-10 22:09:43.719,0.02379059829059829
2026-02-10 22:09:48.719,0.023897727272727272
2026-02-10 22:09:53.719,0.023517676767676764
2026-02-10 22:09:58.719,0.023471354166666663
2026-02-10 22:10:03.719,0.02353155339805825
2026-02-10 22:10:08.719,0.023247368421052638
2026-02-10 22:10:13.719,0.02234121621621621
2026-02-10 22:10:18.719,0.02230479452054795
2026-02-10 22:10:23.719,0.022780821917808225
2026-02-10 22:10:28.719,0.02272463768115943
2026-02-10 22:10:33.719,0.022658730158730163
2026-02-10 22:10:38.719,0.022409999999999996
2026-02-10 22:10:43.719,0.02203645833333334
2026-02-10 22:10:48.719,0.02353240740740739
2026-02-10 22:10:53.719,0.02422685185185185
2026-02-10 22:10:58.719,0.024201388888888883
2026-02-10 22:11:03.719,0.024835714285714284
2026-02-10 22:11:08.719,0.024625
2026-02-10 22:11:13.719,0.025500000000000002
2026-02-10 22:11:18.719,0.02508333333333334
2026-02-10 22:11:23.719,0.026329545454545446
2026-02-10 22:11:28.719,0.02693181818181818
2026-02-10 22:11:33.719,0.02706521739130434
2026-02-10 22:11:38.719,0.0275
2026-02-10 22:11:43.719,0.026527777777777775
2026-02-10 22:11:48.719,0.025535714285714273
2026-02-10 22:11:53.719,0.025833333333333326
2026-02-10 22:11:58.719,0.025833333333333326
2026-02-10 22:12:03.719,0.025535714285714273
2026-02-10 22:12:08.719,0.025535714285714287
2026-02-10 22:12:13.719,0.025192307692307687
2026-02-10 22:12:18.719,0.02410714285714285
2026-02-10 22:12:23.719,0.024305555555555552
2026-02-10 22:12:28.719,0.023833333333333335
2026-02-10 22:12:33.719,0.021249999999999984
2026-02-10 22:12:38.719,0.021590909090909063
2026-02-10 22:12:43.719,0.023653846153846154
2026-02-10 22:12:48.719,0.025483333333333334
2026-02-10 22:12:53.719,0.025499999999999988
2026-02-10 22:12:58.719,0.025499999999999988
2026-02-10 22:13:03.719,0.02437499999999998
2026-02-10 22:13:08.719,0.025178571428571408
2026-02-10 22:13:13.719,0.025499999999999988
2026-02-10 22:13:18.719,0.02578124999999999
2026-02-10 22:13:23.719,0.02602941176470588
2026-02-10 22:13:28.719,0.026249999999999992
2026-02-10 22:13:33.719,0.026029411764705867
2026-02-10 22:13:38.719,0.02488636363636363
