timestamp,value
2026-02-10 22:13:33.719,0.01790948275862069
2026-02-10 22:13:38.719,0.017872340425531916
2026-02-10 22:13:43.719,0.017836134453781512
2026-02-10 22:13:48.719,0.0178125
2026-02-10 22:13:53.719,0.017872340425531916
2026-02-10 22:13:58.719,0.01790948275862069
2026-02-10 22:14:03.719,0.017848101265822786
2026-02-10 22:14:08.719,0.017800829875518672
2026-02-10 22:14:13.719,0.017800829875518672
2026-02-10 22:14:18.719,0.017743902439024392
2026-02-10 22:14:23.719,0.017710843373493976
2026-02-10 22:14:28.719,0.017743902439024392
2026-02-10 22:14:33.719,0.01772177419354839
2026-02-10 22:14:38.719,0.017688492063492062
2026-02-10 22:14:43.719,0.01767786561264822
2026-02-10 22:14:48.719,0.01763671875
2026-02-10 22:14:53.719,0.01765748031496063
2026-02-10 22:14:58.719,0.0177
2026-02-10 22:15:03.719,0.017755102040816324
2026-02-10 22:15:08.719,0.017732793522267205
2026-02-10 22:15:13.719,0.017743902439024392
2026-02-10 22:15:18.719,0.017800829875518672
2026-02-10 22:15:23.719,0.017777777777777778
2026-02-10 22:15:28.719,0.017777777777777778
2026-02-10 22:15:33.719,0.017777777777777778
2026-02-10 22:15:38.719,0.017848101265822786
2026-02-10 22:15:43.719,0.017848101265822786
2026-02-10 22:15:48.719,0.017824267782426777
2026-02-10 22:15:53.719,0.017860169491525423
2026-02-10 22:15:58.719,0.017848101265822786
2026-02-10 22:16:03.719,0.017922077922077922
2026-02-10 22:16:08.719,0.017934782608695653
2026-02-10 22:16:13.719,0.01790948275862069
2026-02-10 22:16:18.719,0.017960526315789475
2026-02-10 22:16:23.719,0.018
2026-02-10 22:16:28.719,0.018
2026-02-10 22:16:33.719,0.017947598253275108
2026-02-10 22:16:38.719,0.018038116591928253
2026-02-10 22:16:43.719,0.018054298642533936
2026-02-10 22:16:48.719,0.01804054054054054
2026-02-10 22:16:53.719,0.017986725663716816
2026-02-10 22:16:58.719,0.01790948275862069
2026-02-10 22:17:03.719,0.017884615384615384
2026-02-10 22:17:08.719,0.017860169491525423
2026-02-10 22:17:13.719,0.017812500000000002
2026-02-10 22:17:18.719,0.01776639344262295
2026-02-10 22:17:23.719,0.017813807531380753
2026-02-10 22:17:28.719,0.017812500000000002
2026-02-10 22:17:33.719,0.01776639344262295
2026-02-10 22:17:38.719,0.017710843373493976
2026-02-10 22:17:43.719,0.01765748031496063
2026-02-10 22:17:48.719,0.01764705882352941
2026-02-10 22:17:53.719,0.01767857142857143
2026-02-10 22:17:58.719,0.017720883534136547
2026-02-10 22:18:03.719,0.017743902439024392
2026-02-10 22:18:08.719,0.017732793522267205
2026-02-10 22:18:13.719,0.017777777777777778
2026-02-10 22:18:18.719,0.017777777777777778
2026-02-10 22:18:23.719,0.017777777777777778
2026-02-10 22:18:28.719,0.017755102040816324
2026-02-10 22:18:33.719,0.017800829875518672
2026-02-10 22:18:38.719,0.017836134453781512
2026-02-10 22:18:43.719,0.017860169491525423
2026-02-10 22:18:48.719,0.017860169491525423
2026-02-10 22:18:53.719,0.017824267782426777
2026-02-10 22:18:58.719,0.017824267782426777
2026-02-10 22:19:03.719,0.017848101265822786
2026-02-10 22:19:08.719,0.017872340425531916
2026-02-10 22:19:13.719,0.017848101265822786
2026-02-10 22:19:18.719,0.017836134453781512
2026-02-10 22:19:23.719,0.017836134453781512
2026-02-10 22:19:28.719,0.017789256198347106
2026-02-10 22:19:33.719,0.01776639344262295
2026-02-10 22:19:38.719,0.01776639344262295
2026-02-10 22:19:43.719,0.01776639344262295
2026-02-10 22:19:48.719,0.017824267782426777
2026-02-10 22:19:53.719,0.017822916666666667
2026-02-10 22:19:58.719,0.017800829875518672
2026-02-10 22:20:03.719,0.017743902439024392
2026-02-10 22:20:08.719,0.017777777777777778
2026-02-10 22:20:13.719,0.017824267782426777
2026-02-10 22:20:18.719,0.01790948275862069
2026-02-10 22:20:23.719,0.017947598253275108
2026-02-10 22:20:28.719,0.017960526315789475
2026-02-10 22:20:33.719,0.018
2026-02-10 22:20:38.719,0.017960526315789475
2026-02-10 22:20:43.719,0.017884615384615384
2026-02-10 22:20:48.719,0.017848101265822786
2026-02-10 22:20:53.719,0.017836134453781512
2026-02-10 22:20:58.719,0.017827004219409283
2026-02-10 22:21:03.719,0.017789256198347106
2026-02-10 22:21:08.719,0.017800829875518672
2026-02-10 22:21:13.719,0.017710843373493976
2026-02-10 22:21:18.719,0.017699203187250996
2026-02-10 22:21:23.719,0.0177
2026-02-10 22:21:28.719,0.017689243027888445
2026-02-10 22:21:33.719,0.0177
2026-02-10 22:21:38.719,0.017755102040816324
2026-02-10 22:21:43.719,0.017789256198347106
2026-02-10 22:21:48.719,0.017860169491525423
2026-02-10 22:21:53.719,0.017872340425531916
2026-02-10 22:21:58.719,0.017848101265822786
2026-02-10 22:22:03.719,0.017800829875518672
2026-02-10 22:22:08.719,0.017789256198347106
2026-02-10 22:22:13.719,0.017802083333333333
2026-02-10 22:22:18.719,0.017824267782426777
2026-02-10 22:22:23.719,0.017789256198347106
2026-02-10 22:22:28.719,0.017812500000000002
2026-02-10 22:22:33.719,0.017777777777777778
2026-02-10 22:22:38.719,0.017743902439024392
2026-02-10 22:22:43.719,0.01767786561264822
2026-02-10 22:22:48.719,0.01766798418972332
2026-02-10 22:22:53.719,0.0177
2026-02-10 22:22:58.719,0.01771
2026-02-10 22:23:03.719,0.01776639344262295
2026-02-10 22:23:08.719,0.01776639344262295
2026-02-10 22:23:13.719,0.017789256198347106
2026-02-10 22:23:18.719,0.017800829875518672
2026-02-10 22:23:23.719,0.01776639344262295
2026-02-10 22:23:28.719,0.017743902439024392
2026-02-10 22:23:33.719,0.017777777777777778
2026-02-10 22:23:38.719,0.01779045643153527
2026-02-10 22:23:43.719,0.017786885245901638
2026-02-10 22:23:48.719,0.017755102040816328
2026-02-10 22:23:53.719,0.017755102040816328
2026-02-10 22:23:58.719,0.017710843373493976
2026-02-10 22:24:03.719,0.017755102040816328
2026-02-10 22:24:08.719,0.0177
2026-02-10 22:24:13.719,0.01767857142857143
2026-02-10 22:24:18.719,0.017689243027888445
2026-02-10 22:24:23.719,0.01772177419354839
