timestamp,value,pod
2026-02-10 21:44:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:33.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:38.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:38.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:43.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:43.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:48.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:48.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:48.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:53.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:53.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:53.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:53.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:58.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:58.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:58.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:58.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:03.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:03.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:03.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:03.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:08.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:08.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:08.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:13.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:13.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:13.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:18.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:18.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:18.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:18.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:23.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:23.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:23.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:23.719,2592800768.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:28.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:28.719,2592800768.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:28.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:28.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:33.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:33.719,2592800768.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:33.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:33.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:38.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:38.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:38.719,2592800768.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:38.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:43.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:43.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:43.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:43.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:43.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:48.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:48.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:48.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:53.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:45:53.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:53.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:53.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:58.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:45:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:45:58.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:45:58.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:45:58.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:03.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:03.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:03.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:08.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:08.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:13.719,2595069952.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:13.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:13.719,2592563200.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:18.719,2592563200.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:18.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:18.719,2595069952.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:23.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:23.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:23.719,2592563200.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:23.719,2595069952.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:28.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:28.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:28.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:33.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:33.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:33.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:38.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:38.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:43.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:43.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:48.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:48.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:48.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:53.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:53.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:53.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:53.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:46:53.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:58.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:46:58.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:46:58.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:46:58.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:46:58.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:03.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:03.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:03.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:08.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:08.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:13.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:13.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:13.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:18.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:18.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:23.719,2642112512.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:23.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:23.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:28.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:28.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:28.719,2642112512.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:33.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:33.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:33.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:38.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:38.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:43.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:43.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:43.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:48.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:48.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:48.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:53.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:53.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:47:53.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:53.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:53.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:58.719,2593472512.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:47:58.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:47:58.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:47:58.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:47:58.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:03.719,2593472512.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:03.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:03.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:03.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:08.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:08.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:13.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:13.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:18.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:18.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:23.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:23.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:23.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:28.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:28.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:28.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:28.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:33.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:33.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:33.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:33.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:38.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:38.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:43.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:43.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:48.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:48.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:53.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:53.719,2592604160.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:48:53.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:53.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:58.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:48:58.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:48:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:48:58.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:48:58.719,2592604160.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:49:03.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:49:03.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:49:03.719,2592604160.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:49:03.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:49:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:49:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:49:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:49:08.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:49:08.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:49:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:49:13.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:49:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:49:13.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
