timestamp,value
2026-08-24 19:43:21.007926,0.7221704545449359
2026-08-24 19:43:26.007928,0.7249772727275162
2026-08-24 19:43:31.007891,0.720659090909546
2026-08-24 19:43:36.007900,0.7232613636360673
2026-08-24 19:43:41.007884,0.7207954545449783
2026-08-24 19:43:46.007908,0.7283068181817229
2026-08-24 19:43:51.008875,0.7312613636363743
2026-08-24 19:43:56.007912,0.7320227272731824
2026-08-24 19:44:01.008903,0.7327272727278549
2026-08-24 19:44:06.007892,0.7311250000001481
2026-08-24 19:44:11.008875,0.7291136363640279
2026-08-24 19:44:16.004388,0.7291931818186475
2026-08-24 19:44:21.004967,0.7153977272730448
2026-08-24 19:44:26.008625,0.705761363636173
2026-08-24 19:44:31.008620,0.6886249999999894
2026-08-24 19:44:36.007863,0.6745909090910572
2026-08-24 19:44:41.008595,0.625704545454937
2026-08-24 19:44:46.008632,0.5683409090899989
2026-08-24 19:44:51.008011,0.517852272727495
2026-08-24 19:44:56.007872,0.4673181818176422
2026-08-24 19:45:01.008660,0.40960227272774896
2026-08-24 19:45:06.006716,0.3554090909077785
2026-08-24 19:45:11.008021,0.2994772727275796
2026-08-24 19:45:16.008784,0.25534090909032714
2026-08-24 19:45:21.008636,0.21230681818190267
2026-08-24 19:45:26.008732,0.1755681818181818
2026-08-24 19:45:31.007877,0.14110227272745268
2026-08-24 19:45:36.008633,0.1312840909093873
2026-08-24 19:45:41.007867,0.12844318181821368
2026-08-24 19:45:46.008048,0.1257840909092921
2026-08-24 19:45:51.008865,0.13094318181842535
2026-08-24 19:45:56.007871,0.1406590909088581
2026-08-24 19:46:01.008621,0.13911363636434548
2026-08-24 19:46:06.008685,0.14009090909041177
2026-08-24 19:46:11.007874,0.1380909090911947
2026-08-24 19:46:16.008629,0.14045454545438674
2026-08-24 19:46:21.007891,0.14002272727322485
2026-08-24 19:46:26.007895,0.14170454545475708
2026-08-24 19:46:31.008570,0.14873863636325535
2026-08-24 19:46:36.008055,0.15553409090948245
2026-08-24 19:46:41.008746,0.15312499999947082
2026-08-24 19:46:46.008655,0.14539772727240996
2026-08-24 19:46:51.005799,0.13500000000084678
2026-08-24 19:46:56.008678,0.13181818181738825
2026-08-24 19:47:01.008149,0.12892045454540169
2026-08-24 19:47:06.006666,0.13570454545525457
2026-08-24 19:47:11.008713,0.13171590909107844
2026-08-24 19:47:16.008702,0.1331249999993651
2026-08-24 19:47:21.008871,0.13523863636285327
2026-08-24 19:47:26.007886,0.13000000000015877
2026-08-24 19:47:31.008824,0.12407954545474653
2026-08-24 19:47:36.008556,0.1234431818180548
2026-08-24 19:47:41.008682,0.12059090909130088
2026-08-24 19:47:46.008605,0.1219204545449678
2026-08-24 19:47:51.008672,0.12251136363642723
2026-08-24 19:47:56.008716,0.1306250000002117
2026-08-24 19:48:01.008621,0.13299999999951329
2026-08-24 19:48:06.008029,0.13853409090873126
2026-08-24 19:48:11.008678,0.14177272727326706
2026-08-24 19:48:16.008108,0.15245454545550852
2026-08-24 19:48:21.003924,0.15168181818206172
2026-08-24 19:48:26.008030,0.15049999999914265
2026-08-24 19:48:31.008012,0.1508863636356017
2026-08-24 19:48:36.007887,0.1585340909085724
2026-08-24 19:48:41.008067,0.1674999999996295
2026-08-24 19:48:46.005457,0.166761363637422
2026-08-24 19:48:51.008194,0.1701818181815643
2026-08-24 19:48:56.007881,0.16568181818134198
2026-08-24 19:49:01.004319,0.1621931818178961
2026-08-24 19:49:06.004130,0.15618181818122556
2026-08-24 19:49:11.007880,0.14903409090924968
2026-08-24 19:49:16.008716,0.14835227272679652
2026-08-24 19:49:21.008673,0.15268181818246385
2026-08-24 19:49:26.007894,0.15136363636437733
2026-08-24 19:49:31.008702,0.1481250000006351
2026-08-24 19:49:36.008679,0.13799999999993662
2026-08-24 19:49:41.007902,0.1439886363630648
2026-08-24 19:49:46.007199,0.1328863636365647
2026-08-24 19:49:51.008409,0.13092045454594137
2026-08-24 19:49:56.008682,0.1350227272735951
2026-08-24 19:50:01.004560,0.13378409090986354
2026-08-24 19:50:06.007883,0.12960227272626734
2026-08-24 19:50:11.008100,0.12848863636371055
2026-08-24 19:50:16.007884,0.12699999999921696
2026-08-24 19:50:21.007880,0.13227272727235706
2026-08-24 19:50:26.004760,0.12837499999996826
2026-08-24 19:50:31.008663,0.13802272727268494
2026-08-24 19:50:36.005977,0.13618181818164898
2026-08-24 19:50:41.007886,0.14348863636312836
2026-08-24 19:50:46.006877,0.1427499999998625
2026-08-24 19:50:51.008047,0.13919318181790674
2026-08-24 19:50:56.008704,0.14894318181799138
2026-08-24 19:51:01.008622,0.14721590909122662
2026-08-24 19:51:06.007898,0.15630681818213576
2026-08-24 19:51:11.005488,0.1554431818184887
2026-08-24 19:51:16.008078,0.1500454545462907
2026-08-24 19:51:21.008635,0.14959090909079276
2026-08-24 19:51:26.008645,0.1432840909097154
2026-08-24 19:51:31.008873,0.14351136363614148
2026-08-24 19:51:36.008657,0.13759090909125837
2026-08-24 19:51:41.008659,0.13522727272674373
2026-08-24 19:51:46.007905,0.13460227272695524
2026-08-24 19:51:51.008058,0.12567045454502068
2026-08-24 19:51:56.007306,0.13051136363646954
2026-08-24 19:52:01.004116,0.1214318181811409
2026-08-24 19:52:06.008038,0.12344318181858394
2026-08-24 19:52:11.006707,0.12392045454471368
2026-08-24 19:52:16.008622,0.12781818181816074
2026-08-24 19:52:21.008079,0.12482954545438674
2026-08-24 19:52:26.008627,0.12378409090981057
2026-08-24 19:52:31.006223,0.1286590909093237
2026-08-24 19:52:36.007882,0.13037500000050806
2026-08-24 19:52:41.007903,0.12752272727348934
2026-08-24 19:52:46.007895,0.12995454545466179
2026-08-24 19:52:51.003821,0.12269318181788558
2026-08-24 19:52:56.009863,0.12137500000059287
2026-08-24 19:53:01.007893,0.11805681818170188
2026-08-24 19:53:06.008681,0.11871590909114182
2026-08-24 19:53:11.008644,0.11609090909054942
2026-08-24 19:53:16.008673,0.12611363636308615
2026-08-24 19:53:21.005796,0.13202272727238862
2026-08-24 19:53:26.008683,0.12607954545422795
2026-08-24 19:53:31.007884,0.12990909090890046
2026-08-24 19:53:36.007902,0.13364772727178542
2026-08-24 19:53:41.008660,0.13429545454564507
2026-08-24 19:53:46.008708,0.13530681818189239
2026-08-24 19:53:51.008886,0.13594318181805476
2026-08-24 19:53:56.006908,0.1387954545458674
2026-08-24 19:54:01.007877,0.1380454545459625
2026-08-24 19:54:06.008573,0.14572727272673303
2026-08-24 19:54:11.007886,0.1434886363644512
2026-08-24 19:54:16.007907,0.13963636363676568
2026-08-24 19:54:21.006880,0.14098863636397518
2026-08-24 19:54:26.008074,0.13901136363618383
2026-08-24 19:54:31.007894,0.14020454545468308
2026-08-24 19:54:36.007874,0.14038636363667056
2026-08-24 19:54:41.008709,0.13918181818206166
2026-08-24 19:54:46.008557,0.13965909090845585
2026-08-24 19:54:51.008075,0.13615909090863576
2026-08-24 19:54:56.006022,0.1343977272724839
2026-08-24 19:55:01.008022,0.12568181818271784
2026-08-24 19:55:06.008665,0.1260340909087312
2026-08-24 19:55:11.005476,0.12629545454533808
2026-08-24 19:55:16.007911,0.12503409090859352
2026-08-24 19:55:21.008635,0.12075000000080427
2026-08-24 19:55:26.008643,0.11901136363687159
2026-08-24 19:55:31.008626,0.11601136363566511
2026-08-24 19:55:36.007901,0.11729545454515822
2026-08-24 19:55:41.008095,0.12075000000053993
2026-08-24 19:55:46.007877,0.12176136363652246
2026-08-24 19:55:51.009746,0.12204545454534876
2026-08-24 19:55:56.005506,0.1283749999997038
2026-08-24 19:56:01.008021,0.12477272727278033
2026-08-24 19:56:06.008048,0.12346590909080324
2026-08-24 19:56:11.007239,0.12517045454561337
2026-08-24 19:56:16.008656,0.12915909090873112
2026-08-24 19:56:21.008624,0.12987500000004226
2026-08-24 19:56:26.007881,0.13053409090921797
2026-08-24 19:56:31.008674,0.13006818181893343
2026-08-24 19:56:36.003981,0.1293977272725898
